PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-05,14:38:09,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.82117,2.649742,-4.042395,2630.084915,105.381531,09:30:00,3.82218,2.84475,4.24043,-41.39483,5.51244,-14.92686,2.91728,-2.27527,73.14091,-4.76631,-6.62188,0.492937,6.08677,2.34933,-2.38557,50,4.07042,8.82243,-115.30867,3.73417,8.20817,21.11901,-29.00593,7e1058d4-10e7-44f1-89b4-378c000c8d66,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,1f4717e0-124d-11f0-9b7a-3127d76c2c0e,76.46499,NA,NA,6.68026,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:38:09,2025-04-05T18:38:09Z,2025-04-05T18:38:09Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.25663,-116.44894,10.5595,3.82652,5.30029,-14.50296,-2.84995,8.37925,4.10408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.06233,1.602592,0.737382,0.86521,-0.54989,2.7471,2.50518,-0.7207,5.86108,5.86709,63.3507,3.89686,61.40904,-0.68787,80.53843,-7.58221,5.87002,8.54936,-12.52982,5.87914,67.08207,-3.36902,High,High,High,NA,NA,High,High,High
48,2025-04-05,14:38:32,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,91.6761,1.867518,-5.652662,2270.663861,280.905177,03:15:00,3.74421,2.7059,4.31498,-38.18557,-2.71504,19.90993,2.35674,-1.05635,83.60782,-4.9492,-2.205791,0.428652,-11.12213,-1.49075,-2.11491,50,3.90797,12.06756,-132.31185,2.58474,-19.79861,27.12714,-34.82776,3dc7cd8d-1a03-41de-ad88-22fedb515cec,NA,NA,NA,NA,49.128511,811872,"Kropf, Koby",4407.458223,NA,95.31306,Right,14.660177,64.59011,21.20378,89.03995,249.29449,206.76412,2.455226,59.549334,0.27467,2.43739,0.89566,NA,NA,NA,NA,NA,4,6,WIN_EAG,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,2d03a240-124d-11f0-9b7a-3127d76c2c0e,87.93241,21.93477,NA,8.06828,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:38:32,2025-04-05T18:38:32Z,2025-04-05T18:38:32Z,LineDrive,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.18475,-133.57386,13.56357,3.75003,4.20499,-17.41388,-2.69775,12.98863,-9.8993,NA,0.27467,88.49669,-24.72862,6.44855,-1.5723800000000001,0.32048,-0.05583,0.007,-4.4e-4,2.43738,35.37949,-17.25157,1.15078,-0.06018,-0.01463,0.0081,-0.00134,8e-5,0.89566,102.26669,-6.42929,-0.46071,0.50485,-0.1875,0.04523,-0.00675,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-05,14:38:58,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.98292,2.710501,-3.922827,2185.147494,265.407869,02:45:00,3.71152,2.74684,4.38011,-34.06203,2.79221,16.41135,3.46912,0.36293,80.61524,-3.477164,-1.069456,0.436933,-9.0628,0.93673,-2.34361,50,3.96944,8.07887,-130.97466,4.695,-15.37517,33.68112,-30.58485,2dfa26ea-4b91-4464-9a72-3966e54b6f05,NA,NA,NA,NA,173.762959,811872,"Kropf, Koby",3049.729711,NA,74.95161,Right,8.096933,NA,NA,NA,91.15365,55.49213,0.90237,175.049602,0.56567,3.308,-0.35107,NA,NA,NA,NA,NA,4,7,WIN_EAG,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,3cbaeb30-124d-11f0-9b7a-3127d76c2c0e,86.26592,6.00693,NA,10.36768,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:38:58,2025-04-05T18:38:58Z,2025-04-05T18:38:58Z,GroundBall,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.1083,-132.53615,16.84056,3.71891,6.11294,-15.29243,-2.73468,8.79168,-7.68759,327.914954,0.56567,-108.18879,9.27147,-2.10488,0.41342,-0.04513,-0.01875,0.0198,-0.00558,3.308,15.48328,-22.89459,2.15473,-0.36695,0.03253,0.0156,-0.01391,0.00394,-0.35107,11.82384,-4.44814,2.03758,-0.59834,0.13542,-0.02245,-6.8e-4,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-05,14:39:21,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,80.50386,1.544419,-5.60318,2701.674537,87.275745,09:00:00,3.8411,2.90168,4.45441,-45.72188,0.68488,-17.52025,1.51104,-3.91831,73.39927,-6.629939,-8.629184,0.4903,6.75618,0.3226,-2.29014,50,3.9611,12.16709,-116.00957,1.36492,9.11117,23.81587,-31.73898,0dbf88f6-fc13-4bfc-9d69-fe407bb7f18d,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,WIN_EAG,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,4a1b72e0-124d-11f0-9b7a-3127d76c2c0e,76.87626,NA,NA,7.10459,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:39:21,2025-04-05T18:39:21Z,2025-04-05T18:39:21Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.04202,-117.24339,11.90793,3.8478,3.00921,-15.86949,-2.90824,11.69507,4.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,14:39:47,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.63502,1.666693,-4.640911,2687.31814,85.402807,08:45:00,3.81283,2.97165,4.39898,-48.59259,-0.00768,-19.81777,1.36001,-3.11933,71.75709,-7.017938,-8.071034,0.501675,8.14524,-0.02469,-2.45533,50,3.94358,10.08758,-113.48484,1.44759,10.513,22.76367,-32.20591,bacdd11e-4829-4da7-903e-99a35a544656,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,WIN_EAG,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,5980cb40-124d-11f0-9b7a-3127d76c2c0e,75.13323,NA,NA,6.87793,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:39:47,2025-04-05T18:39:47Z,2025-04-05T18:39:47Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.09797,-114.7015,11.38183,3.82021,3.16891,-16.10296,-2.97948,9.52568,5.2565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:40:44,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.47511,2.666243,0.221923,2639.493995,98.911646,09:15:00,3.77748,2.98507,4.1547,-44.66121,4.72673,-18.50281,2.6139,1.65595,70.4054,-5.398913,-2.991984,0.505804,8.85367,1.95398,-2.98872,50,4.02679,0.41938,-113.33572,3.53815,11.31285,24.11922,-29.67733,ab68b1e6-e45f-4266-86fb-a7264d6ad49e,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,7c1d6b90-124d-11f0-9b7a-3127d76c2c0e,74.51992,NA,NA,8.06971,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:40:44,2025-04-05T18:40:44Z,2025-04-05T18:40:44Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.3384,-114.67667,12.05961,3.78422,5.18812,-14.83867,-2.99455,-0.20958,5.65643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,14:41:01,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.41218,2.396782,-6.61704,2379.844118,271.614414,03:00:00,3.53267,2.98964,4.40105,-35.7914,0.62,17.9382,2.85441,-1.85952,82.51733,-4.004503,-3.518957,0.4343,-10.58123,-0.11201,-2.30095,50,3.75413,14.24144,-130.27464,3.93004,-18.30012,25.73535,-32.36778,36afedcc-2eda-40f2-a23c-77b284c60a87,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,85d1db30-124d-11f0-9b7a-3127d76c2c0e,86.78891,NA,NA,7.89485,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:41:01,2025-04-05T18:41:01Z,2025-04-05T18:41:01Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.1001,-131.47417,12.86767,3.53579,5.43871,-16.18389,-2.98462,15.09442,-9.15006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:41:21,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.7564,2.165607,-4.088556,2262.523094,273.156364,03:00:00,3.50884,2.94399,4.39352,-36.67758,0.10185,23.76182,2.52594,1.01455,80.94828,-4.466686,0.046605,0.436489,-12.86131,-0.29441,-2.53257,50,3.70448,8.13078,-130.89639,3.33884,-21.87113,32.74518,-32.67471,899f322d-aadd-4e0d-8aec-941b433c971e,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,91b97e80-124d-11f0-9b7a-3127d76c2c0e,86.35361,NA,NA,9.80812,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:41:21,2025-04-05T18:41:21Z,2025-04-05T18:41:21Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.10292,-132.4143,16.37259,3.5146,4.85348,-16.33736,-2.93297,9.14463,-10.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:41:39,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.14927,2.829177,-2.872754,2037.528632,292.333516,03:45:00,3.64057,2.9885100000000002,4.13796,-43.3616,-6.48815,18.67954,2.7461,1.78767,81.99736,-4.894374,0.367697,0.437047,-9.69103,-3.49437,-2.69027,50,3.909,5.55824,-130.38205,4.42001,-16.67854,27.46339,-38.18794,1873fc06-6578-48d1-aa0e-1be708417b66,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,9c9fde70-124d-11f0-9b7a-3127d76c2c0e,86.24344,NA,NA,8.15192,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:41:39,2025-04-05T18:41:39Z,2025-04-05T18:41:39Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.3608,-131.71506,13.73169,3.64948,6.27357,-19.09397,-2.9797,6.36778,-8.33927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:41:58,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.70498,3.351152,-3.593602,2263.846456,273.194975,03:00:00,3.53598,3.12323,4.35882,-36.97675,0.01331,21.02832,3.66561,1.43844,81.4452,-3.289721,0.063222,0.437738,-11.08595,-0.5415,-2.75962,50,3.85967,7.06215,-129.62184,5.96257,-18.878050000000002,26.86662,-33.09612,af49b0cd-cf2a-4e6e-a750-6514e4b80e26,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_EAG,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,a80866b0-124d-11f0-9b7a-3127d76c2c0e,86.10737,NA,NA,8.25979,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:41:58,2025-04-05T18:41:58Z,2025-04-05T18:41:58Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.1393,-130.88815,13.43331,3.54188,7.52249,-16.54806,-3.11344,7.95193,-9.43902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:43:31,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.46494,2.678485,-2.674567,2213.218703,297.726236,04:00:00,3.25456,2.90758,4.26913,-45.27089,-8.02398,17.54442,2.04937,1.80879,81.43924,-5.396768,0.377746,0.439255,-9.14339,-4.20343,-2.63543,50,3.49973,5.14152,-129.45759,3.97946,-15.50517,27.21385,-39.30212,5cde2972-80c8-43aa-8891-9fc9753cc1fd,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,df2d8710-124d-11f0-9b7a-3127d76c2c0e,85.80996,NA,NA,8.02571,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:43:31,2025-04-05T18:43:31Z,2025-04-05T18:43:31Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.22989,-130.76065,13.60693,3.26413,5.86133,-19.65106,-2.89939,5.88394,-7.75259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:43:46,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.27308,1.699517,0.127894,2641.966239,128.346507,10:15:00,3.51683,3.00098,3.88853,-37.51715,11.46071,-12.60859,2.02823,2.07348,71.7516,-5.029664,-2.052277,0.503699,6.00347,5.45575,-3.00033,50,3.67114,0.33078,-113.37367,1.89171,7.85756,19.64197,-25.03337,08ff9ab5-e25a-47f3-be59-65855dc4969a,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,e806b1e0-124d-11f0-9b7a-3127d76c2c0e,74.83124,NA,NA,6.52148,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:43:46,2025-04-05T18:43:46Z,2025-04-05T18:43:46Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.60682,-114.51258,9.82098,3.51937,3.34323,-12.51669,-3.0063,-0.12483,3.92878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,14:44:02,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.03733,2.28519,-3.115687,2258.404777,282.286033,03:30:00,3.58314,3.08431,4.19653,-40.16951,-3.1711,20.22316,2.4294,1.78167,81.64829,-4.899897,0.396403,0.437787,-10.53398,-1.76961,-2.76351,50,3.79309,6.02405,-130.18668,3.35365,-18.014,28.24302,-35.2002,b8211a1d-f5d8-4c26-98b0-342ca8d494ba,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,f1c69330-124d-11f0-9b7a-3127d76c2c0e,86.09765,NA,NA,8.38904,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:44:02,2025-04-05T18:44:02Z,2025-04-05T18:44:02Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.3011,-131.54656,14.12151,3.59081,5.04851,-17.6001,-3.07445,6.89141,-9.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,14:44:17,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.43766,2.01154,-2.827757,2259.797105,282.414322,03:30:00,3.58459,3.15904,4.11887,-40.47439,-3.68583,22.35989,2.14474,2.30721,81.98432,-5.217587,1.052562,0.436544,-11.47146,-1.9537,-2.86925,50,3.76563,5.27683,-130.80207,2.71255,-19.77455,28.88033,-35.54182,b208eda4-d77b-4625-a60b-1ac28cc5cd3f,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_EAG,1,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250405-WinthropUniversity-1,faa451e0-124d-11f0-9b7a-3127d76c2c0e,86.34288,NA,NA,8.45334,NA,NA,NA,732ad165-96bd-4d29-a0c1-830ada7cc430,2025-04-05,18:44:17,2025-04-05T18:44:17Z,2025-04-05T18:44:17Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.37929,-132.20308,14.44017,3.59222,4.43671,-17.77091,-3.1485,6.23611,-9.88727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
