PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-10,15:34:06,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.67053,-2.355245,2.308878,1998.143258,144.507272,10:45:00,6.6576,-2.27002,6.10043,-23.31623,13.47666,-8.80918,2.53316,-0.86742,79.79367,-6.71665,0.722082,0.436569,5.15299,7.92847,2.09671,50,6.46365,-4.72341,-125.82624,-5.88783,8.30211,24.346800000000002,-19.40031,d7610c16-478e-456c-b922-455b04053905,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,0be450e0-2ddd-11f0-a064-f778fe21eb12,86.33779,NA,NA,6.87686,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:34:06,2025-05-10T20:34:06Z,2025-05-10T20:34:06Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.40293,-126.67533,12.173400000000001,6.65719,-5.21126,-9.70016,2.26648,-5.01294,4.15106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,15:34:43,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.47469,-3.017659,4.072897,2016.998314,149.801243,11:00:00,6.689,-2.16614,6.10683,-20.9606,15.36178,-8.27615,2.14186,0.9172,80.36605,-6.951842,2.586553,0.433769,5.35949,9.09087,1.85676,50,6.44511,-8.68912,-126.68875,-7.31629,8.74156,25.01651,-17.34649,c93fe418-28c2-454a-88aa-a3ff21d951f5,NA,NA,NA,NA,NA,831709,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BEA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,21e42eb0-2ddd-11f0-a064-f778fe21eb12,86.89522,NA,NA,7.10864,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:34:43,2025-05-10T20:34:43Z,2025-05-10T20:34:43Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.39626,-127.5539,12.50825,6.68775,-6.71639,-8.67324,2.16248,-8.99143,4.37078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,15:35:02,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.03221,-3.694234,3.901732,2025.100436,155.090491,11:15:00,6.72739,-1.98607,6.03448,-21.23017,14.7145,-6.31666,1.52437,1.10643,81.0945,-7.65522,2.76834,0.431508,4.3002,8.90717,1.6842,50,6.42609,-8.44054,-127.45313,-8.89825,7.10783,25.0032,-17.45137,3a6c3398-e40e-452f-8c78-5c24574bfee8,NA,NA,NA,NA,NA,831709,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BEA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,2cdd7a60-2ddd-11f0-a064-f778fe21eb12,87.35054,NA,NA,6.93772,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:35:02,2025-05-10T20:35:02Z,2025-05-10T20:35:02Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.46963,-128.32696,12.5016,6.72642,-8.28834,-8.72569,1.98353,-8.68895,3.55391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,15:35:22,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Cutter,NA,NA,83.99899,-4.045308,3.767,2065.276581,207.325584,01:00:00,6.71034,-2.25783,6.10825,-32.38419,6.69926,2.90882,0.25627,1.47327,78.55333,-9.950233,4.290313,0.449954,-0.61,4.75575,1.96635,50,6.38092,-8.11929,-121.71551,-9.6386,-0.92657,21.08258,-24.95028,2cddbc7f-106d-4242-90b7-6f5d8ebec160,NA,NA,NA,NA,NA,831709,"Benavidez, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BEA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,3948f3b0-2ddd-11f0-a064-f778fe21eb12,83.76958,NA,NA,5.44566,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:35:22,2025-05-10T20:35:22Z,2025-05-10T20:35:22Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.39811,-122.47494,10.54129,6.71194,-8.73984,-12.47514,2.25822,-8.08592,-0.46328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,15:35:44,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.47042,-2.405485,3.505919,2025.027773,150.851012,11:00:00,6.77162,-1.91487,6.1028,-22.17257,13.25674,-6.78138,2.69364,0.76663,81.29651,-6.556804,2.286797,0.428403,4.45945,7.83178,1.64837,50,6.57434,-7.58944,-128.29516,-6.08264,7.45685,25.73173,-19.07815,3a2e9358-c1e5-43bf-aafe-fdd5be4160a8,NA,NA,NA,NA,29.744354,831709,"Benavidez, Chris",NA,NA,68.44735,Right,-9.221585,NA,NA,NA,13.93245,13.09833,0.140985,26.153275,0.66835,2.59243,-0.74625,NA,NA,NA,NA,NA,5,4,SAM_BEA,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,46386a10-2ddd-11f0-a064-f778fe21eb12,87.98358,2.59243,NA,7.17392,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:35:44,2025-05-10T20:35:44Z,2025-05-10T20:35:44Z,GroundBall,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.40123,-129.17488,12.86587,6.77114,-5.43039,-9.53908,1.91219,-7.84438,3.72843,297.276777,0.66862,86.01101,-14.54552,NA,NA,NA,NA,NA,NA,2.59265,-16.10849,-16.1907,NA,NA,NA,NA,NA,NA,-0.74628,49.16518,-2.22287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-10,15:37:59,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.72161,-2.680879,-1.921179,2331.047994,213.919627,01:15:00,6.0067,1.5557,6.5147,-15.38556,18.89903,11.89631,2.26116,0.78334,81.27438,-5.666969,0.238343,0.421426,-6.87426,11.12036,-1.42663,50,5.81262,3.90814,-130.18644,-6.47348,-11.65856,30.33894,-13.31421,9c476ed3-a80e-4c5a-839c-4204a0f467f8,NA,NA,NA,NA,-75.748864,1000115955,"Miller, Hayden",NA,NA,98.3064,Right,-10.229971,NA,NA,NA,16.14537,14.35905,0.099293,-64.651356,3.43839,2.54667,-0.91369,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,96c3ebd0-2ddd-11f0-a064-f778fe21eb12,89.4403,2.54667,NA,8.44723,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:37:59,2025-05-10T20:37:59Z,2025-05-10T20:37:59Z,GroundBall,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.9886,-131.11266,15.16947,6.00405,-6.06701,-6.6571,-1.55137,4.26407,-5.82928,180,3.43749,34.98573,NA,NA,NA,NA,NA,NA,NA,2.54733,-25.64796,NA,NA,NA,NA,NA,NA,NA,-0.91015,-137.74521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-10,15:38:19,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.99724,-0.550433,-3.468012,2358.571184,216.970433,01:15:00,5.96674,1.46136,6.81614,-16.27513,17.1878,12.11449,4.10731,-0.69729,81.86584,-3.710629,-1.261188,0.416345,-7.39646,9.58386,-1.24114,50,5.9246,7.45873,-130.67692,-1.63673,-12.73852,28.5663,-15.66827,488d2009-054f-4ba4-9652-74b84b279d7a,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,a2c09dc0-2ddd-11f0-a064-f778fe21eb12,90.531720000000007,NA,NA,8.1314,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:38:19,2025-05-10T20:38:19Z,2025-05-10T20:38:19Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.68641,-131.4803,14.28315,5.96443,-1.19608,-7.83413,-1.45594,7.81699,-6.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,15:38:33,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Sinker,NA,NA,90.78595,-0.320167,-1.323732,2366.866926,250.501413,02:15:00,5.40583,2.09064,6.43166,-24.96088,8.26847,20.38052,3.0314,2.5721,82.93915,-5.0194,2.37275,0.414889,-11.15103,4.71473,-2.00562,50,5.37163,2.26325,-132.04318,-1.50974,-19.61165,29.12482,-23.88208,45495b09-3bb1-45cf-b57b-0aa248071b1e,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,aae45b40-2ddd-11f0-a064-f778fe21eb12,90.84937,NA,NA,7.8468,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:38:33,2025-05-10T20:38:33Z,2025-05-10T20:38:33Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.07441,-132.93883,14.56241,5.40676,-0.77531,-11.94104,-2.08449,2.86635,-9.80582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,15:39:07,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.22488,-0.785834,-2.560235,2377.437879,217.803948,01:15:00,6.00155,1.23744,6.70952,-15.0495,18.60257,13.51387,4.02818,0.02124,81.45598,-3.734285,-0.100034,0.41752,-7.99808,10.44103,-1.07245,50,5.94319,5.34956,-131.02636,-2.14442,-13.71624,31.17462,-14.26821,72eb3bbd-2433-4e8f-8220-29d8847d9b8b,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,bf396f40-2ddd-11f0-a064-f778fe21eb12,90.27699,NA,NA,8.76889,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:39:07,2025-05-10T20:39:07Z,2025-05-10T20:39:07Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.79399,-131.92596,15.58731,5.99912,-1.73269,-7.1341,-1.23254,5.74537,-6.85812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,15:39:35,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.49073,-0.854292,-2.432517,2436.627512,219.099511,01:15:00,5.8535,1.75746,6.47302,-16.3915,17.50131,13.21969,3.70218,0.62369,81.39913,-4.040965,-0.036176,0.419011,-7.75079,9.80615,-1.59156,50,5.78588,5.05526,-131.31158,-2.37538,-13.29897,32.29007,-15.34853,c69262a5-55fd-4208-8cc3-a8c61c59b5c3,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,cfe3a3b0-2ddd-11f0-a064-f778fe21eb12,89.95578,NA,NA,9.09161,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:39:35,2025-05-10T20:39:35Z,2025-05-10T20:39:35Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.02957,-132.29876,16.14504,5.85133,-1.90614,-7.67427,-1.75233,5.46184,-6.64948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,15:40:18,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.93969,-2.495038,-3.499829,2486.660828,214.368654,01:15:00,5.96197,1.21746,6.65982,-15.55635,17.02044,10.84575,2.37654,-1.08562,83.11724,-5.51512,-1.529699,0.410795,-6.76292,10.06426,-0.98554,50,5.78712,7.70926,-133.22918,-6.19155,-12.00964,31.82906,-14.3019,ad9ab860-6224-4ac5-8cce-eab345c71d57,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,e9b54a00-2ddd-11f0-a064-f778fe21eb12,91.75478,NA,NA,8.82244,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:40:18,2025-05-10T20:40:18Z,2025-05-10T20:40:18Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.84102,-134.14368,15.91453,5.95911,-5.78064,-7.15095,-1.212,8.05432,-6.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,15:40:43,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.94463,-2.181187,-3.049525,2424.58611,221.62053,01:30:00,5.76612,1.44518,6.83362,-16.97399,15.74619,13.04194,2.35832,-0.25218,82.99655,-5.453418,-0.67031,0.411698,-7.75926,9.29075,-1.25319,50,5.61915,6.53657,-132.04368,-5.45316,-13.66266,28.81681,-15.81476,c86ea059-7942-4996-84ab-71138ffdef37,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,f82b6060-2ddd-11f0-a064-f778fe21eb12,91.55352,NA,NA,7.94808,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:40:43,2025-05-10T20:40:43Z,2025-05-10T20:40:43Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.6693,-132.84204,14.4084,5.76416,-5.01501,-7.90738,-1.43952,6.91509,-6.83133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,15:41:06,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.09163,-2.444257,-2.922344,2480.488967,221.26168,01:30:00,5.87643,1.39968,6.63009,-15.22666,17.09591,14.02761,2.36512,-0.10961,83.61461,-5.394528,-0.372812,0.409189,-8.29752,10.07847,-1.20693,50,5.70405,6.27392,-133.62345,-6.09107,-14.8783,31.01273,-14.10233,919d36c8-3dd7-416e-80fa-b20dfd3035db,NA,NA,NA,NA,-3.743328,1000190975,"Snider, Eston",3211.441572,NA,97.41088,Right,20.46955,109.93579,38.41456,-3.73701,338.82396,336.93028,4.155377,0.23103,2.14021,2.45812,0.10087,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,06491d90-2dde-11f0-a064-f778fe21eb12,92.11489,51.40436,NA,8.47702,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:41:06,2025-05-10T20:41:06Z,2025-05-10T20:41:06Z,LineDrive,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.87365,-134.51948,15.50637,5.87415,-5.68362,-7.05116,-1.39441,6.7038,-7.43915,201.620733,2.1396,133.57938,-25.95041,6.27445,-1.47256,0.34965,-0.07332,0.01017,-6.2e-4,2.45939,49.92889,-12.08736,-1.23461,0.90109,-0.36501,0.09507,-0.01332,7.5e-4,0.10076,-8.73531,7.02368,-2.84042,0.83961,-0.19308,0.03329,-0.0037,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-10,15:41:49,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.08669,-2.394373,-3.622935,2433.337454,218.673824,01:15:00,5.99583,1.13238,6.82048,-14.68517,18.05099,13.57233,2.5819,-1.04641,82.91467,-5.254625,-1.150258,0.411799,-8.22347,10.58256,-0.90287,50,5.83519,7.84629,-132.13451,-5.86607,-14.4733,29.33803,-13.54872,67a5c0bc-8f5c-412c-8393-6d8d614ce33d,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250510-ReeseField-1,1ff3daf0-2dde-11f0-a064-f778fe21eb12,91.53115,NA,NA,8.17202,NA,NA,NA,23dfbf25-7b6f-44a8-8297-4f5ab9cf6226,2025-05-10,20:41:49,2025-05-10T20:41:49Z,2025-05-10T20:41:49Z,NA,v3,471359,471430,10 May 2025 16:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,53.68243,-132.94961,14.66902,5.99294,-5.48964,-6.77436,-1.12645,8.2484,-7.23665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
