PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-22,16:50:37,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,75.97155,2.128706,-2.517668,2552.259216,51.78822,07:45:00,5.08562,2.613,5.53123,-59.27657,-9.85536,-14.50851,2.13855,-0.95095,69.68014,-8.650345,-5.100651,0.505974,6.62024,-5.22859,-2.3842,50,5.23074,5.38279,-110.19328,2.15859,8.07886,20.95366,-38.55466,4a6d0de7-b2e0-402a-b8f8-f1bcaede8066,NA,NA,NA,NA,-20.255739,809569,"Niu, Maika",NA,NA,76.7808,Right,-22.297082,NA,NA,NA,7.70819,7.70819,0.051295,-6.253926,2.63528,2.19733,1.01545,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,4f505e40-075f-11f0-8182-fb2ff192d25c,74.49485,2.19733,NA,6.29141,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:50:37,2025-03-22T20:50:37Z,2025-03-22T20:50:37Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.96995,-111.13432,10.47683,5.09492,3.8901,-19.27733,-2.6178,5.01997,4.03943,180,2.63319,98.00167,NA,NA,NA,NA,NA,NA,NA,2.19824,-42.83675,NA,NA,NA,NA,NA,NA,NA,1.01622,-36.16588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-22,16:51:10,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,75.90637,1.786563,-1.656116,2547.899684,62.313744,08:00:00,5.06961,2.50628,5.59313,-56.99676,-8.23682,-18.30863,1.98918,-0.56613,70.42453,-8.567185,-4.923343,0.502578,8.90201,-4.30173,-2.35186,50,5.18525,3.8547,-110.32932,1.60059,11.02035,18.82914,-37.49947,8d5a25cf-34b5-477a-9e5b-b3c0df7d42d7,NA,NA,NA,NA,13.952909,10295880,"Kamerer, Tyler",3204.931219,NA,87.531720000000007,Right,19.984933,104.06064,32.1877,35.65527,297.19196,287.2524,3.378503,25.77908,1.08536,2.07702,0.599,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,62a9ad20-075f-11f0-8182-fb2ff192d25c,74.99825,36.38341,NA,5.48185,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:51:10,2025-03-22T20:51:10Z,2025-03-22T20:51:10Z,LineDrive,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.90959,-111.16405,9.41457,5.07744,3.26301,-18.74973,-2.51192,3.36615,5.51018,231.675921,1.08502,117.10067,-20.81632,5.01714,-1.22785,0.3363,-0.08672,0.01473,-0.00107,2.07744,43.86287,-14.30648,-0.2505,0.52767,-0.25665,0.07792,-0.01218,7.2e-4,0.59903,29.09038,6.83293,-2.6317,0.79218,-0.20211,0.0427,-0.00607,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-22,16:53:41,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.63409,0.1961,-1.675197,2869.959093,57.642993,08:00:00,5.94414,2.2685,4.86915,-54.33428,-8.57556,-15.70458,1.60194,-0.62591,73.60886,-9.53053,-4.444789,0.486865,7.31855,-3.92197,-2.0896,50,5.91685,4.03601,-115.58634,-1.64472,9.89169,21.73283,-37.47496,d8d93433-245a-4ae4-974a-934b3592b499,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,bcfa6760-075f-11f0-8182-fb2ff192d25c,77.41873,NA,NA,6.02523,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:53:41,2025-03-22T20:53:41Z,2025-03-22T20:53:41Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.63209,-116.64049,10.86641,5.95255,0.17301,-18.73748,-2.27374,3.55621,4.94585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:53:59,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.25561,1.170767,-1.676974,2871.389586,54.671028,07:45:00,5.93145,2.06773,4.93054,-53.88507,-9.8413,-15.8341,2.54831,-0.83737,74.58607,-8.515165,-4.469771,0.477654,7.41607,-4.92185,-1.89045,50,5.9999,4.11657,-117.88147,0.36786,10.37812,23.55539,-39.06171,c8665665-051f-47ae-a933-c850d55146ca,NA,NA,NA,NA,7.714815,1000098865,"Dowdell, Corey",NA,NA,65.11602,Right,-7.395618,NA,NA,NA,19.75687,18.56106,0.185324,9.204667,2.5596,2.83827,0.72295,NA,NA,NA,NA,NA,1,2,JMU_DUK,4,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,c7bd39c0-075f-11f0-8182-fb2ff192d25c,78.91159,2.83827,NA,6.66954,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:53:59,2025-03-22T20:53:59Z,2025-03-22T20:53:59Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.57082,-118.98944,11.77769,5.93939,2.2052,-19.53085,-2.0726,3.62842,5.18906,298.071513,2.5601,93.81625,-12.94172,NA,NA,NA,NA,NA,NA,2.83874,-12.32662,-16.15465,NA,NA,NA,NA,NA,NA,0.72275,12.72848,2.29729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,16:54:49,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.98859,-0.584158,-3.847645,2077.353821,263.091897,02:45:00,5.92057,2.13572,5.6308,-33.89585,2.42488,11.11835,2.54964,-0.53305,81.08009,-6.791134,-1.865844,0.433759,-6.68784,1.67449,-1.81537,50,5.84877,8.11951,-127.6422,-2.52935,-11.10187,24.74862,-29.39436,2703b0ef-4ead-4888-8bdf-a824ecdedff5,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,e5a52ba0-075f-11f0-8182-fb2ff192d25c,86.89719,NA,NA,6.90849,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:54:49,2025-03-22T20:54:49Z,2025-03-22T20:54:49Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.86893,-128.58277,12.37431,5.92367,-1.41221,-14.69718,-2.13197,8.54144,-5.55094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,16:57:35,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.9347,-0.002935,-2.559335,2047.076522,261.317498,02:45:00,5.88063,2.32855,5.47053,-32.93199,2.4589,9.86918,3.13355,0.75434,82.54523,-6.010596,-0.802632,0.428171,-5.58174,1.54221,-2.11044,50,5.85771,5.34565,-129.24787,-1.25074,-9.58732,23.04778,-29.52514,bd945c6b-9a5a-4f6e-9864-6e385660b50f,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,4,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,48474310-0760-11f0-8182-fb2ff192d25c,88.03127,NA,NA,6.38947,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:57:35,2025-03-22T20:57:35Z,2025-03-22T20:57:35Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.02898,-130.14156,11.52389,5.88401,-0.10589,-14.76257,-2.32492,5.7174,-4.79366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:57:55,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.56997,0.143048,-2.654725,2765.359529,44.84978,07:30:00,5.93753,2.23865,5.08905,-59.47023,-14.90611,-16.18076,1.11664,-1.61354,74.43656,-10.502545,-5.518349,0.480468,7.29918,-7.09737,-1.97423,50,5.90382,6.0886,-116.89849,-1.93122,10.03944,23.27457,-41.93591,86dbe8ba-2606-4423-bd7e-065be743bbf8,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,548bd370-0760-11f0-8182-fb2ff192d25c,78.4495,NA,NA,6.1334,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:57:55,2025-03-22T20:57:55Z,2025-03-22T20:57:55Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.41351,-117.9714,11.63729,5.94829,0.00193,-20.96795,-2.24423,5.6258,5.01972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,16:58:14,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.22237,-1.496227,-3.38419,2067.711975,258.928391,02:45:00,5.88999,2.18109,5.43834,-31.62903,4.08524,15.1895,1.85045,0.27434,81.930179999999993,-7.280259,-0.682598,0.430122,-8.56658,2.80331,-1.89229,50,5.73557,6.97337,-129.35574,-4.5751,-14.5489,26.3935,-27.41311,9d6f6c05-a248-4960-a113-0aaf80291216,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,4,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,5f97e3d0-0760-11f0-8182-fb2ff192d25c,87.63188,NA,NA,7.2922,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:58:14,2025-03-22T20:58:14Z,2025-03-22T20:58:14Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.06001,-130.38409,13.19675,5.89302,-3.50702,-13.70656,-2.17503,7.54022,-7.27445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,16:58:35,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.23354,1.820758,0.563639,2835.928227,42.593198,07:30:00,5.86115,2.28774,4.4627,-62.58551,-15.43308,-15.58005,2.38227,1.52679,72.62405,-9.327849,-2.166671,0.494223,7.86461,-7.85489,-2.3308,50,5.99116,-0.46603,-114.90364,1.20096,10.44872,22.53217,-42.60987,6bcc7aed-eecd-4c45-b652-e3ee21a6c91f,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,6c0c0fb0-0760-11f0-8182-fb2ff192d25c,76.26598,NA,NA,6.60949,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:58:35,2025-03-22T20:58:35Z,2025-03-22T20:58:35Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.04031,-116.08207,11.26609,5.87007,3.42947,-21.30494,-2.29214,-1.0125,5.22436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,16:58:54,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.1127,1.426069,-0.867866,2824.720579,41.314705,07:30:00,5.88992,2.27447,4.67956,-62.90877,-16.84769,-16.17434,2.00218,0.10241,73.13224,-9.817177,-3.713584,0.488471,7.69642,-8.35481,-2.17059,50,5.97716,2.45699,-116.13948,0.42939,10.36837,24.52616,-43.42934,cb49beb0-22c8-4f21-85a6-9f95d754712f,NA,NA,NA,NA,-93.734667,1000125199,"Cannizzaro, Jack",NA,NA,70.48666,Right,-72.339546,NA,NA,NA,2.39729,2.29731,0.021663,-20.341024,2.29219,2.14066,-0.15322,NA,NA,NA,NA,NA,3,5,JMU_DUK,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,778560d0-0760-11f0-8182-fb2ff192d25c,77.16417,2.14066,NA,6.98047,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:58:54,2025-03-22T20:58:54Z,2025-03-22T20:58:54Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.82248,-117.36262,12.26308,5.90174,2.59525,-21.71467,-2.28023,1.93991,5.18419,NA,2.29221,-2.04927,NA,NA,NA,NA,NA,NA,NA,2.14174,-98.81678,NA,NA,NA,NA,NA,NA,NA,-0.15288,-31.39451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-22,16:59:34,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.3223,0.262302,-0.671738,2860.32305,54.643342,07:45:00,6.00008,2.34598,4.71856,-54.32314,-8.2065,-13.44473,1.72208,0.58813,73.57607,-9.437867,-3.038932,0.488765,6.43571,-3.70705,-2.26551,50,5.97762,1.92154,-115.2058,-1.55119,8.68991,20.46373,-37.17952,118b6f96-e49f-4a58-92b6-c3e650691503,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,8f8f6680-0760-11f0-8182-fb2ff192d25c,77.11767,NA,NA,5.74624,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:59:34,2025-03-22T20:59:34Z,2025-03-22T20:59:34Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.78271,-116.22844,10.23187,6.00871,0.30677,-18.58976,-2.35068,1.48728,4.34495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,16:59:53,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.01493,-1.030509,-2.83158,2144.557258,250.577108,02:15:00,5.91109,2.2006,5.49111,-30.95376,4.49796,9.92343,2.36634,0.37659,82.42249,-6.686574,-1.064473,0.428539,-5.75177,2.8048,-1.95969,50,5.79957,5.9697,-129.27959,-3.47452,-9.84361,24.11389,-27.37385,bcea6c1a-8659-4fd7-aa0c-a8a23d743aa5,NA,NA,NA,NA,-13.825604,10281913,"Langley, Kyle",NA,NA,100.42473,Left,-5.311788,NA,NA,NA,21.8281,20.44424,0.143463,-14.488981,1.28901,2.43508,-0.3867,NA,NA,NA,NA,NA,4,2,JMU_DUK,4,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,9a8c0d90-0760-11f0-8182-fb2ff192d25c,87.95576,2.43508,NA,6.59243,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,20:59:53,2025-03-22T20:59:53Z,2025-03-22T20:59:53Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.00884,-130.21052,12.05695,5.91331,-2.41775,-13.68692,-2.19748,6.34971,-4.92181,42.292347,1.28971,142.3425,-28.05706,NA,NA,NA,NA,NA,NA,2.43571,-13.69421,-22.92081,NA,NA,NA,NA,NA,NA,-0.38645,-35.0688,-2.13547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-22,17:02:15,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.07107,-2.305295,-4.560949,2135.338604,222.172288,01:30:00,5.26658,2.23576,6.02887,-20.84127,14.69816,12.18512,1.38702,-0.98149,80.76371,-6.244223,-2.377553,0.429068,-7.67465,8.63311,-1.88532,50,5.07459,9.77484,-128.84798,-5.83428,-12.78504,29.03609,-17.79233,0caf6a0f-3ccf-4e40-b3da-16bfec828496,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,ef620a40-0760-11f0-8182-fb2ff192d25c,87.84715,NA,NA,8.30737,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:02:15,2025-03-22T21:02:15Z,2025-03-22T21:02:15Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.46772,-129.85088,14.51805,5.26549,-5.21973,-8.89616,-2.23056,10.21644,-6.39252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,17:02:29,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.34117,0.462213,-2.899936,1675.494896,257.002911,02:30:00,5.01051,2.38797,5.42615,-38.94766,4.66784,13.4406,2.19834,0.78967,73.50076,-6.711523,-0.510284,0.475326,-7.72209,2.62236,-2.14051,50,5.02464,5.42046,-117.81173,-0.37467,-10.69429,25.43717,-28.54236,8898427c-ad8d-456e-b491-9a0db2e36731,NA,NA,NA,NA,15.792433,822961,"Halter, Jackson",NA,NA,102.08862,Left,-7.782838,NA,NA,NA,17.50452,17.50452,0.105341,11.1104,2.43506,2.47003,-0.45369,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,f770e030-0760-11f0-8182-fb2ff192d25c,79.29806,2.47003,NA,7.84041,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:02:29,2025-03-22T21:02:29Z,2025-03-22T21:02:29Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07057,-118.90149,12.71859,5.0145,0.84813,-14.27118,-2.38254,5.87862,-5.34715,59.647082,2.43507,142.74972,-26.68122,NA,NA,NA,NA,NA,NA,2.47055,-20.34223,-29.57544,NA,NA,NA,NA,NA,NA,-0.453,40.28671,-37.7063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
