PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-23,19:50:53,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,Fastball,NA,NA,80.53861,-1.544256,-1.445008,2196.551918,165.835218,11:30:00,6.15026,2.51774,5.78939,-29.40285,14.00064,-3.1741,2.26252,0.90858,73.6859,-7.014731,-2.01365,0.47417,1.20307,8.01792,-2.3967,50,6.00537,3.07051,-116.86879,-4.04043,1.65786,22.77209,-21.12517,e3a1da12-9b86-411d-b420-a44d73545413,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,3,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,cb828bd0-209d-11f0-bbfb-5f15353733e8,79.49149,NA,NA,6.85271,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:50:53,2025-04-23T23:50:53Z,2025-04-23T23:50:53Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.71238,-117.78343,11.38604,6.15061,-3.19195,-10.56259,-2.51869,3.00392,0.82893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-23,19:51:15,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,76.49188,-1.112343,-4.00095,1567.655239,276.45525,03:15:00,6.02669,2.43398,6.27852,-48.00278,-0.30449,17.36765,0.99845,0.18714,69.86173,-9.988824,-0.860635,0.497076,-10.35048,0.61878,-2.14636,50,5.92101,7.1689,-110.88818,-3.52979,-12.72591,22.15013,-31.41325,79de89f4-613d-4439-891e-c9ac26d384a3,NA,NA,NA,NA,35.242978,1000094422,"Milto, Joey",NA,NA,92.72075,Left,-12.842958,NA,NA,NA,8.38787,7.64614,0.042473,21.723005,3.18852,1.2851,-0.14819,NA,NA,NA,NA,NA,2,6,BEL_KNI,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,d8d8da50-209d-11f0-bbfb-5f15353733e8,75.82831,1.2851,NA,6.63015,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:51:15,2025-04-23T23:51:15Z,2025-04-23T23:51:15Z,GroundBall,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.2268,-111.7293,11.07507,6.03241,-2.33692,-15.70663,-2.42777,7.65216,-6.36296,NA,3.18781,108.39072,NA,NA,NA,NA,NA,NA,NA,1.2853,-30.25698,NA,NA,NA,NA,NA,NA,NA,-0.1487,76.58307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-23,19:52:00,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,76.11344,-1.813891,-4.534368,1567.566292,273.447617,03:00:00,5.99965,2.51493,6.24447,-47.95514,0.62661,19.1532,0.32443,-0.08026,69.24742,-10.675138,-1.075187,0.501658,-11.59142,1.32,-2.18633,50,5.84026,8.10058,-110.18142,-4.85426,-13.98735,22.9334,-30.58121,5533c04e-7ee6-418e-8706-61f36ea8bcd4,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,f36df7b0-209d-11f0-bbfb-5f15353733e8,75.13568,NA,NA,6.86602,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:52:00,2025-04-23T23:52:00Z,2025-04-23T23:52:00Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.26114,-111.0648,11.4667,6.00456,-3.67628,-15.29061,-2.50873,8.63936,-6.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-23,19:52:24,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,Fastball,NA,NA,78.97775,-1.187995,-3.589506,2170.483274,170.979265,11:45:00,6.0459,2.68956,5.46711,-32.0199,13.74658,-1.94744,2.2633,-0.83681,72.3736,-7.089525,-3.93514,0.486906,-0.03327,7.70343,-2.37173,50,5.91936,7.25175,-114.41396,-3.38297,-0.04396,21.62158,-21.98927,52afaa0c-1ed9-4457-a430-204927ce6659,NA,NA,NA,NA,53.524922,1000160556,"Sorg, Casey",5021.496321,NA,96.6514,Left,7.660927,NA,NA,NA,130.01296,117.77385,1.066617,59.467822,2.94826,2.49594,0.76219,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,01afdeb0-209e-11f0-bbfb-5f15353733e8,77.41216,6.71126,NA,6.60415,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:52:24,2025-04-23T23:52:24Z,2025-04-23T23:52:24Z,GroundBall,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.03643,-115.3618,10.81079,6.04654,-2.41902,-10.99464,-2.68967,7.25368,-0.02198,NA,2.94826,83.51833,-28.75347,6.98945,-1.53433,0.01467,0.30071,-0.19189,0.04425,2.49594,18.8974,-22.26994,2.70861,-0.5796,0.1349,-0.03509,0.00959,-0.00155,0.7622,112.96943,-7.9604799999999996,-0.5139,0.36228,0.08012,-0.22986,0.14109,-0.03232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-23,19:52:50,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,76.55929,-0.332405,-2.280818,1685.918302,253.705161,02:30:00,6.00302,2.68803,6.24161,-42.09467,5.37862,12.82902,2.18826,1.65205,69.78753,-8.170746,0.038682,0.495902,-7.32622,3.40295,-2.52392,50,5.95783,3.97387,-111.12766,-1.84181,-9.06781,21.81475,-27.96215,5d12ae85-faad-44e4-b222-2858166f11b5,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,11205aa0-209e-11f0-bbfb-5f15353733e8,76.00781,NA,NA,6.77177,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:52:50,2025-04-23T23:52:50Z,2025-04-23T23:52:50Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.26051,-111.96089,10.90737,6.00778,-0.77378,-13.98107,-2.68232,4.32023,-4.5339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-23,19:53:56,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,Curveball,NA,NA,71.63891,1.689154,0.492517,2230.990614,64.127525,08:15:00,6.03494,2.0495,5.29366,-62.02295,-5.32764,-15.25367,2.45301,1.24084,64.92346,-9.611274,-2.220128,0.541932,7.73874,-2.54528,-2.08297,50,6.14404,-0.3185,-103.80049,1.07219,8.27694,20.56628,-34.89635,560c7c85-d98f-4aa7-ab43-390c1a1b6f11,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,3847da40-209e-11f0-bbfb-5f15353733e8,69.55193,NA,NA,6.71544,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:53:56,2025-04-23T23:53:56Z,2025-04-23T23:53:56Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.20935,-104.82755,10.28314,6.04698,2.81488,-17.44817,-2.05674,-0.73184,4.13847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-23,19:54:14,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,Curveball,NA,NA,71.34707,1.901521,0.137043,2256.755363,56.855807,08:00:00,5.98274,2.22152,5.24077,-65.04992,-7.6043,-14.92359,2.34986,1.10669,64.52981,-9.932186,-2.5147,0.545506,7.4352,-3.72839,-2.22275,50,6.10986,0.31719,-103.33827,1.32599,7.8569,20.87609,-36.11387,9349ede7-12d2-470b-892c-c4e434fd4eb3,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,43334340-209e-11f0-bbfb-5f15353733e8,69.09623,NA,NA,6.81726,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:54:14,2025-04-23T23:54:14Z,2025-04-23T23:54:14Z,NA,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.26238,-104.39595,10.43805,5.99633,3.15568,-18.05694,-2.22874,-0.08087,3.92845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-23,19:54:45,"Wolfe, Colin",10300843,Right,SOU_IND16,Undefined,Fastball,NA,NA,79.7611,-0.995294,-2.203726,2109.417183,171.470642,11:45:00,6.11387,2.48823,5.93012,-30.64931,13.38261,-1.79154,2.63545,0.2931,72.95093,-6.710427,-2.525231,0.47759,0.28484,7.58008,-2.31091,50,6.01688,4.52073,-115.75568,-2.91219,0.38488,22.43865,-21.93153,6704277d-9175-4b9b-9ebf-875401505756,NA,NA,NA,NA,2.593416,1000120712,"Watson, Eli",NA,NA,78.46016,Left,42.356222,109.98871,84.37197,-1.56967,251.84382,250.28124,5.109275,-3.309617,1.75631,2.69257,-0.30315,NA,NA,NA,NA,NA,4,1,BEL_KNI,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,55cb6500-209e-11f0-bbfb-5f15353733e8,78.92218,92.49787,NA,6.81017,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:54:45,2025-04-23T23:54:45Z,2025-04-23T23:54:45Z,FlyBall,v3,southernindiana,NA,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.5726,-116.63868,11.21932,6.1145,-2.04914,-10.96577,-2.4885100000000002,4.50558,0.19244,164.760099,1.76064,84.85698,-17.23489,3.62066,-0.25234,-0.12203,0.04211,-0.00533,2.5e-4,2.68938,77.58896,-18.98013,1.44956,-0.34652,0.06384,-0.0018,-0.00107,1e-4,-0.30209,3.82356,-4.34464,1.23357,-0.14497,-0.02543,0.01245,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-23,19:56:56,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.80043,-2.617715,-2.122008,2048.957231,208.486836,01:00:00,6.42996,1.52616,6.45488,-19.46781,20.08615,10.11355,2.39933,0.4185,75.72037,-6.372053,-0.288418,0.452654,-6.00461,11.7889,-1.38024,50,6.2356,4.1328,-121.51367,-6.02812,-8.83717,27.29305,-14.82396,cf8766be-d44a-4625-927e-80a0aba0834f,NA,NA,NA,NA,-33.891217,1000066399,"Holiday, Khi",2581.918365,NA,101.60997,Right,10.206535,87.57016,8.8363,-66.5681,161.62628,154.33208,1.323625,-39.135936,2.03832,2.50769,-0.47847,NA,NA,NA,NA,NA,1,1,SOU_IND16,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,a3cda3d0-209e-11f0-bbfb-5f15353733e8,83.26985,10.02237,NA,8.08005,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:56:56,2025-04-23T23:56:56Z,2025-04-23T23:56:56Z,LineDrive,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.0473,-122.41935,13.64653,6.42748,-5.53621,-7.41198,-1.52225,4.42604,-4.41859,NA,2.03832,121.75057,-27.53393,5.98262,-1.6824,0.88683,-0.67442,0.33161,-0.06708,2.50769,26.40745,-25.04621,3.63513,-0.93639,0.38206,-0.23288,0.10736,-0.02129,-0.47847,-81.78511,2.17535,2.05909,-1.04313,0.66785,-0.47987,0.23067,-0.04671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-23,19:57:45,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Slider,NA,NA,76.85485,-0.808888,-1.86278,2089.694226,141.31636,10:45:00,6.00226,1.91406,5.98369,-40.91207,6.68252,-4.0476,1.84268,-0.15057,70.13868,-8.384667,-2.590876,0.496535,1.50784,4.16075,-1.76457,50,5.9158,3.77211,-111.51566,-2.77987,1.87835,22.06385,-26.99085,9349889f-971f-4ec5-97e7-18947b0550ac,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,c0b1e150-209e-11f0-bbfb-5f15353733e8,75.91091,NA,NA,6.71616,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:57:45,2025-04-23T23:57:45Z,2025-04-23T23:57:45Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.51842,-112.4061,11.03193,6.006,-1.69059,-13.49542,-1.91527,3.69631,0.93917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-23,19:58:00,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Slider,NA,NA,75.92742,-0.719302,-1.716212,2135.968218,135.48734,10:30:00,6.03663,1.98365,6.00211,-44.28479,4.88315,-3.01327,1.67936,0.14176,68.75293,-8.931116,-2.258745,0.504676,0.96965,3.2811,-1.84691,50,5.95602,3.40635,-110.08299,-2.67813,1.16562,23.24993,-28.22972,1bd878bd-c118-4d99-82d4-0a249b761b38,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,ca06cbd0-209e-11f0-bbfb-5f15353733e8,74.68644,NA,NA,7.17448,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:58:00,2025-04-23T23:58:00Z,2025-04-23T23:58:00Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.4988,-111.02908,11.62496,6.04163,-1.52939,-14.11486,-1.98455,3.35891,0.58281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-23,19:58:20,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,82.96017,-0.21792,-3.140895,1995.136197,181.875829,12:00:00,6.27073,1.62986,7.10845,-21.28517,17.88131,0.54181,4.29894,-1.17767,75.18583,-4.352014,-3.041671,0.450432,-1.26228,10.0369,-1.44326,50,6.25048,6.5919,-120.46137,-0.90449,-1.83453,25.78591,-17.5871,468e8b12-abc5-4d26-949c-f8d51e851a36,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,d59b1f00-209e-11f0-bbfb-5f15353733e8,83.68073,NA,NA,7.77434,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:58:20,2025-04-23T23:58:20Z,2025-04-23T23:58:20Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.39201,-121.18528,12.89295,6.26894,-0.41075,-8.79355,-1.62905,6.6434,-0.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-23,19:58:39,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Slider,NA,NA,77.77051,-1.128463,-3.195203,2089.205316,137.90819,10:30:00,6.0784,1.99638,6.38213,-38.65821,7.55122,-5.30851,1.81694,-1.38865,70.51871,-8.352652,-4.155134,0.489257,1.71827,4.77933,-1.76347,50,5.97922,6.47396,-112.72723,-3.28186,2.16846,24.17069,-26.14257,0244d76b-b323-4259-b404-e33c3edff0df,NA,NA,NA,NA,-3.098358,10074712,"Kitchens, Cole",3116.094968,NA,81.63559,Right,30.072251,109.94665,53.96704,-3.42294,293.41344,290.2741,4.442305,-1.006806,2.27086,1.96393,1.32571,NA,NA,NA,NA,NA,2,4,SOU_IND16,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,e11f6ca0-209e-11f0-bbfb-5f15353733e8,77.04022,64.28904,NA,7.2518,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:58:39,2025-04-23T23:58:39Z,2025-04-23T23:58:39Z,FlyBall,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.12002,-113.60721,12.08535,6.08137,-2.3301,-13.07129,-1.99773,6.39502,1.08423,184.141291,2.27102,103.46323,-18.36747,4.33558,-0.94608,0.21688,-0.04592,0.00637,-3.8e-4,1.96516,59.96281,-15.18435,0.08792,0.39639,-0.22885,0.06636,-0.00958,5.4e-4,1.32568,-5.60005,1.81724,-0.36141,0.06878,-0.01698,0.00448,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-23,19:59:40,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Slider,NA,NA,76.3124,-0.622356,-1.281932,2108.908589,134.726684,10:30:00,5.9837,2.0529,6.18084,-42.17235,5.77016,-4.15347,1.89441,0.5227,69.56675,-8.461764,-2.032322,0.498347,1.75681,3.64894,-1.9539,50,5.91534,2.62264,-110.79684,-2.39818,2.15615,22.1361,-27.6956,058ff169-c37b-430b-aa77-d4b85f147cac,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,BEL_KNI,USIField,D1,OVC,20250423-USIField-1,05b19b60-209f-11f0-bbfb-5f15353733e8,75.63494,NA,NA,6.74564,NA,NA,NA,3b9f001c-ad6b-4307-8dac-b8808dbd0ec2,2025-04-23,23:59:40,2025-04-23T23:59:40Z,2025-04-23T23:59:40Z,NA,v3,southernindiana,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.32183,-111.65696,11.06805,5.98762,-1.32204,-13.8478,-2.05418,2.53886,1.07808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
