PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-30,15:24:46,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,TwoSeamFastBall,NA,NA,90.9997,-0.869892,2.443867,2221.919108,117.170564,10:00:00,5.20847,-1.23916,5.37035,-24.50718,10.12067,-17.44753,2.34982,-0.40044,82.69351,-5.412172,-0.656476,0.42353,9.49375,5.67882,1.03288,50,5.11331,-4.82893,-131.93561,-2.90595,16.63209,29.66768,-22.22535,cebb36f4-196c-4346-a7ee-20dda5846f6c,NA,NA,NA,NA,51.339013,827316,"James, Chone",4539.957059,NA,93.6035,Right,32.098463,61.41628,61.88107,91.25769,338.13603,154.11423,4.857082,65.909583,0.91109,2.54258,0.4536,NA,NA,NA,NA,NA,2,1,VIR_CAV,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,c762e670-25f8-11f0-a152-61c2c3c40688,88.99589,80.93151,NA,8.30619,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:24:46,2025-04-30T19:24:46Z,2025-04-30T19:24:46Z,FlyBall,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.12756,-133.08363,14.83384,5.20912,-2.04593,-11.11267,1.23219,-5.47252,8.31605,NA,0.91231,72.62927,-21.68507,5.53958,-1.21667,0.25121,-0.04925,0.0067,-3.9e-4,2.54421,72.90885,-18.96849,0.87224,0.24181,-0.1999,0.06171,-0.00877,4.7e-4,0.45514,90.78286,-10.48962,1.62278,-0.15152,-0.00208,-2e-4,7.3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-04-30,15:25:03,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,ChangeUp,NA,NA,82.89128,0.502254,1.185594,1500.65833,120.939218,10:00:00,4.71122,-1.75229,6.05368,-34.14494,6.50878,-8.59434,2.33083,-1.37089,75.39145,-5.8664,-0.362274,0.458904,4.76382,3.62047,1.6646,50,4.73216,-2.15512,-120.36002,-0.01404,6.93496,25.01952,-26.90349,b849804c-af41-427e-b1f1-bc7db219f8d7,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,d1233cf0-25f8-11f0-a152-61c2c3c40688,82.13585,NA,NA,7.49983,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:25:03,2025-04-30T19:25:03Z,2025-04-30T19:25:03Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,54.44271,-121.28002,12.50976,4.71449,0.97524,-13.45175,1.74854,-2.41013,3.46748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-30,15:25:16,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Slider,NA,NA,82.40907,1.3142,1.666216,2082.622084,248.640576,02:15:00,4.9132,-1.71562,5.13699,-40.504,3.06071,3.37307,2.77611,0.13489,73.37652,-6.138883,2.262854,0.475049,-1.06744,1.53358,1.55671,50,5.00567,-3.61293,-119.13502,1.2689,-1.48936,29.11323,-30.03434,fcacfa38-bc6f-424c-a173-46cab3d1051d,NA,NA,NA,NA,157.063874,827316,"James, Chone",5364.93831,NA,68.53344,Right,53.412679,-102.97464,61.341,38.68103,171.00822,52.41192,3.59526,160.71925,1.66013,2.80557,-0.12025,NA,NA,NA,NA,NA,2,3,VIR_CAV,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,d90891e0-25f8-11f0-a152-61c2c3c40688,79.34426,64.11772,NA,9.03256,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:25:16,2025-04-30T19:25:16Z,2025-04-30T19:25:16Z,Popup,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.35652,-120.43689,14.55661,4.9189,2.61196,-15.01717,1.71678,-3.54633,-0.74468,352.370759,1.65949,-55.15873,-0.39899,2.11275,-0.74974,0.15313,0.00347,-0.00697,7.9e-4,2.80643,80.68035,-31.93068,4.2954,-0.49213,-0.13936,0.07922,-0.01416,9e-4,-0.11985,23.33684,-2.01516,-0.27751,0.21727,-0.06961,0.00503,0.00176,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-04-30,15:25:35,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,ChangeUp,NA,NA,83.32764,1.156213,1.474352,1628.968125,125.799517,10:15:00,4.77674,-1.82519,5.79976,-32.78388,7.51323,-8.69989,3.12062,-1.17862,76.28395,-4.924342,-0.083992,0.456887,4.84197,3.89292,1.70932,50,4.85216,-2.76794,-121.02384,1.37438,7.1926,23.27059,-26.39122,84ea010c-0a26-4cce-88fe-710d1eedc340,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,e4552db0-25f8-11f0-a152-61c2c3c40688,82.49844,NA,NA,7.04369,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:25:35,2025-04-30T19:25:35Z,2025-04-30T19:25:35Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,54.69813,-121.92386,11.6353,4.77927,2.39509,-13.19561,1.82176,-3.04613,3.5963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.31329,2.79552,1.902234,0.893286,-0.40927,2.9596,1.18215,-0.76379,6.10222,-0.46933,71.6676,10.48596,-53.10851,-0.65437,87.44067,-7.18465,6.12972,15.88557,-12.30503,-0.58626,-65.0939,6.97691,High,High,High,NA,NA,High,High,High
46,2025-04-30,15:26:02,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Slider,NA,NA,80.46249,1.181602,1.946889,2039.12162,238.605475,02:00:00,4.81573,-1.61311,4.98801,-40.69282,3.67551,3.91252,2.54118,0.55198,74.19699,-6.196321,2.636812,0.479411,-1.4378,1.91776,1.42221,50,4.89646,-4.13422,-116.76107,0.92844,-2.00003,20.41247,-29.50636,1501b1d2-4397-480d-9abb-3da20d3f6b71,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,f46014e0-25f8-11f0-a152-61c2c3c40688,78.62242,NA,NA,6.2655,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:26:02,2025-04-30T19:26:02Z,2025-04-30T19:26:02Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.51032,-117.72045,10.20623,4.82023,2.31525,-14.75318,1.61431,-4.04022,-1.00001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-30,15:26:15,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Slider,NA,NA,82.92502,-1.265825,4.357188,2160.384787,186.356194,12:15:00,4.99978,-1.46156,5.23886,-37.58049,4.69193,0.36039,0.67472,2.67155,75.51858,-8.110631,4.420843,0.467951,1.15642,3.19689,1.05998,50,4.8555,-9.1476,-119.85218,-4.00791,1.66589,25.24713,-27.5688,9f712a00-c69d-46ae-9cbc-b117168f7251,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,fc118890-25f8-11f0-a152-61c2c3c40688,80.54791,NA,NA,7.40645,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:26:15,2025-04-30T19:26:15Z,2025-04-30T19:26:15Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.25623,-120.95435,12.62357,5.00419,-2.80439,-13.7844,1.46091,-9.22033,0.83295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-30,15:26:28,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,FourSeamFastBall,NA,NA,89.95712,-2.383743,4.329791,2302.881993,134.566861,10:30:00,4.99683,-1.49562,5.34726,-21.16974,14.75997,-13.64028,0.9891,1.43666,81.11997,-6.345327,1.914929,0.431418,8.20804,8.53548,1.1152,50,4.76685,-9.2102,-129.93206,-6.15075,13.84221,30.65539,-17.77959,dac0952a-8463-42ba-be3f-0ba49d0c3f94,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,0438c880-25f9-11f0-a152-61c2c3c40688,87.3687,NA,NA,8.83714,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:26:28,2025-04-30T19:26:28Z,2025-04-30T19:26:28Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.14855,-131.14115,15.3277,4.99561,-5.4495,-8.8898,1.48923,-9.75615,6.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-30,15:26:43,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,FourSeamFastBall,NA,NA,89.12766,-0.906815,1.429279,2231.050248,135.459669,10:30:00,5.07019,-1.52978,5.30287,-22.13848,14.55513,-12.94572,2.37371,-1.26657,79.83866,-5.0672,-0.869048,0.43598,7.09209,8.01052,1.41017,50,4.97242,-2.64847,-129.0858,-2.80513,11.69634,32.52843,-18.96306,53f56635-3538-4795-ab85-4ac32714e459,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Bottom,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,0cd7d080-25f9-11f0-a152-61c2c3c40688,86.45452,NA,NA,9.289,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:26:43,2025-04-30T19:26:43Z,2025-04-30T19:26:43Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.19489,-130.38829,16.26421,5.06954,-2.04582,-9.48153,1.5256,-3.11681,5.84817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-30,15:27:15,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,TwoSeamFastBall,NA,NA,90.68847,0.320102,1.701681,2188.361311,124.85372,10:15:00,5.22928,-1.35612,5.08668,-23.25178,12.13347,-15.64824,3.59347,-1.0558,81.87944,-4.000717,-1.064266,0.428137,8.24804,6.28118,1.20789,50,5.24185,-3.14691,-131.38864,-0.13265,14.26714,30.5571,-21.30906,9137d331-2b5a-47b7-bb84-4931740f15ef,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,1fc4c900-25f9-11f0-a152-61c2c3c40688,88.0383,NA,NA,8.80903,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:27:15,2025-04-30T19:27:15Z,2025-04-30T19:27:15Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.40872,-132.64058,15.27855,5.2294,0.7404,-10.65453,1.34879,-3.73144,7.13357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-30,15:27:27,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,TwoSeamFastBall,NA,NA,89.96859,0.740296,2.506175,2153.516247,118.789114,10:00:00,5.12616,-1.36781,5.55171,-25.99364,9.39134,-14.83001,3.65246,-0.26037,81.16276,-4.107265,-0.135972,0.428135,8.21304,4.8811,1.16081,50,5.17337,-5.02678,-130.36313,0.76186,13.97166,30.33665,-23.87052,70d66c16-a5fd-40a8-a072-16ba4c2b4a2b,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,26e26120-25f9-11f0-a152-61c2c3c40688,88.03861,NA,NA,8.80584,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:27:27,2025-04-30T19:27:27Z,2025-04-30T19:27:27Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,54.94367,-131.50854,15.16832,5.1276,1.66313,-11.93526,1.36056,-5.5543,6.98583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-30,15:27:41,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,TwoSeamFastBall,NA,NA,89.93715,-0.877927,3.338374,2158.468026,134.180733,10:30:00,5.05547,-1.52698,5.32714,-22.29462,13.41654,-12.51442,2.37234,0.56617,81.32319,-5.039964,1.120277,0.430104,7.34256,7.3593,1.23448,50,4.96036,-7.02967,-130.21534,-2.78361,12.47635,29.98885,-19.66928,ffe60d94-0ca3-4d0a-b0de-ef9a3d5fc242,NA,NA,NA,NA,-11.983305,702630,"Hanson, Luke",3184.290602,NA,97.67429,Right,34.988746,107.86147,71.02321,-21.58215,381.07442,381.07442,5.425437,-11.431602,2.37819,2.46908,-0.55671,NA,NA,NA,NA,NA,4,3,VIR_CAV,2,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,2f97d750-25f9-11f0-a152-61c2c3c40688,87.63562,102.68793,NA,8.61396,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:27:41,2025-04-30T19:27:41Z,2025-04-30T19:27:41Z,FlyBall,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,55.17029,-131.40067,14.99442,5.05502,-2.00617,-9.83464,1.52208,-7.5228,6.23818,188.592247,2.3843,114.68499,-21.32106,4.59776,-0.53485,-0.02832,0.01975,-0.00248,1e-4,2.46601,82.19616,-19.23673,1.3413,-0.17732,-0.01471,0.0153,-0.00279,1.6e-4,-0.55885,-24.32266,6.34246,-1.77529,0.27523,-0.00796,-0.00516,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-30,15:29:58,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,82.91825,0.966377,3.922148,2279.002005,259.995729,02:45:00,4.75931,-3.60554,4.87807,-41.23364,1.72028,1.13673,2.23976,0.20598,74.97451,-6.520099,4.121559,0.471708,0.6861,0.98303,3.21867,50,4.81987,-8.2657,-119.81982000000001,0.45879,0.98399,26.05882,-30.76415,8f28e58b-5f5c-41e0-bed3-e46d4598e129,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,81390ed0-25f9-11f0-a152-61c2c3c40688,79.90636,NA,NA,7.94375,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:29:58,2025-04-30T19:29:58Z,2025-04-30T19:29:58Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.61781,-121.03543,13.02941,4.76499,1.8939,-15.38207,3.60533,-8.3116,0.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-30,15:30:11,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,88.83097,0.199584,5.111551,2087.054718,82.053169,08:45:00,4.59225,-3.5366,5.4644,-37.94124,-1.37354,-19.0795,1.61802,-0.32978,80.36185,-6.745307,1.728779,0.435231,11.25064,-0.42339,3.09942,50,4.58375,-10.64615,-128.42122,-0.99045,18.57827,29.37158,-32.87317,fe5ae3df-99d9-400f-a699-2a8d9c8a45a8,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,88fb2450-25f9-11f0-a152-61c2c3c40688,86.6032,NA,NA,8.46912,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:30:11,2025-04-30T19:30:11Z,2025-04-30T19:30:11Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.03509,-129.5677,14.68579,4.59737,0.2927,-16.43659,3.52913,-11.37132,9.28914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-30,15:30:27,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,83.35382,-0.636711,3.981533,2120.706392,181.87019,12:00:00,4.76743,-3.27844,5.00606,-38.77002,2.7111,0.0487,0.93411,0.48996,77.01999,-7.63301,3.990103,0.46355,1.01335,1.82614,2.8956,50,4.67451,-8.40827,-120.77376,-2.7935,1.50597,22.1577,-29.46011,2cd979ee-0b16-401a-bfc7-584dc281058a,NA,NA,NA,NA,3.191391,10130471,"Peterson, Owen",2964.834125,NA,83.48924,Left,23.739969,109.99082,38.45864,1.41802,298.11812,290.12373,3.689978,-2.545191,2.26783,1.02175,-0.45072,NA,NA,NA,NA,NA,1,3,NAV_MID,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,9227c650-25f9-11f0-a152-61c2c3c40688,81.31255,44.60771,NA,6.33384,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:30:27,2025-04-30T19:30:27Z,2025-04-30T19:30:27Z,LineDrive,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.49395,-121.77753,11.07885,4.77083,-1.45892,-14.73005,3.27805,-8.47649,0.75299,156.105593,2.26743,111.92836,-17.42568,4.45946,-1.10083,0.30226,-0.07536,0.01185,-7.9e-4,1.02244,49.27586,-13.92528,-0.47753,0.56751,-0.27832,0.0818,-0.0125,7.5e-4,-0.45084,6.24425,-5.28121,1.3381,-0.32937,0.09115,-0.02294,0.00363,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
