PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-15,14:37:59,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,89.77346,-1.287773,-4.225304,2589.319578,NA,NA,4.24959,2.13387,5.96421,NA,NA,NA,1.63475,-1.13771,81.07008,-4.547704,-2.822531,0.426422,-5.33209,10.04146,-1.80261,50,4.13781,9.26388,-129.91926,-3.40767,-9.00929,30.12246,-15.2076,21356495-4906-4b8d-afc4-0c2ea8d0cca2,NA,NA,NA,NA,140.597246,10314239,"Wirtz, Ian",4896.856352,NA,74.61156,Right,32.635287,NA,NA,NA,NA,46.16997,NA,NA,-0.16288,1.34601,1.4175,NA,NA,NA,NA,NA,4,3,LEH_MOU,2,Top,2,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,bfa68af0-ebdc-11ef-8f01-df199ad27907,88.39228,25.13477,NA,8.70338,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:37:59,2025-02-15T20:37:59Z,2025-02-15T20:37:59Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.53234,-130.96589,15.06123,4.24703,-2.87927,-7.6038,-2.12992,9.57692,-4.50465,NA,-0.16288,-71.20719,2.08526,1.19555,-0.22981,-0.73506,2.17063,-2.895,1.55008,1.34601,59.01448,-27.0259,3.49516,-0.57157,-0.72836,2.21996,-2.95786,1.58246,1.4175,58.49593,-13.6171,2.21655,-0.27581,-0.75323,2.07001,-2.74004,1.46469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
74,2025-02-15,14:38:24,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.56113,-1.670752,-5.1994,2652.903349,NA,NA,4.03666,1.95617,6.26217,NA,NA,NA,0.63621,-1.88089,82.56342,-5.858051,-3.107909,0.419089,-7.55008,6.87075,-1.57551,50,3.90142,11.45529,-131.06242,-4.52131,-13.09474,28.4435,-20.2575,b1d2c5d7-ac44-44fe-9019-22dbf997bba3,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,2,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ce734cd0-ebdc-11ef-8f01-df199ad27907,89.93906,NA,NA,7.99771,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:38:24,2025-02-15T20:38:24Z,2025-02-15T20:38:24Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.2369,-131.97871,14.22175,4.03656,-3.86872,-10.12875,-1.95134,11.87713,-6.54737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2025-02-15,14:38:50,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.41857,-1.735239,-3.086417,2692.078275,NA,NA,4.60712,1.89286,5.96891,NA,NA,NA,0.11093,-0.94674,72.74464,-8.20488,-3.033192,0.474184,-1.30358,5.64559,-1.64835,50,4.45058,6.33684,-117.73442,-4.62221,-1.77128,29.0024,-24.503,d0c0d796-bb81-4d2e-ab5f-776c9ad5e349,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEH_MOU,2,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,ddb62910-ebdc-11ef-8f01-df199ad27907,79.48908,NA,NA,8.67393,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:38:50,2025-02-15T20:38:50Z,2025-02-15T20:38:50Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.52603,-118.84412,14.5012,4.6095,-3.68467,-12.2515,-1.89211,6.40461,-0.88564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2025-02-15,14:39:08,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,98.18771,-3.87807,-6.142953,2525.857243,NA,NA,4.41873,2.08973,6.53829,NA,NA,NA,1.20425,-1.15227,85.98068,-3.343093,-0.923661,0.39188,-17.29076,19.48434,-1.67271,50,4.1483,13.86588,-141.31274,-9.12041,-33.68519,43.15893,5.7846,4ca2e994-2345-465b-b111-e6da7627fe50,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEH_MOU,2,Top,2,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,e854f8b0-ebdc-11ef-8f01-df199ad27907,96.18351,NA,NA,12.20704,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:39:08,2025-02-15T20:39:08Z,2025-02-15T20:39:08Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.95797,-142.51644,21.57947,4.40492,-9.28174,2.8923,-2.07253,14.80535,-16.8426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
77,2025-02-15,14:41:26,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.06892,-1.195412,-3.479163,2330.451403,NA,NA,4.00295,1.64456,6.27321,NA,NA,NA,2.00127,-0.15112,80.78574,-3.346478,-0.416239,0.425503,-9.73371,13.17757,-1.39452,50,3.90853,7.14533,-129.17187,-2.88341,-16.36497,28.14085,-10.019,db2c94f9-812d-4e8b-91de-f6e72ac685dc,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,3ac9faf0-ebdd-11ef-8f01-df199ad27907,88.58333,NA,NA,8.28318,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:41:26,2025-02-15T20:41:26Z,2025-02-15T20:41:26Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.22383,-130.0888,14.07043,3.99717,-2.55696,-5.0095,-1.63603,7.67857,-8.18249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-02-15,14:41:39,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.19587,-0.388185,-3.982935,2597.155707,NA,NA,4.10238,1.6989,5.82276,NA,NA,NA,-1.33346,-2.13707,69.10293,-11.525335,-4.25639,0.503548,-0.81083,-5.53437,-1.37183,50,4.03451,7.82387,-111.56464,-2.69664,-0.97993,27.74124,-38.86271,6e9a961f-f17f-4f10-9978-c3b7660afb12,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Bottom,0,0,1,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,42c8f260-ebdd-11ef-8f01-df199ad27907,74.85375,NA,NA,8.09293,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:41:39,2025-02-15T20:41:39Z,2025-02-15T20:41:39Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.67612,-112.72139,13.87062,4.11317,-1.07615,-19.43136,-1.69892,7.86473,-0.48997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-02-15,14:42:09,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,85.60003,-2.706099,-3.633049,2370.817974,NA,NA,4.39826,1.96213,5.67874,NA,NA,NA,0.65464,-0.68747,77.44896,-5.529579,-2.047152,0.449438,-5.61355,13.61398,-1.66123,50,4.16078,7.4847,-123.80972,-6.22132,-8.63014,26.92297,-11.24414,37f0148a-95b4-4b78-8982-165cb80970fc,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,54a05c30-ebdd-11ef-8f01-df199ad27907,83.86573,NA,NA,8.15107,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:42:09,2025-02-15T20:42:09Z,2025-02-15T20:42:09Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.81741,-124.85289,13.46149,4.39339,-5.78564,-5.62207,-1.95771,7.81909,-4.31507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-02-15,14:42:23,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.15099,-1.303052,-4.18023,2347.752443,NA,NA,4.0381,1.54792,6.10341,NA,NA,NA,1.99691,-0.68174,81.31444,-3.317321,-0.640086,0.423083,-11.38355,13.37489,-1.23595,50,3.93217,8.69972,-130.5579,-3.14546,-19.45151,30.05654,-9.3199,73644006-00e4-4f03-b8f7-77da68437cc4,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,2,Bottom,0,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5cdb4b30-ebdd-11ef-8f01-df199ad27907,89.08994,NA,NA,8.83655,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:42:23,2025-02-15T20:42:23Z,2025-02-15T20:42:23Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.39427,-131.56565,15.02827,4.0324,-2.83298,-4.65995,-1.53857,9.3519,-9.72575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-02-15,14:42:46,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,85.51862,-1.80946,-3.142852,2375.060373,NA,NA,4.57738,2.07687,5.62357,NA,NA,NA,1.9525,0.17195,76.57431,-4.064223,-0.939051,0.45183,-7.32658,15.32895,-1.81698,50,4.41643,6.26935,-123.72381,-4.12446,-11.13702,29.13566,-8.87278,ae1b6c0f-961f-4f0f-86c7-32a839922c9d,NA,NA,NA,NA,-22.185988,830620,"Branch, Kyle",NA,NA,87.91352,Right,-4.916722,NA,NA,NA,25.27776,25.27776,0.180811,-20.774356,2.09856,2.00073,-0.1833,NA,NA,NA,NA,NA,1,5,OKL_SOO,2,Bottom,0,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,6a940500-ebdd-11ef-8f01-df199ad27907,83.42164,2.00073,NA,8.94431,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:42:46,2025-02-15T20:42:46Z,2025-02-15T20:42:46Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.87272,-124.86601,14.56783,4.5713,-3.77662,-4.43639,-2.07131,6.70595,-5.56851,NA,2.09412,119.10644,NA,NA,NA,NA,NA,NA,NA,2.00114,-11.06528,NA,NA,NA,NA,NA,NA,NA,-0.18149,-48.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
82,2025-02-15,14:43:19,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.78554,-4.604185,-3.395785,2319.327899,NA,NA,4.62623,1.69798,5.92428,NA,NA,NA,0.95826,0.11801,80.20671,-3.564205,-0.014538,0.424063,-10.80154,23.48741,-1.43585,50,4.25976,6.94813,-132.19917,-9.96378,-18.35024,38.6751,7.7276,1e4ee827-ebda-4eff-92db-a0984c2b389d,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,7e2b9560-ebdd-11ef-8f01-df199ad27907,88.88404,NA,NA,11.57882,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:43:19,2025-02-15T20:43:19Z,2025-02-15T20:43:19Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.56803,-133.52887,19.33755,4.60689,-10.22947,3.8638,-1.68558,7.57903,-9.17512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-02-15,14:43:32,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.52115,-4.574617,-4.749581,2302.4652,NA,NA,5.10559,1.86304,5.84254,NA,NA,NA,2.25239,-0.33215,80.77057,-1.83235,0.019114,0.421292,-15.40202,28.2284,-1.49121,50,4.74156,9.82069,-133.20353,-9.58982,-26.59698,38.95712,16.57225,26ba0ab3-716c-4764-abb0-a24562c3be2d,NA,NA,NA,NA,19.709102,811306,"Walk, Jason",1425.800783,NA,98.43133,Left,11.659946,101.67645,13.92073,41.97423,214.2215,206.10529,1.836477,26.044667,1.53171,2.10778,0.42743,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,0,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,85cd0380-ebdd-11ef-8f01-df199ad27907,89.46875,13.9126,NA,11.75058,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:43:32,2025-02-15T20:43:32Z,2025-02-15T20:43:32Z,LineDrive,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.65629,-134.55843,19.47856,5.08511,-10.16619,8.28613,-1.84885,10.74572,-13.29849,NA,1.53171,133.10363,-19.40262,2.6836,-0.55493,0.09,-0.00289,-0.00328,6.6e-4,2.10778,29.17657,-19.58276,2.1644,-0.37778,0.06665,0.00137,-0.00415,7.3e-4,0.42743,47.6818,1.53408,0.14076,0.01198,-0.02021,0.01588,-0.00585,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
84,2025-02-15,14:44:09,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.38592,-0.494383,-2.458176,2639.961434,NA,NA,4.65846,2.24567,5.9187,NA,NA,NA,0.62239,-0.03874,67.75755,-8.517451,-2.462043,0.507587,-0.965,4.30752,-2.0487,50,4.59527,4.7415,-110.42949,-2.21642,-1.14412,26.95394,-27.06689,a5b8ae3a-2cc7-4508-8383-788bb017f179,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,9c63a310-ebdd-11ef-8f01-df199ad27907,74.25813,NA,NA,8.62837,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:44:09,2025-02-15T20:44:09Z,2025-02-15T20:44:09Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.57331,-111.54017,13.47697,4.66362,-1.10109,-13.53345,-2.24505,4.78865,-0.57206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-02-15,14:44:29,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.70922,-1.858941,-2.824924,2259.405717,NA,NA,4.73865,1.98911,6.22103,NA,NA,NA,3.44102,1.15452,78.77966,-1.2108,1.014108,0.431698,-11.82875,22.03029,-1.78681,50,4.60017,5.41759,-128.4773,-3.6355,-19.25767,33.05881,3.69219,a2b8c462-ba4b-43aa-b5e0-2a7e59bac966,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,a7db94a0-ebdd-11ef-8f01-df199ad27907,87.31204,NA,NA,9.92956,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:44:29,2025-02-15T20:44:29Z,2025-02-15T20:44:29Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.27477,-129.57259,16.5294,4.72265,-3.75783,1.84609,-1.97687,6.05562,-9.62884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-02-15,14:44:47,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.60522,-1.308905,-2.477272,2275.684866,NA,NA,4.5075,2.02422,5.80623,NA,NA,NA,2.64612,1.84554,79.59564,-2.923445,2.091073,0.433353,-13.62973,15.23863,-1.83533,50,4.39518,4.41625,-128.41461,-2.98887,-22.40829,30.41658,-7.12058,caac516b-e3f2-4518-a65f-323fb603d243,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,b289a680-ebdd-11ef-8f01-df199ad27907,86.97866,NA,NA,9.00958,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:44:47,2025-02-15T20:44:47Z,2025-02-15T20:44:47Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.69056,-129.52086,15.20829,4.49917,-2.72989,-3.56029,-2.01076,5.23123,-11.20415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
