PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-17,18:19:46,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.05193,-0.821603,3.367227,2182.270221,147.362315,11:00:00,5.71265,-3.28113,6.57024,-14.69481,20.04966,-12.06024,3.73363,-1.19609,80.42343,-3.703073,1.180105,0.424243,7.293,11.082090000000001,3.05368,50,5.64925,-7.11221,-129.14556,-2.17001,12.1843,29.59977,-13.6593,e923302c-f9d7-4045-a9e7-ad7848ef1d1d,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,11f38d80-1bda-11f0-a2c3-27b17b43b673,88.84643,NA,NA,8.6285,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:19:46,2025-04-17T22:19:46Z,2025-04-17T22:19:46Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.92436,-130.0419,14.79989,5.7087,-1.75637,-6.82965,3.27464,-7.48118,6.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-17,18:20:07,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.37781,1.550497,0.626748,2240.317596,292.218701,03:45:00,5.64824,-3.11638,6.16777,-45.36806,-2.15539,8.87288,3.30013,-1.79805,72.99832,-6.870683,2.228436,0.473126,-4.3465,-1.07634,3.0648,50,5.7434,-1.61459,-116.69506,1.73069,-5.92314,24.36742,-33.64084,ba38404b-40d4-4e94-9e3a-72b161b313b1,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,1ef57a70-1bda-11f0-a2c3-27b17b43b673,79.6668,NA,NA,7.37949,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:20:07,2025-04-17T22:20:07Z,2025-04-17T22:20:07Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.32896,-117.59553,12.18371,5.65647,2.97384,-16.82042,3.12042,-1.39571,-2.96157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-17,18:20:20,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,88.23643,-2.534527,3.322404,1989.935672,134.444481,10:30:00,5.65319,-3.07231,6.41747,-21.98233,13.44284,-12.50079,1.4859,-1.05635,80.49871,-6.694241,1.059611,0.428378,7.53103,8.12111,2.84048,50,5.46183,-6.94874,-127.95624,-6.30039,12.4243,27.61759,-18.77626,257d1afd-07c8-4f92-8c7d-93356ead1223,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,269ed7d0-1bda-11f0-a2c3-27b17b43b673,87.98867,NA,NA,7.73772,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:20:20,2025-04-17T22:20:20Z,2025-04-17T22:20:20Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.08099,-128.83405,13.8088,5.6526,-5.70359,-9.38813,3.06761,-7.34364,6.21215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-17,18:20:34,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.54291,-1.785523,2.940557,2252.544271,305.476042,04:15:00,5.76174,-3.20289,6.26133,-45.04176,-2.77618,6.02512,0.35927,0.01284,74.15279,-10.090733,4.030237,0.467913,-2.14102,-0.40142,2.98203,50,5.60773,-6.29224,-118.1834,-5.08473,-2.9662,26.81872,-32.73018,8988abf0-b1ae-48f6-98ab-c56459081410,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,2ee167f0-1bda-11f0-a2c3-27b17b43b673,80.55443,NA,NA,7.39012,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:20:34,2025-04-17T22:20:34Z,2025-04-17T22:20:34Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.2362,-119.14082,13.40936,5.7684,-3.91628,-16.36509,3.20477,-6.18635,-1.4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-17,18:20:52,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.94094,1.159858,1.954164,2321.733013,290.172365,03:45:00,5.68312,-3.14746,6.22405,-44.98613,-2.70874,11.01253,3.00521,-0.426,74.11252,-7.16542,3.941897,0.467978,-5.11028,-1.29646,2.99625,50,5.74804,-4.42085,-117.57751,0.97618,-7.11472,23.42893,-33.97901,f6f9b019-0ff5-484d-a394-2b1641f4bc05,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PIT_PAN,2,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,39e86f40-1bda-11f0-a2c3-27b17b43b673,80.54318,NA,NA,6.82841,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:20:52,2025-04-17T22:20:52Z,2025-04-17T22:20:52Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.2747,-118.42624,11.71447,5.69038,2.2071,-16.98951,3.15174,-4.16311,-3.55736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,18:23:11,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,91.17023,-1.180923,-2.192829,2536.392258,212.753671,01:00:00,6.02366,1.41174,5.24776,-12.18658,22.64773,13.77398,3.89741,0.49794,82.23778,-3.551597,0.247546,0.424791,-7.49607,11.98532,-1.22083,50,5.90678,4.39392,-132.04329,-3.04831,-13.09751,30.8326,-11.23274,0f3ac06e-29ca-4867-8d8a-354e467b948b,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,8c43f610-1bda-11f0-a2c3-27b17b43b673,88.7318,NA,NA,8.93245,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:23:11,2025-04-17T22:23:11Z,2025-04-17T22:23:11Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.24704,-133.26286,15.4163,6.01856,-2.60401,-5.61637,-1.40488,4.91199,-6.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:23:28,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,79.4787,-1.119615,-4.03209,2107.891285,248.430561,02:15:00,5.50417,1.71725,5.21792,-37.15215,8.56642,17.78351,1.35271,-0.59816,72.61051,-7.914021,-0.885441,0.486651,-10.04902,5.05229,-1.35847,50,5.37291,7.38324,-115.03744,-3.51515,-13.41501,22.09665,-25.42949,d9725db8-2f1b-4d73-8014-ab0205b7f093,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,965e2c60-1bda-11f0-a2c3-27b17b43b673,77.45272,NA,NA,6.86819,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:23:28,2025-04-17T22:23:28Z,2025-04-17T22:23:28Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.28015,-116.04723,11.04833,5.507,-2.35305,-12.71474,-1.70989,7.99629,-6.70751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:23:47,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.2656,-0.468665,-3.964221,2102.776698,249.087549,02:15:00,5.65544,1.69253,5.14213,-36.74785,8.29689,17.67438,2.15078,-0.57311,73.04326,-7.196804,-0.842306,0.483052,-10.03119,4.69504,-1.33534,50,5.58332,7.32304,-116.16851,-2.22013,-13.61627,23.11907,-25.80101,12887158-93d0-4ee2-86e0-6e20737cba56,NA,NA,NA,NA,31.503217,700426,"Hyde, Jake",2719.245506,NA,102.81257,Left,17.327889,90.0325,24.0513,63.19781,267.6917,176.02441,2.350381,40.82056,2.05105,2.37295,0.62916,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,a1fa47c0-1bda-11f0-a2c3-27b17b43b673,78.02985,25.30429,NA,7.22234,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:23:47,2025-04-17T22:23:47Z,2025-04-17T22:23:47Z,LineDrive,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.35643,-117.22966,11.55953,5.65805,-1.03588,-12.90051,-1.68581,7.94802,-6.80813,NA,2.05112,122.72852,-21.32382,3.43676,-0.66488,0.12585,-0.03384,0.00683,-5.3e-4,2.37298,44.91075,-24.92293,3.45079,-0.82113,0.25406,-0.08404,0.01988,-0.00207,0.6291,75.22231,2.80463,-2.37413,0.78269,-0.30908,0.1203,-0.03083,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-04-17,18:24:32,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Curveball,NA,NA,79.6162,1.12929,-0.713166,2398.700753,9.850722,06:15:00,5.85762,1.55589,5.18143,-51.06129,-5.54733,-1.22291,2.66524,0.78295,72.73725,-8.135172,-0.930123,0.485561,0.39524,-2.60862,-1.48865,50,5.92385,1.48858,-115.49472,0.42553,0.5304,22.81925,-35.6746,3bd918e0-80a0-42d7-8190-bbdc221ea3d9,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,bc696690-1bda-11f0-a2c3-27b17b43b673,77.62658,NA,NA,6.87896,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:24:32,2025-04-17T22:24:32Z,2025-04-17T22:24:32Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.31689,-116.54049,11.40963,5.86688,2.06044,-17.8373,-1.55632,1.46427,0.2652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:24:49,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.8312,-4.276596,-5.476013,2149.105811,240.89703,02:00:00,5.62022,1.61437,5.21071,-32.3947,11.9856,18.89489,-1.12682,-1.9762,74.41609,-10.16001,-2.140849,0.479476,-11.14796,7.56741,-1.1222,50,5.19812,10.43207,-116.5553,-9.84639,-15.34933,21.72206,-21.75466,3d190aac-61ff-41b6-b4eb-a5fa6d9c6c32,NA,NA,NA,NA,172.637356,703486,"Albright, Tyler",4003.545011,NA,57.47488,Right,11.189958,NA,NA,NA,37.95505,35.84624,0.670146,166.417936,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,c6c22c80-1bda-11f0-a2c3-27b17b43b673,78.6118,2.54913,NA,6.41511,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:24:49,2025-04-17T22:24:49Z,2025-04-17T22:24:49Z,GroundBall,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.29056,-117.53715,10.86103,5.62096,-8.86306,-10.87733,-1.60942,11.12587,-7.67467,21.648665,7.35988,-82.01199,27.78315,-6.84598,1.63715,-0.34307,0.07253,-0.01441,0.00206,-0.0989,16.35875,-26.40644,3.76261,-0.76766,0.14507,-0.02501,0.00403,-4.4e-4,1.7348,10.59713,-1.69446,3.60835,-1.51468,0.50979,-0.15056,0.0383,-0.00591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
49,2025-04-17,18:25:19,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,79.82849,-1.593938,-3.919526,2314.802849,248.560276,02:15:00,5.59505,1.73216,5.28903,-35.89592,9.29815,19.80414,1.10314,-0.30365,72.97367,-8.167801,-0.408985,0.483852,-11.07382,5.558,-1.38991,50,5.4235,7.11682,-115.562,-4.42842,-14.9164,22.32396,-24.68744,e4b05ae2-7294-43b0-a24b-1fc4f3b9b308,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,d8f068e0-1bda-11f0-a2c3-27b17b43b673,77.90082,NA,NA,6.85481,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:25:19,2025-04-17T22:25:19Z,2025-04-17T22:25:19Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.20962,-116.56404,11.16198,5.5974,-3.3203,-12.34372,-1.72438,7.78636,-7.4582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:25:43,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.56545,-0.313352,-3.832984,2105.034087,246.996021,02:15:00,5.74249,1.63579,5.26752,-35.67155,8.64343,16.91564,2.47485,-0.56053,73.55981,-6.85683,-0.838109,0.479123,-9.5126,4.85756,-1.29768,50,5.68777,7.11236,-116.67208,-1.8593,-13.08448,22.38288,-25.4925,f9d5b0d7-410a-4a34-92d6-f4d23c07c1ba,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,e6e4f330-1bda-11f0-a2c3-27b17b43b673,78.6697,NA,NA,7.00564,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:25:43,2025-04-17T22:25:43Z,2025-04-17T22:25:43Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.22987,-117.67113,11.19144,5.74536,-0.72146,-12.74625,-1.62817,7.69637,-6.54224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:26:16,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Curveball,NA,NA,76.52129,-1.638713,-3.178897,2688.441587,27.873563,07:00:00,5.94369,1.44631,5.23498,-65.11897,-15.71674,-9.135,-1.02596,-2.30596,71.00942,-13.248918,-4.804659,0.505877,3.67858,-7.18748,-1.1463,50,5.74299,6.49947,-110.92102,-5.39575,4.53514,21.77309,-41.03517,5b264cda-50ae-4709-8027-a967084b8e80,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,fabe95a0-1bda-11f0-a2c3-27b17b43b673,74.50916,NA,NA,5.51188,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:26:16,2025-04-17T22:26:16Z,2025-04-17T22:26:16Z,NA,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.26878,-111.95048,10.88655,5.95224,-3.45557,-20.51759,-1.44853,6.28505,2.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:27:01,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Curveball,NA,NA,80.27128,-0.427032,-2.053779,2346.019963,18.057645,06:30:00,5.7696,1.55363,5.39887,-45.76951,-1.66142,-0.98008,1.55505,-0.45342,74.05119,-8.737676,-2.228282,0.478003,-0.06874,-0.38047,-1.36976,50,5.699,4.21775,-116.54295,-2.45277,-0.09461,21.73628,-32.69774,90a5d203-2673-4945-adbe-7486e20cd67a,NA,NA,NA,NA,-68.302903,806264,"Winslow, Macon",NA,NA,95.96491,Right,-29.252836,NA,NA,NA,4.61584,4.61584,0.025453,-32.871244,2.71974,1.75295,0.40276,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,JackCoombs,D1,ACC,20250417-JackCoombs-1,1560d260-1bdb-11f0-a2c3-27b17b43b673,78.85399,1.75295,NA,6.2201,NA,NA,NA,3dcc86ab-9670-445e-b51e-af70d139d390,2025-04-17,22:27:01,2025-04-17T22:27:01Z,2025-04-17T22:27:01Z,GroundBall,v3,471284,471411,17 April 2025 18:00-pittsburgh@duke,"Melendez, Jayden",695624,Right,PIT_PAN,55.10139,-117.49055,10.86814,5.77486,-1.0273,-16.34887,-1.55372,4.22188,-0.0473,NA,2.71949,45.4591,NA,NA,NA,NA,NA,NA,NA,1.75333,-68.87016,NA,NA,NA,NA,NA,NA,NA,0.40338,-114.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
