PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-15,18:25:58,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,88.94276,-2.383465,-4.857362,2258.6404000000002,197.075205,12:30:00,5.85226,1.37632,5.80492,-15.94981,20.00454,5.76107,2.29721,-2.67181,80.67908,-5.432593,-3.831513,0.431566,-4.29811,11.18312,-0.97976,50,5.64599,10.65402,-128.46745,-5.79107,-7.14323,27.98887,-13.58831,9aa60c4e-2e0c-429f-b34a-224f3b3c037b,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUS_PIO,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,9b258420-1a48-11f0-9392-71e3bfa27b07,87.33877,NA,NA,8.26368,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:25:58,2025-04-15T22:25:58Z,2025-04-15T22:25:58Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.68742,-129.48465,13.99443,5.84748,-5.29722,-6.79416,-1.37168,10.91363,-3.57162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:26:42,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Slider,NA,NA,79.48764,0.224943,-1.923502,2148.749711,72.139181,08:30:00,5.87146,1.46281,5.30635,-44.43924,1.14512,-1.21807,2.37946,-0.44497,72.46959,-7.885191,-2.139846,0.485936,0.02634,0.96004,-1.28724,50,5.85972,3.91969,-115.24177,-1.08592,0.03513,23.17261,-30.89432,48bb60a2-8264-4744-bff7-b289e892c516,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,b52da3c0-1a48-11f0-9392-71e3bfa27b07,77.56662,NA,NA,7.01805,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:26:42,2025-04-15T22:26:42Z,2025-04-15T22:26:42Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,55.19187,-116.28106,11.5863,5.87735,0.29969,-15.44716,-1.463,3.91811,0.01756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:27:02,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Slider,NA,NA,80.74162,-0.356376,-2.739691,2263.099059,111.013826,09:45:00,5.87801,1.56652,5.14392,-41.25518,2.40784,-3.11378,2.10415,-1.27446,75.02403,-7.811932,-3.2904,0.475585,0.88579,1.64677,-1.30737,50,5.81256,5.73645,-117.21721,-2.20914,1.24642,19.79778,-29.85686,364033aa-eea6-4e1a-bdf8-3dd16ee807ea,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,c16b7d60-1a48-11f0-9392-71e3bfa27b07,79.25486,NA,NA,5.71759,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:27:02,2025-04-15T22:27:02Z,2025-04-15T22:27:02Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,55.35695,-118.11852,9.89889,5.88219,-0.84988,-14.92843,-1.56723,5.67971,0.62321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:27:25,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,88.04746,-1.735434,-4.201677,2203.446979,213.48151,01:00:00,5.84281,1.26391,5.93837,-19.15182,16.94312,10.44402,2.63207,-1.77055,80.52583,-5.35456,-2.332898,0.432409,-6.5115,9.5153199999999991,-0.93419,50,5.69321,8.94061,-127.56515,-4.44378,-10.7447,25.89556,-16.47266,9ce6403d-4a98-450b-9bda-ba36501eba48,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,cf2e2240-1a48-11f0-9392-71e3bfa27b07,87.16852,NA,NA,7.52163,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:27:25,2025-04-15T22:27:25Z,2025-04-15T22:27:25Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.56048,-128.48759,12.94778,5.84105,-3.85699,-8.23633,-1.25948,9.32335,-5.37235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.92395,1.612435,0.756429,0.856006,0.12165,2.50943,1.8228,-1.76006,5.88431,4.15488,65.55011,3.66704,59.23081,-1.71171,87.97399,-11.0564,5.89862,8.7645,-13.30883,4.15744,66.60201,-2.64996,High,High,High,NA,NA,High,High,Medium
55,2025-04-15,18:27:58,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,89.57652,-2.09286,-2.136048,2297.559106,198.390024,12:30:00,5.92663,1.43291,5.76678,-14.49194,20.65525,6.4787,2.76898,-0.01607,81.56045,-4.875261,-0.977105,0.426694,-3.90264,11.45843,-1.26003,50,5.74461,4.5625,-129.89559,-5.14622,-6.64682,28.01165,-12.65858,80ab1431-b7c7-4534-85b7-b240f166243b,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,e26d5970-1a48-11f0-9392-71e3bfa27b07,88.33594,NA,NA,8.01606,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:27:58,2025-04-15T22:27:58Z,2025-04-15T22:27:58Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.73048,-130.91173,14.00583,5.92296,-4.68702,-6.32929,-1.42991,4.80362,-3.32341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:28:38,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Slider,NA,NA,79.99027,1.375719,-0.459067,2185.773969,66.677426,08:15:00,5.8772,1.48375,5.11262,-44.13428,0.90492,-1.22768,3.49568,0.94895,73.14329,-6.656557,-0.676351,0.483022,0.47791,0.51846,-1.43953,50,5.97248,0.98139,-116.03625,1.19766,0.65044,22.07049,-31.46842,a4156170-bd66-41d7-8d01-5442fcfe8147,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,fa8df460-1a48-11f0-9392-71e3bfa27b07,78.03465,NA,NA,6.84698,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:28:38,2025-04-15T22:28:38Z,2025-04-15T22:28:38Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,55.38567,-117.05614,11.03525,5.88353,2.65184,-15.73421,-1.48419,0.95134,0.32522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:28:59,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.45593,-2.740629,-3.282628,2261.489034,193.145251,12:30:00,5.88668,1.24728,5.85988,-18.31903,18.14599,3.98118,1.8078,-1.47401,80.59233,-6.183519,-2.570301,0.43462,-2.87366,10.32497,-0.98306,50,5.65312,7.10775,-126.79526,-6.62273,-4.71477,24.03113,-15.23417,0bab9c98-f895-4655-b8e3-65e8b89491d7,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,070fb4d0-1a49-11f0-9392-71e3bfa27b07,86.72507,NA,NA,6.8636,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:28:59,2025-04-15T22:28:59Z,2025-04-15T22:28:59Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.63876,-127.6714,12.01556,5.88445,-6.06731,-7.61708,-1.24533,7.27964,-2.35738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:29:24,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Slider,NA,NA,78.07699,-0.360263,-2.458193,2359.367733,31.38891,07:00:00,5.84768,1.65535,5.07876,-48.48455,-0.64095,-1.40319,1.46738,-0.78029,71.16966,-9.144557,-2.706412,0.497833,-0.07177,0.245,-1.42115,50,5.77526,4.91164,-113.0882,-2.41405,-0.09179,22.99819,-31.8607,f02d0b47-b9a6-4fa1-82a2-7093b81d2982,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,1,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,15f9e9c0-1a49-11f0-9392-71e3bfa27b07,75.71309,NA,NA,6.90732,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:29:24,2025-04-15T22:29:24Z,2025-04-15T22:29:24Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,55.42001,-114.18512,11.49909,5.85416,-0.89443,-15.93035,-1.65552,4.91602,-0.0459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:29:45,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.51579,-0.79676,-1.786352,2190.225713,219.894196,01:15:00,6.012,1.26897,5.84362,-23.0997,14.58674,11.11564,3.34616,0.53463,78.48689,-5.149286,0.206523,0.441839,-6.19111,8.06886,-1.12997,50,5.9337,3.44741,-125.51152,-2.46009,-9.79439,27.35966,-19.409,a2ba0fbe-0505-4787-8b6d-d26352a9f905,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,22810160-1a49-11f0-9392-71e3bfa27b07,85.308090000000007,NA,NA,8.0289,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:29:45,2025-04-15T22:29:45Z,2025-04-15T22:29:45Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.65312,-126.52177,13.67983,6.01131,-1.74342,-9.7045,-1.26394,3.80907,-4.8972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:30:08,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.71405,-2.440883,-1.419791,2279.524611,221.887536,01:30:00,5.8486,1.38807,5.69459,-20.80678,15.86174,13.15694,1.83789,1.16106,80.22053,-6.337734,0.933887,0.435831,-7.07855,9.10831,-1.2771,50,5.63054,2.59228,-127.24646,-6.08561,-11.5915,26.41034,-17.2587,80b78f0c-5965-417e-9edc-1e4b53527660,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,30045350-1a49-11f0-9392-71e3bfa27b07,86.48407,NA,NA,7.49353,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:30:08,2025-04-15T22:30:08Z,2025-04-15T22:30:08Z,NA,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.80378,-128.23962,13.20517,5.84719,-5.4366,-8.62935,-1.38278,3.02818,-5.79575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,18:31:04,"Kanagy, Daniel",1000092817,Right,VIR_WIS,Undefined,Fastball,NA,NA,89.25308,-0.746411,-2.654226,2259.457969,218.017941,01:15:00,5.87631,1.36954,5.75604,-19.05466,16.28485,11.83634,3.59283,-0.11656999999999999,81.34374,-4.34714,-0.537942,0.42786,-6.79662,8.85292,-1.1567,50,5.80289,5.49719,-129.50116,-2.28393,-11.52022,27.52028,-17.16839,585ae43e-1e48-47db-9624-a97188271c48,NA,NA,NA,NA,2.74014,1000359471,"Ortega, Ryan",3101.250204,NA,84.31764,Right,25.894766,109.73109,47.33344,7.68134,308.3979,304.26391,4.120908,6.001304,1.13447,3.62489,0.10631,NA,NA,NA,NA,NA,5,6,TUS_PIO,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,51748190-1a49-11f0-9392-71e3bfa27b07,88.09523,56.19937,NA,7.90934,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:31:04,2025-04-15T22:31:04Z,2025-04-15T22:31:04Z,LineDrive,v3,471724,NA,NA,"Stanley, Evan",1000217713,Right,VIR_WIS,54.74287,-130.50517,13.76014,5.87479,-1.65758,-8.58419,-1.36491,5.91748,-5.76011,191.760688,1.13416,111.13491,-19.21589,4.79441,-1.07394,0.24915,-0.05474,0.00807,-5.2e-4,3.6261,53.96818,-13.79013,-0.55963,0.58909,-0.27856,0.07976,-0.01197,7.2e-4,0.10634,5.31732,1.45803,-0.42395,0.09936,-0.02023,0.00351,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-15,18:33:22,"Vickers, Noah",1000323330,Right,TUS_PIO,Undefined,Fastball,NA,NA,78.08392,0.095908,-4.508821,1827.415696,245.104081,02:15:00,4.56635,3.35812,5.91616,-37.86801,8.42174,14.74032,1.49997,0.39335,71.03633,-6.93687,-1.87176,0.489682,-8.94689,4.72638,-3.00475,50,4.55248,8.3781,-113.06668,-0.93805,-11.49437,22.07066,-26.10189,1146b4ea-0360-4e2f-be6d-de308d470fac,NA,NA,NA,NA,NA,1000392531,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,a3b6b400-1a49-11f0-9392-71e3bfa27b07,76.97337,NA,NA,7.04759,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:33:22,2025-04-15T22:33:22Z,2025-04-15T22:33:22Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.58321,-113.95782,11.03533,4.56908,0.11585,-13.05095,-3.3524,8.8422,-5.74719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,18:33:38,"Vickers, Noah",1000323330,Right,TUS_PIO,Undefined,Cutter,NA,NA,72.48823,2.057749,-5.569122,1493.78545,244.348246,02:15:00,4.59222,3.19498,5.59677,-48.53018,5.99268,8.69985,2.47917,-1.296,66.02221,-6.857163,-4.028863,0.531448,-6.01177,2.98248,-2.72197,50,4.73814,9.89192,-104.66434,2.33511,-6.63834,18.41575,-28.88073,80639e93-e4aa-4965-8535-803f0d10903a,NA,NA,NA,NA,NA,1000392531,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,ad629820-1a49-11f0-9392-71e3bfa27b07,70.92403,NA,NA,6.46601,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:33:38,2025-04-15T22:33:38Z,2025-04-15T22:33:38Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.90097,-105.52315,9.20788,4.59784,3.68194,-14.44037,-3.19049,10.20149,-3.31917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,18:33:55,"Vickers, Noah",1000323330,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,73.97661,1.095286,-5.697355,1670.832399,266.247485,02:45:00,4.56317,3.3978,5.72272,-49.11916,2.66437,15.34335,1.49529,-0.64789,67.82231,-7.908535,-2.970249,0.517926,-9.46213,1.47256,-2.93049,50,4.62436,10.1367,-106.9752,0.58663,-10.96375,18.46774,-30.46778,5b2b338b-283c-4a63-ad96-050cac21f85b,NA,NA,NA,NA,NA,1000392531,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,b7958690-1a49-11f0-9392-71e3bfa27b07,72.77578,NA,NA,6.15431,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:33:55,2025-04-15T22:33:55Z,2025-04-15T22:33:55Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.77875,-107.79702,9.23387,4.56809,1.94247,-15.23389,-3.39243,10.62459,-5.48187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:34:10,"Vickers, Noah",1000323330,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,72.1318,0.586903,-5.273329,1582.516006,261.880859,02:45:00,4.55265,3.20162,5.65846,-51.11652,3.12059,10.43607,0.84261,-0.86034,66.69342,-8.740352,-3.418363,0.530054,-6.77693,1.79973,-2.76123,50,4.56944,9.29035,-104.43997,-0.42253,-7.52361,16.74546,-30.17602,df8d190e-866d-4b39-a0f4-44308e0c2a1e,NA,NA,NA,NA,NA,1000392531,"Chapman, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_WIS,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,c0a94960-1a49-11f0-9392-71e3bfa27b07,71.11062,NA,NA,5.43837,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,22:34:10,2025-04-15T22:34:10Z,2025-04-15T22:34:10Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.84386,-105.21374,8.37273,4.55675,0.97185,-15.08801,-3.19855,9.638,-3.76181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
