PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-18,18:32:20,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,88.29353,-4.200494,-2.794782,2074.217609,250.697673,02:15:00,5.70829,1.34348,5.6484,-30.00069,6.78414,15.6491,-0.72136,0.03875,80.41754,-9.702578,0.005087,0.436522,-8.9754,5.09465,-1.11704,50,5.33196,5.5883,-127.68093,-10.43465,-14.62734,29.42162,-23.87121,9396caab-37e5-40ee-97a0-3065ba08b1a5,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,5ff86680-1cad-11f0-acf9-953cff382d6a,86.34725,NA,NA,7.87599,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:32:20,2025-04-18T23:32:20Z,2025-04-18T23:32:20Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.85176,-128.79408,14.71081,5.70966,-9.5315,-11.9356,-1.33893,6.14172,-7.31367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,18:32:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.33969,-1.597307,-3.065401,2033.609748,239.550979,02:00:00,5.75077,1.37075,5.81832,-25.65816,11.80028,17.67556,2.12497,-0.00908,78.54582,-6.416014,0.100318,0.4405,-10.10642,6.95414,-1.13059,50,5.60489,6.03699,-126.47204,-4.35753,-16.05109,30.46768,-21.12942,efb41d7f-cc69-418d-934d-cec4f7b7941b,NA,NA,NA,NA,-21.205077,830790,"Cardenas, Diego",NA,NA,84.22938,Left,67.658568,NA,NA,NA,NA,51.25108,NA,NA,2.53288,3.22803,-0.57483,NA,NA,NA,NA,NA,3,2,ABI_WIL,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,6e0ad910-1cad-11f0-acf9-953cff382d6a,85.56734,114.60696,NA,8.79387,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:32:44,2025-04-18T23:32:44Z,2025-04-18T23:32:44Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.67918,-127.5943,15.23384,5.75106,-3.57925,-10.56471,-1.36385,6.62822,-8.02554,160.119918,2.53288,43.77968,-18.29765,6.234,-1.70212,0.43242,-0.10509,0.02146,-0.00254,3.22803,114.26299,-30.44621,3.72155,-0.5212,0.03201,0.00304,3.1e-4,-3.7e-4,-0.57483,-16.9855,-4.97791,2.71589,-0.92327,0.26537,-0.06613,0.01228,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-04-18,18:33:19,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,80.59966,-0.098387,-0.645199,2356.736601,107.54028,09:30:00,5.91658,1.34459,5.65944,-39.63829,3.34831,-6.71248,2.52164,0.18352,74.64207,-7.356372,-1.846142,0.471887,3.24654,2.11457,-1.2857,50,5.88308,1.58073,-117.18259,-1.51738,4.55189,20.41525,-29.20927,8c4bb24e-3ebe-4944-a43c-0a9b35376b94,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,82b0f340-1cad-11f0-acf9-953cff382d6a,79.87598,NA,NA,5.95759,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:33:19,2025-04-18T23:33:19Z,2025-04-18T23:33:19Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.83987,-118.02277,10.20763,5.92079,-0.31529,-14.60464,-1.3469,1.3934,2.27594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:33:36,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Cutter,NA,NA,88.06405,-2.067894,-2.763065,2022.093448,238.809816,02:00:00,5.89764,1.16815,5.75849,-25.87864,10.98032,15.88536,1.81322,-0.08193,79.42466,-6.905904,0.080394,0.436961,-9.02709,6.65859,-0.94897,50,5.71053,5.47997,-127.52299,-5.4668,-14.61071,30.4089,-21.39689,92cba519-24ed-46ba-990a-d5fadd6a2389,NA,NA,NA,NA,166.772687,822835,"Radtke, Ranse",3565.639783,NA,66.6,Right,20.913286,NA,NA,NA,134.22027,44.01163,1.765558,172.458124,2.09494,1.89843,0.08456,NA,NA,NA,NA,NA,4,2,ABI_WIL,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,8d4ae0e0-1cad-11f0-acf9-953cff382d6a,86.26038,15.84299,NA,8.6394,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:33:36,2025-04-18T23:33:36Z,2025-04-18T23:33:36Z,LineDrive,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.73866,-128.648,15.20445,5.89813,-4.6752,-10.69845,-1.16171,6.02051,-7.30535,301.588934,2.09494,-88.82385,7.8022,-0.59762,-0.00656,0.09623,-0.05628,0.01844,-0.00245,1.89843,34.86807,-23.48518,2.46752,-0.62351,0.24005,-0.1023,0.02852,-0.00337,0.08454,20.88035,-8.89159,2.32166,-0.8733,0.52735,-0.27837,0.08284,-0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-18,18:33:55,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.20817,-0.897395,-0.642645,2226.768308,75.698688,08:30:00,6.05177,1.13225,5.56449,-44.57211,-0.50638,-7.49528,1.49897,-0.09273,73.7379,-9.026028,-1.982935,0.477773,3.63795,0.36843,-1.07166,50,5.94479,1.59609,-116.47752,-3.32419,4.97625,22.76109,-31.67008,57307a98-53f3-4ce8-848e-2617c5a25a82,NA,NA,NA,NA,-19.441811,822835,"Radtke, Ranse",1688.618956,NA,93.93305,Right,15.168012,103.2238,25.334,-38.00932,305.80018,292.76765,3.31975,-22.627282,2.44333,1.66094,0.04155,NA,NA,NA,NA,NA,4,3,ABI_WIL,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,987093c0-1cad-11f0-acf9-953cff382d6a,78.8919,30.49416,NA,6.47027,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:33:55,2025-04-18T23:33:55Z,2025-04-18T23:33:55Z,LineDrive,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.93534,-117.43799,11.38054,6.05687,-1.98779,-15.83504,-1.13458,1.3861,2.48812,160.861618,2.44337,125.3866,-21.09539,4.41817,-0.84823,0.12529,-0.00973,-3.7e-4,1.1e-4,1.66093,36.04485,-11.19486,-0.1636,0.06873,0.0197,-0.01444,0.00355,-3.2e-4,0.04147,-44.25456,3.61726,-0.3088,-0.02924,0.02452,-0.00743,0.00128,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-18,18:36:05,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.65687,0.604731,0.372668,1984.123285,79.48861,08:45:00,5.27597,1.75061,5.34957,-45.59227,-1.23315,-15.01493,2.04385,0.84892,73.18177,-7.729452,-2.299196,0.479361,7.6767,-0.38823,-1.77291,50,5.29783,-0.14817,-116.98022,-0.36411,10.48389,25.04071,-32.70426,22af2a17-04a5-4e12-8838-98a59bc605bc,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,e5b63950-1cad-11f0-acf9-953cff382d6a,78.63057,NA,NA,7.4751,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:36:05,2025-04-18T23:36:05Z,2025-04-18T23:36:05Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.14902,-118.07727,12.52035,5.28239,1.06869,-16.35213,-1.75636,-0.60747,5.24194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:36:22,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.59812,-3.186105,-3.682519,2508.35609,227.335082,01:30:00,5.4394,1.79407,5.8532,-18.87477,14.07985,14.06335,0.89696,-0.46031,84.31783,-6.735609,-1.165369,0.413171,-8.32626,8.47595,-1.50314,50,5.16895,8.01905,-134.036,-8.09088,-15.06752,30.39413,-16.83563,0bf2ba4a-f974-473f-9237-4d13a30f6691,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,efc7e420-1cad-11f0-acf9-953cff382d6a,91.2273,NA,NA,8.28029,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:36:22,2025-04-18T23:36:22Z,2025-04-18T23:36:22Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.64583,-135.08539,15.19706,5.43826,-7.50962,-8.41782,-1.78899,8.53927,-7.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:36:39,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.61242,-0.421691,-2.032368,1901.182347,117.534898,10:00:00,5.24478,1.92153,5.43137,-36.56868,6.55697,-9.75268,1.80222,-0.79532,74.26229,-7.140762,-3.766653,0.47265,4.29362,3.85441,-1.73443,50,5.18229,4.59578,-118.30766,-2.11117,6.01891,24.87316,-26.77083,8f7f58c6-bf0c-4410-af9b-96b9ed1e4b8d,NA,NA,NA,NA,-4.796861,10159408,"Melendez, Xavier",NA,NA,78.09462,Right,-18.242912,NA,NA,NA,6.99348,6.89635,0.050721,2.803136,1.47567,1.82237,0.80435,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,fa4a5220-1cad-11f0-acf9-953cff382d6a,79.74712,1.82237,NA,7.35013,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:36:39,2025-04-18T23:36:39Z,2025-04-18T23:36:39Z,GroundBall,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.06579,-119.36795,12.43658,5.24796,-0.96999,-13.38542,-1.92487,4.33921,3.00946,180,1.47386,108.62253,NA,NA,NA,NA,NA,NA,NA,1.82297,-35.92928,NA,NA,NA,NA,NA,NA,NA,0.8045,-9.1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-18,18:37:14,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.66388,-1.510489,-3.562322,2414.182283,214.062657,01:15:00,5.47581,1.85365,5.79813,-16.15438,17.26875,10.95749,2.72165,-0.55085,83.75632,-4.576825,-1.604413,0.416097,-6.59449,9.55859,-1.56731,50,5.34189,7.79932,-132.90671,-4.00723,-11.8094,28.16959,-15.05661,aa2a9d3c-0151-4ee7-81b5-9102f5f6ebf8,NA,NA,NA,NA,112.852808,801489,"Armstrong, Tyce",6893.709405,NA,75.04425,Right,59.061467,NA,NA,NA,NA,17.15261,NA,NA,1.29226,2.76373,0.56592,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,0f23ff70-1cae-11f0-acf9-953cff382d6a,90.58562,28.65624,NA,7.90757,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:37:14,2025-04-18T23:37:14Z,2025-04-18T23:37:14Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.70065,-133.89931,14.08479,5.47375,-3.47669,-7.5283,-1.84947,8.21545,-5.9047,NA,1.29676,-22.17505,-7.86188,NA,NA,NA,NA,NA,NA,2.76782,94.22501,-28.31248,NA,NA,NA,NA,NA,NA,0.56573,52.15356,-3.26683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-18,18:37:32,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.66736,-0.814783,-1.436649,1919.404897,108.750829,09:45:00,5.21724,1.73541,5.46241,-36.19128,4.80874,-10.91827,1.4384,-0.51938,76.98559,-7.401276,-3.381382,0.460854,5.22831,2.92457,-1.601,50,5.12034,3.445,-120.20045,-2.9606,7.74856,20.46281,-27.83971,1b9a33f9-92c9-4447-be02-6281376041c7,NA,NA,NA,NA,-6.06286,801489,"Armstrong, Tyce",2479.215521,NA,95.05723,Right,23.59032,109.72984,44.6165,-7.70323,345.12869,339.39968,4.558615,1.309982,2.13238,1.49795,0.4793,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,1a002630-1cae-11f0-acf9-953cff382d6a,81.78821,62.46424,NA,5.68177,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:37:32,2025-04-18T23:37:32Z,2025-04-18T23:37:32Z,LineDrive,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.03898,-121.05524,10.2314,5.21972,-1.79766,-13.91986,-1.73815,3.12132,3.87428,194.475225,2.13183,127.06548,-24.95094,6.1376,-1.46118,0.34671,-0.06749,0.00818,-4.3e-4,1.49925,55.7597,-12.50287,-0.73784,0.64216,-0.27681,0.0696,-0.00905,4.7e-4,0.47977,-13.50497,6.38883,-1.25259,0.25761,-0.06302,0.01379,-0.00182,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-18,18:38:06,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.90667,-3.018891,-3.236826,2480.054309,219.993548,01:15:00,5.47608,1.72045,5.98561,-17.30536,15.10343,11.78406,1.22888,-0.30074,84.90157,-6.288413,-1.121547,0.409735,-7.00154,8.94178,-1.47145,50,5.22777,7.11118,-134.63575,-7.65188,-12.83614,29.55632,-15.78078,b9b323a9-5337-4144-ab0e-5d1cd14f6bc7,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,2e49ef90-1cae-11f0-acf9-953cff382d6a,91.99229,NA,NA,8.0051,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:38:06,2025-04-18T23:38:06Z,2025-04-18T23:38:06Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.51338,-135.62294,14.77816,5.47454,-7.1248,-7.89039,-1.71613,7.53992,-6.41807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,18:38:26,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.24018,-1.220714,-3.823149,2499.393177,231.621523,01:45:00,5.39909,1.68548,5.76899,-20.91887,11.92949,13.82804,2.51713,-0.72536,84.83221,-5.119942,-1.353615,0.412504,-8.02689,6.69477,-1.37741,50,5.28524,8.33274,-133.80252,-3.57529,-14.66816,26.70731,-19.94013,d6488e78-1120-4561-b873-b13ab3882873,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,39dc9510-1cae-11f0-acf9-953cff382d6a,91.37472,NA,NA,7.40797,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:38:26,2025-04-18T23:38:26Z,2025-04-18T23:38:26Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.73032,-134.74339,13.35366,5.39882,-2.87282,-9.97006,-1.68007,8.84948,-7.33408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:38:42,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.61933,0.378165,-0.930335,1964.085631,96.139548,09:15:00,5.2258,1.83174,5.59759,-40.75609,2.83669,-13.40898,2.18258,-0.15432,73.8005,-7.103948,-3.324817,0.475202,6.55788,1.71374,-1.74298,50,5.23168,2.42478,-117.06613,-0.58342,9.05549,23.12006,-29.80761,14378d80-db4d-4544-93cb-ba267207022f,NA,NA,NA,NA,32.817763,830169,"Rumfield, Justin",NA,NA,76.65057,Right,60.431266,75.75613,115.24546,79.75589,190.36479,77.23996,5.325939,50.165437,2.33099,2.11796,-0.17992,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,43a68880-1cae-11f0-acf9-953cff382d6a,79.31871,115.68563,NA,6.81883,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:38:42,2025-04-18T23:38:42Z,2025-04-18T23:38:42Z,Popup,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.90168,-118.03022,11.56003,5.23009,0.65954,-14.90381,-1.83622,2.04717,4.52774,207.663596,2.34129,46.33791,-12.0583,0.9723,1.76323,-1.06592,0.2799,-0.03537,0.00175,2.10142,98.06786,-26.71035,4.19922,-1.37175,0.33474,-0.04361,0.00197,4e-5,-0.19034,30.29899,0.05934,0.93326,-1.31686,0.66365,-0.16682,0.02078,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-18,18:39:24,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Curveball,NA,NA,79.98919,0.844674,-0.525689,1945.591582,55.862974,07:45:00,5.20858,1.77151,5.40386,-50.78448,-5.71685,-10.76473,1.76808,0.38187,72.60538,-8.418752,-2.443558,0.483174,5.26693,-2.73965,-1.71679,50,5.24809,1.49594,-116.01536,-0.06337,7.06351,24.94525,-35.84822,928bd5e9-23b2-4a7f-9325-389835a52bb5,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,3,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-2,5ce7fcc0-1cae-11f0-acf9-953cff382d6a,78.01006,NA,NA,7.38381,NA,NA,NA,f6366d82-554c-4cf5-91f3-cf4dee2d58ca,2025-04-18,23:39:24,2025-04-18T23:39:24Z,2025-04-18T23:39:24Z,NA,v3,471465,471223,18 April 2025 19:00-abilchrist@utarl,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.09534,-117.10582,12.47263,5.2166,1.50371,-17.92411,-1.77543,1.18716,3.53176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
