PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-07,18:27:08,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.7417,-2.107097,-1.626193,858.777903,262.18789,02:45:00,5.84785,0.94592,6.15822,-34.63844,2.68185,11.77056,1.01303,0.42405,79.56197,-8.484058,0.501398,0.439687,-6.56449,2.2231900000000002,-0.82859,50,5.66977,3.09657,-124.66111,-5.70762,-10.41078,23.22641,-28.64822,6be71b39-4c5a-488f-a4cd-79f29aa3f359,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,2,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,73fda1c0-fbbc-11ef-b3a1-751d6974d184,85.72553,NA,NA,6.17974,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:27:08,2025-03-08T01:27:08Z,2025-03-08T01:27:08Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.34407,-125.46787,11.61321,5.85074,-4.71254,-14.32411,-0.94242,3.45818,-5.20539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,18:27:27,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,82.946,-0.768428,-1.78948,2259.140198,13.151048,06:30:00,5.92344,0.92827,5.72306,-43.84384,-3.26571,-1.03449,1.55365,-0.82526,76.93347,-8.75532,-1.974911,0.458477,0.06476,-1.14059,-0.77815,50,5.83186,3.80716,-120.56437,-3.12772,0.09594,22.0497,-33.86349,cdb2f41e-53fa-4d03-9045-85b94310339d,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,7f980f70-fbbc-11ef-b3a1-751d6974d184,82.21233,NA,NA,6.01253,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:27:27,2025-03-08T01:27:27Z,2025-03-08T01:27:27Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.77896,-121.43524,11.02485,5.92898,-1.79026,-16.93175,-0.92844,3.80337,0.04797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,18:27:46,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.3177,-1.900303,-0.095704,2198.398779,201.039583,12:45:00,6.00409,0.75197,6.57413,-15.2508,16.22965,5.91319,2.99077,1.15701,85.59624,-4.808275,0.979612,0.403824,-3.1278,9.26119,-0.74764,50,5.8667299999999996,-0.00736,-134.37813,-4.86463,-5.80155,25.19219,-14.99617,35746e6b-d710-4492-93f0-ba116e54304e,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,8ac45200-fbbc-11ef-b3a1-751d6974d184,93.33884,NA,NA,6.72146,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:27:46,2025-03-08T01:27:46Z,2025-03-08T01:27:46Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.92617,-135.11217,12.59609,6.00211,-4.42767,-7.49808,-0.74989,0.16169,-2.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,18:28:08,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.37484,-2.100241,-1.636975,2250.89173,200.445676,12:45:00,5.92093,0.73144,6.37256,-12.34883,19.30678,6.87981,2.95777,-0.20183,85.71487,-4.473083,-0.391556,0.404946,-4.00264,10.87985,-0.6165,50,5.76328,3.57213,-134.40667,-5.25088,-7.43996,24.73184,-11.95099,c752fe3e-4372-4890-bf50-99a569db2c76,NA,NA,NA,NA,-10.633164,1000074665,"Bernal, Max",NA,NA,86.84915,Left,65.461436,NA,NA,NA,NA,161.23332,NA,NA,1.99741,1.9419,0.50005,NA,NA,NA,NA,NA,2,5,PEP_WAV,2,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,97ed9d10-fbbc-11ef-b3a1-751d6974d184,93.08023,117.56448,NA,6.65997,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:28:08,2025-03-08T01:28:08Z,2025-03-08T01:28:08Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.12946,-135.16438,12.36592,5.91854,-4.88473,-5.9755,-0.72943,3.80007,-3.71998,158.137735,1.99741,51.99265,-18.57073,6.04688,-1.61024,0.40669,-0.10047,0.02091,-0.00246,1.9419,115.87399,-29.81621,3.48654,-0.45749,0.01947,0.00429,2e-4,-3.1e-4,0.50005,-9.76132,-7.61166,3.52872,-1.13629,0.31953,-0.08,0.01531,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-03-07,18:28:53,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.64872,1.050609,-0.336192,2388.703914,14.432515,06:30:00,5.9796,0.52614,5.40703,-59.78873,-14.43347,-4.02193,1.98171,-0.12402,73.49956,-9.72966,-1.053872,0.484714,1.95638,-7.23532,-0.49326,50,6.03037,0.8258,-114.46195,0.01092,2.6265,18.75875,-41.8878,a2c2c151-041f-4e31-acc9-1ae4c34f71e1,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,b28c7e70-fbbc-11ef-b3a1-751d6974d184,77.76227,NA,NA,5.14915,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:28:53,2025-03-08T01:28:53Z,2025-03-08T01:28:53Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.09886,-115.29455,9.37938,5.98863,1.87011,-20.9439,-0.52733,0.70922,1.31325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:29:11,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.22531,-2.133287,-1.050576,2316.770336,185.792821,12:15:00,5.85233,0.55703,6.44542,-11.23965,20.66509,2.00154,2.95433,-0.24158,84.93089,-4.324082,-0.687686,0.406536,-1.31221,11.63788,-0.48338,50,5.69546,2.37855,-134.10246,-5.24496,-2.40927,26.75621,-10.80619,53c8bb77-32da-4f2b-a4f2-7bc2eefcd182,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,bd270850-fbbc-11ef-b3a1-751d6974d184,92.71611,NA,NA,7.29442,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:29:11,2025-03-08T01:29:11Z,2025-03-08T01:29:11Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.05408,-134.90891,13.3781,5.84864,-4.91926,-5.4031,-0.55616,2.45116,-1.20463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:29:33,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.17631,-3.97104,-1.787163,2258.867296,201.686962,12:45:00,5.70966,0.61397,6.3654,-11.61292,19.69237,7.47886,1.08001,-0.40792,86.34994,-6.202326,-0.433558,0.402699,-4.35158,11.53473,-0.48818,50,5.41633,3.92323,-135.29423,-9.68883,-8.17696,25.70552,-10.49945,4f57714f-025b-4c93-9f03-76988fb2398b,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,ca4c82d0-fbbc-11ef-b3a1-751d6974d184,93.59961,NA,NA,6.82636,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:29:33,2025-03-08T01:29:33Z,2025-03-08T01:29:33Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.13612,-136.07781,12.85276,5.70679,-9.36877,-5.24972,-0.61157,4.17249,-4.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:29:54,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,83.13201,-0.710838,-0.03325,2214.83905,47.310797,07:30:00,5.95216,0.61342,5.68335,-42.73176,-2.65284,-4.00815,1.72855,0.24841,77.69481,-8.479824,-0.751663,0.455648,2.05398,-0.92996,-0.60798,50,5.86485,0.2246,-121.00103,-2.97507,3.09155,20.24274,-33.57377,79d4d7c7-5851-4571-aa55-d490edfb9236,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,d70cd2e0-fbbc-11ef-b3a1-751d6974d184,82.72272,NA,NA,5.4372,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:29:54,2025-03-08T01:29:54Z,2025-03-08T01:29:54Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.82006,-121.80473,10.12137,5.9565,-1.64209,-16.78689,-0.61446,0.10185,1.54577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:30:21,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.87908,-2.040522,-0.929144,2340.015594,189.664921,12:15:00,5.85724,0.65292,6.44448,-11.72568,19.66481,3.19587,3.00413,0.06543,85.70011,-4.313374,-0.349626,0.403246,-1.90173,11.07768,-0.58837,50,5.70675,2.06209,-135.09501,-5.0908,-3.55076,26.59121,-11.49081,81b93207-1fcb-40a0-bc50-19dd38290b0a,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,e76c90d0-fbbc-11ef-b3a1-751d6974d184,93.47248,NA,NA,7.17897,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:30:21,2025-03-08T01:30:21Z,2025-03-08T01:30:21Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.05546,-135.89092,13.2956,5.85398,-4.74687,-5.74541,-0.65168,2.16837,-1.77538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:30:39,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,83.8651,0.379723,-0.115921,2196.381276,113.031129,09:45:00,5.96194,0.70233,5.54436,-36.90722,2.2363,-3.16697,3.24121,0.33008,78.89918,-6.331604,-0.681187,0.450299,1.59744,1.30268,-0.69007,50,5.96969,0.37172,-122.17294,-0.48666,2.48201,17.74493,-30.15,a3529b65-724a-4ea1-a54e-8884cc57a4ef,NA,NA,NA,NA,-26.952177,824692,"Conley, Cam",1276.433543,NA,101.59393,Right,10.91341,95.33238,11.66587,-54.87931,187.04353,187.04353,1.491144,-32.096594,1.96135,3.17585,-0.3902,NA,NA,NA,NA,NA,4,2,PEP_WAV,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,f1f8c2d0-fbbc-11ef-b3a1-751d6974d184,83.70528,12.09407,NA,4.96592,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:30:39,2025-03-08T01:30:39Z,2025-03-08T01:30:39Z,LineDrive,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.95919,-122.89113,8.87246,5.96469,0.73359,-15.075,-0.70308,0.27126,1.24101,NA,1.96135,130.41799,-21.8158,4.2377,-0.87545,0.13272,-0.01823,0.00163,8e-5,3.17585,28.21025,-24.28314,3.49882,-0.76664,0.16413,-0.03091,0.00512,-5e-4,-0.3902,-66.31423,-2.95703,3.07251,-1.11079,0.32881,-0.07865,0.01498,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-07,18:31:20,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.57675,-1.929547,-1.28784,2291.045147,204.958104,12:45:00,5.90506,1.09121,6.6686,-13.2554,17.66111,7.86819,3.03392,0.56841,86.55579,-4.463413,0.14502,0.400191,-4.43351,9.99575,-1.00783,50,5.76985,2.73408,-134.86141,-4.87973,-8.36374,22.63531,-13.31716,e1973fb4-fad6-4e54-9e39-5658a35daa2d,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,0a72ef70-fbbd-11ef-b3a1-751d6974d184,94.18622,NA,NA,6.02096,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:31:20,2025-03-08T01:31:20Z,2025-03-08T01:31:20Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.83334,-135.50328,11.31765,5.90287,-4.5021,-6.65858,-1.08872,2.97125,-4.18187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:31:37,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.59783,-2.481641,-1.391579,2323.236503,190.258432,12:15:00,5.92174,1.01492,6.32251,-10.00461,21.07072,3.65154,2.80038,0.03735,86.35985,-4.436072,-0.731212,0.401217,-2.24626,11.87095,-0.91492,50,5.73517,3.15461,-136.06233,-6.11949,-4.25578,26.87557,-9.6834,19fba41d-31d0-4268-b6f1-6523f08778c6,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,143edeb0-fbbd-11ef-b3a1-751d6974d184,93.94527,NA,NA,7.23798,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:31:37,2025-03-08T01:31:37Z,2025-03-08T01:31:37Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.17766,-136.88503,13.43779,5.91796,-5.82307,-4.8417,-1.01348,3.28489,-2.12789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:31:55,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.52805,-2.830893,-1.198513,2264.390599,189.19485,12:15:00,5.91959,0.99912,6.4656,-10.23855,21.393,3.3152,2.46358,0.17442,85.42161,-4.832916,-0.597274,0.404792,-2.02732,12.17694,-0.91591,50,5.71457,2.68042,-134.50025,-6.86426,-3.75406,26.2024,-9.62552,8bf0facd-23d0-4b19-a6e6-9331afa9b5d4,NA,NA,NA,NA,-167.496243,1000115419,"Aude, Max",1670.241565,NA,77.81723,Left,18.429299,NA,NA,NA,NA,40.34447,NA,NA,2.76397,2.2378,0.22881,NA,NA,NA,NA,NA,5,3,PEP_WAV,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,1eefd6c0-fbbd-11ef-b3a1-751d6974d184,93.1156,13.9173,NA,7.10643,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:31:55,2025-03-08T01:31:55Z,2025-03-08T01:31:55Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.03417,-135.28388,13.1012,5.91555,-6.57639,-4.81276,-0.99775,2.79269,-1.87703,87.543535,2.76551,-105.76368,10.04803,NA,NA,NA,NA,NA,NA,2.24219,35.94225,-19.4598,NA,NA,NA,NA,NA,NA,0.20931,-22.82105,20.18795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-03-07,18:32:21,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.19009,-1.666921,-1.553275,933.646025,247.623892,02:15:00,5.85217,0.97687,6.22833,-30.77049,4.91457,9.67323,1.74903,0.34954,81.36797,-7.347854,0.19622,0.429947,-5.41654,3.21862,-0.86568,50,5.71205,3.0757,-126.89755,-4.68448,-8.98073,21.87467,-26.83751,cc145ff2-1648-4544-ad77-cc4bb4eb34df,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,2,Top,2,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,2e94a920-fbbd-11ef-b3a1-751d6974d184,87.66774,NA,NA,5.82212,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:32:21,2025-03-08T01:32:21Z,2025-03-08T01:32:21Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.27412,-127.6322,10.93734,5.85424,-3.78316,-13.41876,-0.97404,3.37731,-4.49036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.53019,2.818516,1.718272,1.100244,1.12831,1.71175,-0.35055,-0.8045,5.67273,-0.33648,70.59683,4.74197,-54.17937,-0.77643,70.19717,-4.88148,5.71847,16.17317,-15.57659,-0.38379,-55.4841,6.05705,High,High,High,NA,NA,High,High,High
56,2025-03-07,18:34:47,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.62573,-2.20114,-2.691797,2352.070378,206.889724,01:00:00,6.12314,1.07273,5.66545,-16.71095,19.0832,9.11583,2.67485,-0.67941,81.34355,-5.358778,-1.064864,0.430603,-5.32516,10.59969,-0.85091,50,5.92637,5.64945,-128.549,-5.44823,-8.95746,25.33731,-14.34432,74455642-34b4-4d0c-8e51-c27a3f23d8d5,NA,NA,NA,NA,NA,1000066462,"Rodriguez, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,856b57d0-fbbd-11ef-b3a1-751d6974d184,87.53399,NA,NA,7.28218,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,01:34:47,2025-03-08T01:34:47Z,2025-03-08T01:34:47Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.8333,-129.49815,12.66865,6.1204,-4.91089,-7.17216,-1.06883,5.985,-4.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
