PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-22,20:34:11,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,89.07377,-0.530158,-2.262977,1908.007471,253.644133,02:30:00,5.4296,1.41288,5.97545,-29.82021,5.75685,15.28981,2.45272,0.58813,80.46947,-6.094048,0.486166,0.429296,-8.57662,3.49457,-1.24229,50,5.37127,4.46055,-129.19421,-2.20733,-14.28065,30.64462,-26.35538,e6dcbdf7-50cf-462e-b43a-834674da4da0,NA,NA,NA,NA,-60.711099,1000231184,"Johnson, Caleb",4692.581035,NA,79.42363,Left,38.192143,39.31139,64.91847,-102.73553,243.12991,132.73269,4.21007,-78.348867,0.47314,2.70442,-0.83271,NA,NA,NA,NA,NA,2,5,JAC_GAM,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,a590ab50-376d-11f0-9dfe-7d527f2918cd,87.80067,68.524,NA,8.60429,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:34:11,2025-05-23T00:34:11Z,2025-05-23T00:34:11Z,FlyBall,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.52176,-130.26235,15.32231,5.4322,-1.2887,-13.17769,-1.40644,4.95831,-7.14033,NA,0.47103,44.82771,-18.51798,5.69042,-1.42304,0.22095,-8.2e-4,-0.00722,9.4e-4,2.69916,72.1553,-23.39262,3.27657,-1.45969,0.64989,-0.18326,0.02802,-0.00176,-0.82738,-79.98692,9.47569,-2.45153,1.47302,-0.78065,0.24379,-0.03926,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-22,20:34:32,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.27239,-1.010511,-1.523855,2429.277473,200.283239,12:45:00,5.67724,1.29396,5.94796,-11.43127,19.49962,6.81815,3.78697,0.44844,86.28044,-3.245484,-0.299452,0.400283,-3.96461,10.62568,-1.17656,50,5.59051,3.37283,-138.27812,-2.73553,-7.61229,33.23188,-11.77214,2a1c4de5-6fac-4868-814e-94b0469a1c7b,NA,NA,NA,NA,-101.795725,1000231184,"Johnson, Caleb",4249.626817,NA,78.3036,Left,64.551392,NA,NA,NA,NA,20.7493,NA,NA,1.55675,2.97676,-0.06756,NA,NA,NA,NA,NA,2,6,JAC_GAM,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,b2806fd0-376d-11f0-9dfe-7d527f2918cd,94.16439,47.09099,NA,8.99195,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:34:32,2025-05-23T00:34:32Z,2025-05-23T00:34:32Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.54918,-139.36712,16.61594,5.67383,-2.34976,-5.88607,-1.29118,3.62228,-3.80615,32.207635,1.56803,-10.40226,-3.15826,NA,NA,NA,NA,NA,NA,3.00102,103.0382,-27.47682,NA,NA,NA,NA,NA,NA,-0.09724,-47.48794,13.22874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-05-22,20:34:56,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.44943,3.249386,-0.259214,2489.400041,35.772451,07:15:00,5.56991,1.41584,5.21697,-48.09129,-7.77886,-6.52126,4.62086,0.62867,77.00006,-5.483964,-1.414553,0.456973,3.14957,-4.32307,-1.38693,50,5.83424,0.84452,-122.41702,5.08219,4.7724,24.49777,-38.72459,7dcb1a2a-da6b-4c1f-87dd-02b2213c4d97,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JAC_GAM,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,c09c3130-376d-11f0-9dfe-7d527f2918cd,82.48282,NA,NA,7.44937,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:34:56,2025-05-23T00:34:56Z,2025-05-23T00:34:56Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.28198,-123.46952,12.24888,5.58015,6.7459,-19.36229,-1.41881,0.63948,2.3862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-22,20:35:14,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,87.71352,0.242238,-1.359768,2660.741846,54.706842,07:45:00,5.40672,1.52509,5.23702,-39.42187,-2.47949,-5.0037,2.34931,-0.17017,81.01095,-6.902751,-2.247573,0.437455,2.17067,-1.0335,-1.39607,50,5.39917,3.24383,-127.43938,-0.9942,3.59353,24.55536,-33.88501,09ee04d1-f8ff-4ea5-9fc7-cf71f9d0f19f,NA,NA,NA,NA,36.200342,1000231184,"Johnson, Caleb",NA,NA,93.50849,Left,-7.402551,NA,NA,NA,21.2012,20.15456,0.141859,33.125185,2.16135,2.51072,0.17245,NA,NA,NA,NA,NA,2,8,JAC_GAM,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,cb484740-376d-11f0-9dfe-7d527f2918cd,86.16294,2.51072,NA,6.70256,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:35:14,2025-05-23T00:35:14Z,2025-05-23T00:35:14Z,GroundBall,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.2638,-128.44962,12.27768,5.4114,0.39987,-16.94251,-1.52649,3.09599,1.79677,180,2.15726,109.92729,NA,NA,NA,NA,NA,NA,NA,2.51137,-17.69864,NA,NA,NA,NA,NA,NA,NA,0.16946,80.45562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-05-22,20:35:52,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.77966,-2.349464,-3.08415,2339.352916,201.109906,12:45:00,5.62883,1.25687,6.08389,-15.68249,15.81147,5.73118,2.14405,-1.1215,86.07364,-5.323778,-2.053906,0.40391,-3.76319,9.06941,-1.02153,50,5.43867,7.08128,-136.04497,-6.05964,-7.08555,28.54784,-15.09766,6d53d7c7-5c3a-4bff-96fd-95845143cf43,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,e22b0b00-376d-11f0-9dfe-7d527f2918cd,93.3188,NA,NA,7.70602,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:35:52,2025-05-23T00:35:52Z,2025-05-23T00:35:52Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.41372,-136.96802,14.27392,5.62671,-5.57148,-7.54883,-1.25419,7.31038,-3.54278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-22,20:36:09,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,87.14162,1.098535,-0.161535,2540.713055,68.619617,08:15:00,5.39547,1.55371,5.06197,-38.51191,-0.71602,-4.72792,3.22214,1.0074,80.0195,-5.88922,-0.997632,0.44248,2.29492,-0.27528,-1.53448,50,5.4693,0.57364,-126.5079,0.89333,3.73443,24.81518,-32.62198,ac199a48-a181-42f8-a0fa-2103162fb6f9,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,ec083850-376d-11f0-9dfe-7d527f2918cd,85.1845,NA,NA,7.12211,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:36:09,2025-05-23T00:36:09Z,2025-05-23T00:36:09Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.43643,-127.56983,12.40759,5.4012,2.28934,-16.31099,-1.55561,0.41383,1.86721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-22,20:36:26,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.29709,-1.629519,-3.639876,2340.565447,200.623455,12:45:00,5.60101,1.20808,5.99616,-14.91603,17.2595,6.0963,2.84456,-1.66133,84.91235,-4.484094,-2.547143,0.408257,-4.15882,9.63583,-0.92443,50,5.46416,8.32994,-135.19773,-4.28189,-7.67419,30.3083,-14.39324,795e68d4-daf8-4988-a1a1-464ad95e9232,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,f66bd3b0-376d-11f0-9dfe-7d527f2918cd,92.32516,NA,NA,8.38474,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:36:26,2025-05-23T00:36:26Z,2025-05-23T00:36:26Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.50003,-136.20281,15.15415,5.59824,-3.80459,-7.19662,-1.20488,8.58443,-3.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-22,20:36:47,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.8643,-1.746848,-2.383917,2325.957917,206.161715,12:45:00,5.61493,1.36523,5.98199,-18.59296,14.12572,6.47489,2.44446,-0.30612,84.76979,-5.235933,-1.220862,0.411689,-3.91311,7.99103,-1.1804,50,5.46641,5.27799,-133.44469,-4.66525,-7.12806,25.97324,-17.61776,b008a8cf-4fb6-4b2f-886a-7f9ab5f7711c,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,02866de0-376e-11f0-9dfe-7d527f2918cd,91.55558,NA,NA,7.09451,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:36:47,2025-05-23T00:36:47Z,2025-05-23T00:36:47Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.51626,-134.32084,12.98662,5.61376,-4.07095,-8.80888,-1.3625,5.51845,-3.56403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-22,20:37:04,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.3496,-2.283272,-2.180056,2354.479957,208.24129,01:00:00,5.50975,1.21541,6.06843,-14.41544,17.773,8.94174,2.19289,-0.05781,84.51622,-5.06191,-0.571039,0.40834,-5.28398,10.19512,-1.05122,50,5.32504,4.76511,-135.35489,-5.80141,-9.70256,32.3633,-13.4535,a1eccffc-1503-452f-bb87-805bbfefaac0,NA,NA,NA,NA,-151.471995,1000124208,"Hegwood, Colton",2721.901785,NA,73.64875,Left,26.032818,-99.96676,22.44447,-45.89721,167.42674,49.10683,2.125078,-157.341322,1.31456,1.86949,0.26011,NA,NA,NA,NA,NA,3,5,JAC_GAM,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,0cbb0a00-376e-11f0-9dfe-7d527f2918cd,92.30662,24.2387,NA,8.83337,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:37:04,2025-05-23T00:37:04Z,2025-05-23T00:37:04Z,FlyBall,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.4285,-136.40963,16.18165,5.50697,-5.36295,-6.72675,-1.21167,5.08132,-4.85128,38.978357,1.31454,-85.27336,4.93255,0.53629,-0.2711,0.20472,-0.12288,0.0436,-0.00623,1.86952,47.40482,-27.93802,3.4266,-0.54287,-0.00348,0.03552,-0.00856,7.3e-4,0.26007,-46.35016,10.03221,-1.617,0.0408,0.24515,-0.15352,0.04603,-0.00571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-22,20:37:24,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.11373,-2.152365,-3.003051,2408.007118,217.982353,01:15:00,5.57451,1.32933,6.04283,-18.65233,13.0204,9.48308,2.02373,-0.66329,86.30689,-5.64044,-1.298634,0.405055,-5.63268,7.50914,-1.10042,50,5.39633,6.70065,-135.26364,-5.6982,-10.58614,25.51617,-18.06128,c1e39f03-4760-40c2-9db4-8c3760a3cd83,NA,NA,NA,NA,12.557539,1000124208,"Hegwood, Colton",1661.107518,NA,92.87381,Left,19.237685,107.33751,32.17846,24.05521,320.64821,312.71639,3.528972,12.379391,1.76037,2.04805,0.63236,NA,NA,NA,NA,NA,3,6,JAC_GAM,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,18d9e9f0-376e-11f0-9dfe-7d527f2918cd,93.05507,39.11384,NA,6.80685,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:37:24,2025-05-23T00:37:24Z,2025-05-23T00:37:24Z,LineDrive,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.45765,-136.10193,12.75808,5.57379,-5.10482,-9.03064,-1.32627,7.04844,-5.29307,179.284837,1.76048,125.52866,-18.47576,3.85444,-0.70453,0.08068,0.00356,-0.00305,3.4e-4,2.04794,44.88199,-14.41371,0.64923,-0.17549,0.08794,-0.03252,0.00678,-5.7e-4,0.63239,27.96087,-4.21264,0.84473,-0.14595,0.01325,0.00217,-0.00093000000000000005,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-22,20:39:41,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.8398,-0.996675,3.171561,2309.303971,119.639203,10:00:00,6.10443,-2.55586,6.15582,-23.3195,9.03485,-14.33922,3.23884,-0.81771,85.17954,-5.338649,0.588425,0.40939,8.14162,5.1941,2.32187,50,6.01652,-6.80011,-133.49799,-3.09997,14.92481,24.48373,-22.65249,960d9550-77f3-41ca-82da-96c3791ed2fc,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,6a8c8690-376e-11f0-9dfe-7d527f2918cd,92.06968,NA,NA,6.66025,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:39:41,2025-05-23T00:39:41Z,2025-05-23T00:39:41Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.34422,-134.29236,12.24186,6.10517,-2.36502,-11.32625,2.55035,-7.28435,7.46241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-22,20:39:57,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,92.23894,-2.479409,4.93173,2341.282349,122.135806,10:00:00,6.14644,-2.38645,6.38174,-22.17206,10.00997,-14.41544,2.00801,0.9603,85.06379,-6.63071,2.332136,0.408299,8.75083,6.15233,2.03678,50,5.95682,-10.94641,-133.64488,-6.50384,15.96858,26.38639,-20.94727,869dfe4a-7296-44be-83fb-9b4283466c94,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,743d25a0-376e-11f0-9dfe-7d527f2918cd,92.31581,NA,NA,7.17515,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:39:57,2025-05-23T00:39:57Z,2025-05-23T00:39:57Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.11772,-134.45541,13.1932,6.14672,-5.86039,-10.47363,2.38057,-11.43693,7.98429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-22,20:40:18,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,84.76346,-1.02195,3.029634,2481.209141,237.679088,02:00:00,6.10073,-2.45593,5.42694,-36.22234,3.5626,3.6091,2.12361,0.68499,77.65526,-7.635781,3.670964,0.453974,-0.94205,2.47992,2.18454,50,5.98498,-6.65521,-122.85077,-3.49533,-1.4346,25.14319,-28.39751,d142ac19-1431-47dc-8bfb-4a5441a6a41d,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,8070ed20-376e-11f0-9dfe-7d527f2918cd,83.02776,NA,NA,7.10821,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:40:18,2025-05-23T00:40:18Z,2025-05-23T00:40:18Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.07051,-123.88417,12.57159,6.10466,-2.32817,-14.19876,2.45687,-6.59625,-0.7173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73061,3.071093,1.992602,1.078491,-0.28407,1.89166,-0.79441,1.86075,5.63375,-4.63018,77.44039,6.82583,-47.33381,1.92598,76.17618,-5.72278,5.67094,15.78641,-13.6523,-4.68393,-44.2169,4.34203,High,High,High,NA,NA,Medium,High,High
70,2025-05-22,20:40:48,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,92.94817,-1.790305,4.802722,2297.587584,120.783359,10:00:00,6.19155,-2.47195,6.3912,-21.38418,10.23819,-15.62497,2.75655,0.65367,85.66396,-5.804776,1.984014,0.404733,9.34201,6.08607,2.13292,50,6.05249,-10.68411,-134.77203,-4.89788,17.3455,26.68421,-20.87395,d7144d87-5e71-44da-af06-05f75565d0cf,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250522-Liberty-4,9282c7e0-376e-11f0-9dfe-7d527f2918cd,93.12913,NA,NA,7.28421,NA,NA,NA,70d3019c-3cf2-4002-92fb-b75f26f828af,2025-05-23,00:40:48,2025-05-23T00:40:48Z,2025-05-23T00:40:48Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.10849,-135.58305,13.34211,6.19171,-4.26345,-10.43698,2.46565,-11.2113,8.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
