PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-20,14:59:24,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,TwoSeamFastBall,NA,NA,84.42121,-1.797349,-3.791464,2129.252444,230.573039,01:45:00,6.05601,1.48028,5.86324,-21.47962,18.38025,20.59139,2.59198,-0.33143,76.23446,-5.879783,-0.10616,0.454401,-11.72327,10.37705,-1.18443,50,5.89754,7.26506,-122.2137,-4.45608,-17.50463,26.95305,-16.6795,2283a189-d340-4737-99a6-cc8e10546097,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,99e3aaa0-05d6-11f0-a306-0d87d9cdc84a,82.94974,NA,NA,8.18676,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:59:24,2025-03-20T21:59:24Z,2025-03-20T21:59:24Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.63937,-123.23263,13.47653,6.05407,-3.82554,-8.33975,-1.47158,7.92679,-8.75231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-20,14:59:38,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,TwoSeamFastBall,NA,NA,85.07929,-1.107037,-2.163059,2137.830393,227.361993,01:30:00,6.06332,1.46487,5.92871,-20.61914,18.72891,18.70477,3.31696,1.0155,76.23484,-5.059854,1.194746,0.451474,-10.35422,10.40721,-1.30258,50,5.96333,3.89936,-123.28823,-2.95588,-15.58627,29.53668,-16.508,ed5c58bb-304b-413d-81c4-e7b864205ad0,NA,NA,NA,NA,17.023585,1000153935,"Runyan, Landon",NA,NA,82.06217,Left,-22.775759,NA,NA,NA,9.30875,9.03706,0.071505,8.022503,1.60412,3.34312,-1.03197,NA,NA,NA,NA,NA,2,2,Gol_W,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,a25e13a0-05d6-11f0-a306-0d87d9cdc84a,83.48745,3.34312,NA,8.84445,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,21:59:38,2025-03-20T21:59:38Z,2025-03-20T21:59:38Z,GroundBall,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.57291,-124.37896,14.76834,6.06123,-2.34627,-8.254,-1.4572,4.47492,-7.79314,180,1.59992,106.47587,NA,NA,NA,NA,NA,NA,NA,3.34497,-46.75389,NA,NA,NA,NA,NA,NA,NA,-1.03325,32.60087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-20,15:00:12,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,76.11835,-1.446443,-3.464787,1541.637058,257.313859,02:30:00,5.96371,1.36659,6.33421,-42.57467,5.70225,17.46556,1.08115,-0.37236,69.08941,-9.380916,-0.303036,0.500082,-10.28804,3.92744,-1.12182,50,5.83805,6.09051,-110.32658,-3.95919,-12.45496,22.88328,-27.41937,74c2d3a4-c073-4e6b-bbf7-c1333a4293e3,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,b6976240-05d6-11f0-a306-0d87d9cdc84a,75.37255,NA,NA,7.02894,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:00:12,2025-03-20T22:00:12Z,2025-03-20T22:00:12Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.16936,-111.18801,11.44164,5.96767,-2.92701,-13.70968,-1.35992,6.55937,-6.22748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-20,15:00:28,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,TwoSeamFastBall,NA,NA,84.93562,-1.976264,-4.213507,2140.21487,227.19926,01:30:00,6.07345,1.3455,6.0732,-18.41745,21.50922,21.37375,2.70415,-0.77957,75.08568,-5.577669,-0.376619,0.454782,-12.4639,12.23745,-1.02918,50,5.91021,8.1433700000000009,-122.63351,-4.68197,-18.34374,31.8278,-14.16363,30c38703-554e-4376-8dc7-f27dd31089be,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Gol_W,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,bfad6f00-05d6-11f0-a306-0d87d9cdc84a,82.88025,NA,NA,9.84994,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:00:28,2025-03-20T22:00:28Z,2025-03-20T22:00:28Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.4245,-123.7765,15.9139,6.06922,-4.17333,-7.08181,-1.33345,8.80213,-9.17187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-20,15:00:42,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,74.18785,1.194956,-2.824064,2200.136065,72.264526,08:30:00,5.99121,1.53561,5.27806,-53.84393,-0.71449,-8.38693,2.62813,-1.81802,67.01583,-8.63267,-4.309863,0.524613,3.21925,-0.17823,-1.27108,50,6.06134,5.61704,-107.3222,0.48635,3.67372,22.30765,-32.37744,e97ef5f8-3c31-4795-99b1-56c6ae786af1,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Gol_W,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,c8287440-05d6-11f0-a306-0d87d9cdc84a,71.84808,NA,NA,7.17202,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:00:42,2025-03-20T22:00:42Z,2025-03-20T22:00:42Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.22319,-108.40244,11.15383,5.99983,2.05422,-16.18872,-1.53877,5.43914,1.83686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-20,15:01:03,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,TwoSeamFastBall,NA,NA,85.16361,-1.612446,-4.339289,2165.851235,234.944936,01:45:00,6.06652,1.34383,6.02134,-21.75296,17.61654,22.88493,2.75547,-0.77629,76.08895,-5.779145,-0.234654,0.451597,-13.28099,10.04957,-1.01565,50,5.92816,8.41951,-123.13462,-4.07989,-19.90802,29.84411,-17.10986,6a480d0d-9bac-4159-8e93-9428c542712e,NA,NA,NA,NA,40.522133,811575,"Martinez, Bryan",5012.556596,NA,84.00884,Right,46.834167,75.66375,104.66431,79.84353,233.99661,107.55307,5.477928,51.118084,1.6799,3.93726,0.7204,NA,NA,NA,NA,NA,3,4,Gol_W,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,d50c78f0-05d6-11f0-a306-0d87d9cdc84a,83.46468,111.93848,NA,9.07466,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:01:03,2025-03-20T22:01:03Z,2025-03-20T22:01:03Z,FlyBall,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.4805,-124.21581,14.92206,6.06474,-3.46003,-8.55493,-1.33373,9.14074,-9.95401,198.914623,1.68379,63.98406,-21.125,5.93032,-1.01468,0.04633,0.01909,-0.0036,1.9e-4,3.93209,89.9606,-21.78405,1.59462,-0.17112,-0.00775,0.01211,-0.00247,1.5e-4,0.72204,54.73289,-9.75064,2.06776,-0.24329,-0.01153,0.00889,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-20,15:01:48,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,77.40564,-2.251526,-3.699685,1427.033138,219.570542,01:15:00,5.923,1.27321,6.46726,-27.72667,19.32009,14.3719,1.53899,-0.9321,69.17014,-7.569367,-1.09743,0.493669,-8.88626,11.46544,-1.01778,50,5.75147,6.7461,-111.97094,-5.0679,-10.9531,25.70079,-18.04191,3fd45f3d-a1ef-4857-88d7-45ac4b94c484,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,Gol_W,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,efbdf7f0-05d6-11f0-a306-0d87d9cdc84a,76.35158,NA,NA,8.2355,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:01:48,2025-03-20T22:01:48Z,2025-03-20T22:01:48Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.03292,-112.89283,12.85039,5.92165,-4.42074,-9.02096,-1.26681,7.13899,-5.47655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-20,15:02:06,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,72.93666,-0.111603,-2.660472,2352.655758,81.765079,08:45:00,5.84636,1.56262,5.41516,-54.15944,0.36996,-11.09654,1.22841,-1.85644,66.33128,-9.981361,-4.634036,0.53148,4.6911,0.7961,-1.31782,50,5.79896,5.31578,-105.60988,-1.89969,5.1932,21.30778,-31.29273,e7b67339-9412-4b03-8b36-a304b6c10664,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,Gol_W,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,fa82ed30-05d6-11f0-a306-0d87d9cdc84a,70.91978,NA,NA,6.60538,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:02:06,2025-03-20T22:02:06Z,2025-03-20T22:02:06Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.08701,-106.63129,10.65389,5.85407,-0.39964,-15.64637,-1.56667,5.06684,2.5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-20,15:02:44,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,84.14211,-2.967566,-4.433914,2113.588824,221.213284,01:15:00,6.1257,1.19831,5.98961,-18.76155,21.22537,17.31682,1.801,-1.47645,76.14169,-6.561765,-1.332074,0.455124,-10.1643,12.19544,-0.85677,50,5.88015,8.72494,-121.61979,-6.80613,-15.07289,26.06047,-14.0891,1a1ed82d-300d-4dbe-9595-376e13db838e,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,10d2bfc0-05d7-11f0-a306-0d87d9cdc84a,82.81788,NA,NA,8.00042,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:02:44,2025-03-20T22:02:44Z,2025-03-20T22:02:44Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.51101,-122.5826,13.03023,6.12199,-6.28561,-7.04455,-1.1894,9.2818,-7.53645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-20,15:03:08,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,83.68102,-2.54027,-4.233749,2195.855289,212.488634,01:00:00,6.01212,1.2937,6.07605,-16.63221,23.90663,14.23335,2.26749,-1.44503,75.15056,-5.783309,-1.68042,0.458255,-8.63437,13.5293,-0.97239,50,5.80579,8.37548,-120.93813,-5.75131,-12.56701,27.38475,-12.48265,a8746f4e-1dcc-42b4-aa86-cd4a8bacc7f8,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,1f74c820-05d7-11f0-a306-0d87d9cdc84a,82.25213,NA,NA,8.53046,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:03:08,2025-03-20T22:03:08Z,2025-03-20T22:03:08Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.42272,-121.93548,13.69238,6.00697,-5.29669,-6.24133,-1.28575,8.83317,-6.2835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-20,15:03:33,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,82.78675,-1.161716,-1.678048,2105.026916,233.222501,01:45:00,6.15618,1.50282,6.09074,-23.18911,18.29438,22.27592,3.14846,1.80635,73.94287,-5.607531,2.33504,0.463563,-11.92012,10.27438,-1.38405,50,6.05437,2.61168,-119.94036,-3.04675,-16.90777,28.87788,-17.60065,9ed79e1e-76be-4ac8-aaca-ac8a6a60ae5e,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,2dd27480-05d7-11f0-a306-0d87d9cdc84a,81.31023,NA,NA,8.84387,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:03:33,2025-03-20T22:03:33Z,2025-03-20T22:03:33Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.40772,-120.99695,14.43894,6.15407,-2.40278,-8.80033,-1.49093,3.2303,-8.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-20,15:03:55,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,83.32375,-2.145156,-2.0723,2163.218546,216.623333,01:15:00,6.06887,1.29082,6.06178,-17.48269,23.46009,16.23879,2.6242,0.72511,74.53788,-5.554017,0.849871,0.460532,-9.03768,13.25284,-1.13822,50,5.89282,3.71832,-120.6589,-4.92678,-13.00844,28.65024,-13.09853,bc45399c-7d74-46ab-9078-29ea06b185fe,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,Gol_W,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,3b12ca00-05d7-11f0-a306-0d87d9cdc84a,81.84539,NA,NA,8.78587,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:03:55,2025-03-20T22:03:55Z,2025-03-20T22:03:55Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.43771,-121.70806,14.32512,6.06446,-4.44711,-6.54927,-1.2831,4.19469,-6.50422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-20,15:04:17,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,83.89145,-2.100561,-4.340834,2189.951818,230.107682,01:45:00,6.11057,1.16516,6.24692,-20.88544,19.34296,21.23359,2.42618,-1.07689,75.03379,-6.129227,-0.516611,0.456497,-12.38186,11.16571,-0.85096,50,5.94336,8.36028,-121.27975,-4.98444,-18.02603,28.70325,-15.91852,6203ea38-fbfe-4a78-9151-35ce8ed4b4da,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,Gol_W,3,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,48283ef0-05d7-11f0-a306-0d87d9cdc84a,82.56886,NA,NA,8.85766,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:04:17,2025-03-20T22:04:17Z,2025-03-20T22:04:17Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.25277,-122.28211,14.35162,6.10772,-4.42854,-7.95926,-1.15391,8.98978,-9.01302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-20,15:04:41,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,84.78001,-1.814017,-3.942934,2226.773592,220.279984,01:15:00,6.1396,1.24231,6.22129,-16.89603,22.32092,17.64938,3.05307,-0.93126,76.06668,-5.112293,-0.765395,0.450722,-10.47079,12.59501,-0.95525,50,5.99502,7.7711,-122.7102,-4.2889099999999996,-15.66228,28.58166,-13.33433,2bd7694b-e9a8-4e59-bd79-71e6d92b2c88,NA,NA,NA,NA,19.367123,10317357,"Fitzpatrick, Dennis",3313.497562,NA,89.24536,Right,10.877303,101.75797,16.21179,41.77534,231.31668,231.31668,2.29537,25.833771,1.47923,3.0604,0.93204,NA,NA,NA,NA,NA,4,6,Gol_W,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,56e2ff70-05d7-11f0-a306-0d87d9cdc84a,83.62688,16.39573,NA,8.71333,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:04:41,2025-03-20T22:04:41Z,2025-03-20T22:04:41Z,LineDrive,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.28051,-123.7032,14.29083,6.13598,-3.82564,-6.66717,-1.23469,8.31525,-7.83114,218.814306,1.47923,121.26753,-20.17003,4.20823,-0.84768,0.16285,-0.02868,0.00386,-2.7e-4,3.0604,24.70028,-11.34083,-0.21997,0.1608,-0.04692,0.01116,-0.00157,1e-4,0.93204,42.62687,0.02754,0.34022,-0.13782,0.03824,-0.00802,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
