PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-01,18:57:14,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.53856,-1.692739,3.612364,2091.05539,155.22175,11:15:00,6.25358,-1.55105,5.36975,-15.10304,19.89021,-8.6428,3.40429,1.12009,82.34646,-4.564959,2.080964,0.425759,5.34461,10.78961,1.23306,50,6.09119,-7.8734,-131.06931,-4.34178,9.27476,28.33,-13.45032,7ecf347b-7897-4650-b974-6231165618ee,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,a7b4f1f0-0f4c-11f0-b075-35dd3c316d67,88.53009,NA,NA,8.1921,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:57:14,2025-04-01T22:57:14Z,2025-04-01T22:57:14Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.12605,-132.17263,14.165,6.25008,-3.81796,-6.72516,1.54673,-8.23461,4.63738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:57:32,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.87341,-2.28308,2.794768,2090.569317,159.310911,11:15:00,6.22927,-1.54964,5.4165,-13.23268,21.53481,-7.67933,2.98415,0.43053,82.40298,-4.830048,1.431137,0.424383,4.71488,11.88453,1.30683,50,6.01755,-6.07654,-131.59841,-5.63399,8.2102,29.75581,-11.47899,e960ec0a-96b4-49cc-a96a-2846819ba886,NA,NA,NA,NA,-22.101808,10109727,"Aiken, TJ",4505.604539,NA,96.97615,Left,54.041826,91.44872,139.11435,-61.13205,249.35191,107.28863,6.224748,-42.347588,1.70243,3.14417,-0.57237,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,b2733070-0f4c-11f0-b075-35dd3c316d67,88.81701,153.87746,NA,8.47043,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,22:57:32,2025-04-01T22:57:32Z,2025-04-01T22:57:32Z,FlyBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.0807,-132.74224,14.87791,6.22564,-5.19273,-5.73949,1.54648,-6.39214,4.1051,156.357881,1.7056,77.26355,-26.11082,7.08063,-0.95706,-0.08173,0.05369,-0.0075,3.5e-4,3.11774,115.53191,-28.69409,4.21134,-1.17759,0.2676,-0.03427,0.00184,-1e-5,-0.56729,-31.5263,-1.17531,0.95556,-0.0443,-0.0898,0.02959,-0.00378,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-04-01,19:00:18,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.06046,-1.612187,-1.184335,2430.520239,215.649138,01:15:00,5.12542,1.28832,5.3702,-13.95528,19.24245,12.97343,2.45022,1.25888,84.21202,-4.283135,1.121366,0.414692,-6.8415,10.46595,-1.19156,50,4.97144,2.16822,-134.89208,-4.22426,-12.49309,31.78804,-13.06249,dd9311ef-d0b0-4a9b-9830-9f5b973bbb4c,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,1563dd10-0f4d-11f0-b075-35dd3c316d67,90.89266,NA,NA,8.84844,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:00:18,2025-04-01T23:00:18Z,2025-04-01T23:00:18Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.1255,-136.09457,15.89402,5.12189,-3.73012,-6.53124,-1.28253,2.64081,-6.24655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,19:00:35,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,86.30785,-0.141706,-1.76947,2574.882985,76.51645,08:30:00,5.16189,1.31521,5.16317,-38.4875,-0.02146,-4.9617000000000004,1.82117,-0.7642,79.37865,-7.12321,-2.648328,0.446386,2.00193,0.35846,-1.14617,50,5.11904,4.08813,-125.27307,-1.78949,3.1873,24.85983,-31.60333,66025d83-cafe-414a-b5dc-d61504c7e460,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,1f959300-0f4d-11f0-b075-35dd3c316d67,84.43916,NA,NA,6.9292,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:00:35,2025-04-01T23:00:35Z,2025-04-01T23:00:35Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.33599,-126.32754,12.42992,5.16651,-0.449,-15.80166,-1.3167,3.95294,1.59365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,19:00:56,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.45501,-2.037019,-4.077682,2408.935266,200.826831,12:45:00,5.19741,1.12412,5.77827,-12.13721,20.30564,7.30599,2.28502,-2.06755,84.82948,-4.390151,-2.774762,0.40995,-4.82929,11.17134,-0.79111,50,5.02118,9.29193,-135.21291,-5.12379,-8.90666,30.52206,-11.57073,022a2f10-c52a-4ea4-b630-24747a966303,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,2ba77aa0-0f4d-11f0-b075-35dd3c316d67,91.94398,NA,NA,8.62553,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:00:56,2025-04-01T23:00:56Z,2025-04-01T23:00:56Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.71479,-136.27304,15.26103,5.19217,-4.7219,-5.78536,-1.11922,9.60128,-4.45333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,19:01:20,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,86.37122,0.605417,1.584881,2826.308602,60.038614,08:00:00,5.12319,1.30419,5.11926,-41.67483,-1.52713,-5.69874,2.2208,2.32255,76.0749,-7.051451,0.575866,0.45603900000000003,3.4202,-0.41047,-1.44871,50,5.14868,-3.17872,-124.69183,-0.31821,5.16627,34.53387,-32.79409,26141d30-7b7d-43e5-a601-7c63222612ba,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,3a0acc50-0f4d-11f0-b075-35dd3c316d67,82.65186,NA,NA,10.29631,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:01:20,2025-04-01T23:01:20Z,2025-04-01T23:01:20Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.37038,-126.17041,17.26694,5.13225,1.08589,-16.39705,-1.30788,-3.39991,2.58313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,19:01:40,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.28791,-2.611263,-2.808287,2483.210852,200.965201,12:45:00,5.09241,1.13159,5.79031,-11.86694,21.47344,7.69138,1.66979,-0.84193,82.61524,-4.9701,-1.432973,0.415582,-4.98666,12.32418,-0.90504,50,4.87056,6.26248,-134.79484,-6.43688,-8.87479,38.21894,-10.2406,2720a383-95c4-4d03-8a12-5a12b8d8a572,NA,NA,NA,NA,50.352484,701360,"Arroyo, Chris",4684.881512,NA,106.93456,Left,10.944277,65.57916,12.19829,88.3136,193.87689,146.99363,1.621619,57.315153,3.16556,1.92491,0.96871,NA,NA,NA,NA,NA,1,5,VIR_CAV,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,462a4880-0f4d-11f0-b075-35dd3c316d67,90.69797,12.26826,NA,10.67267,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:01:40,2025-04-01T23:01:40Z,2025-04-01T23:01:40Z,LineDrive,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.70372,-136.12197,19.10947,5.0879,-6.08128,-5.1203,-1.12785,6.57065,-4.43739,NA,3.16556,98.25183,-29.56632,6.53447,-1.56663,0.3433,-0.06036,0.00504,4.4e-4,1.92491,29.77618,-23.98538,4.22544,-1.0743,0.2774,-0.05842,0.00838,-4.7e-4,0.96871,118.56573,-11.47671,-0.36119,0.45071,-0.19634,0.05574,-0.01083,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-01,19:02:04,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,86.69975,-0.466685,0.080927,2859.829456,109.95141,09:45:00,5.07598,1.31456,5.23354,-35.07919,3.10189,-5.15343,1.71405,0.96118,79.26856,-6.870514,-0.833973,0.444729,2.61221,2.02721,-1.31796,50,5.00685,0.04855,-125.82924,-2.34672,4.17328,26.37256,-28.9354,69b145a0-5c96-4743-be98-6cdb993ce3cf,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_CAV,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,54510660-0f4d-11f0-b075-35dd3c316d67,84.75373,NA,NA,7.43119,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:02:04,2025-04-01T23:02:04Z,2025-04-01T23:02:04Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.26474,-126.92787,13.18628,5.0795,-1.14132,-14.4677,-1.31636,-0.1253,2.08664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,19:02:37,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,91.89675,-0.04732,-1.684509,2440.364188,202.416486,12:45:00,5.10194,1.11811,5.6309,-12.54973,21.38135,8.30989,4.01196,0.23846,82.47159,-2.50628,-0.201328,0.419247,-4.7224,11.15949,-0.98004,50,5.09017,3.52958,-133.16245,-0.42637,-8.34392,32.85847,-12.4566,5cedaca3-1293-4703-98b6-4d79642e6194,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,68338270-0f4d-11f0-b075-35dd3c316d67,89.90504,NA,NA,9.42516,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:02:37,2025-04-01T23:02:37Z,2025-04-01T23:02:37Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.8628,-134.35701,16.42923,5.09744,0.02649,-6.2283,-1.11387,3.83292,-4.17196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,19:03:01,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.05526,-0.406907,-1.183282,2466.167298,211.002086,01:00:00,5.24498,1.23719,5.54139,-12.30449,20.83139,11.80138,3.83923,1.11461,83.67908,-2.808777,0.920462,0.414306,-6.34721,10.99808,-1.14276,50,5.2021,2.23832,-134.90796,-1.29249,-11.5221,33.45844,-12.20922,52c703ef-face-4105-b457-08020d134b60,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,7640c4e0-0f4d-11f0-b075-35dd3c316d67,90.9774,NA,NA,9.37618,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:03:01,2025-04-01T23:03:01Z,2025-04-01T23:03:01Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.95457,-136.1312,16.72922,5.2412,-0.84612,-6.10461,-1.23229,2.65957,-5.76105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:04:28,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,91.32181,-2.367305,-2.712262,2396.175002,211.391092,01:00:00,5.1935,1.26988,5.23422,-13.89221,21.2784,12.14312,1.80692,-0.26948,81.62567,-5.054896,-0.562398,0.426836,-6.94044,11.77827,-1.02949,50,4.96581,5.66539,-131.96481,-5.8597,-11.98116,33.59719,-11.8414,7f57553b-6cb7-4c01-be33-1a12c9509235,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,aa4ee140-0f4d-11f0-b075-35dd3c316d67,88.30654,NA,NA,9.69614,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:04:28,2025-04-01T23:04:28Z,2025-04-01T23:04:28Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.25909,-133.29701,16.79859,5.18885,-5.39016,-5.9207,-1.26355,6.14047,-5.99058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:04:50,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,85.91258,-0.986748,-1.351455,2649.649566,54.756908,07:45:00,5.131,1.22181,5.4099,-40.24947,-0.39866,-2.89882,0.85207,-0.28614,76.49238,-8.384843,-1.867992,0.454349,0.94437,0.6111,-1.09948,50,5.01543,3.05814,-124.25735,-3.62017,1.42425,33.0902,-31.25242,5d0d143a-0acd-43cc-8c5a-358fa0321135,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,b73ea5c0-0f4d-11f0-b075-35dd3c316d67,82.95916,NA,NA,9.4202,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:04:50,2025-04-01T23:04:50Z,2025-04-01T23:04:50Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.08448,-125.60407,16.5451,5.13688,-2.34825,-15.62621,-1.22276,3.00017,0.71212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:05:17,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,Slider,NA,NA,86.06978,-1.752001,-1.742653,2718.789106,45.505562,07:30:00,5.13808,1.25612,5.42895,-41.16605,-1.8874,-3.43355,0.06548,-0.66259,77.63174,-9.264913,-2.354883,0.451076,1.13016,0.03835,-1.09916,50,4.95424,3.93814,-124.59798,-5.33228,1.73337,30.72054,-32.11523,9e078278-c39c-45d5-8b15-6797ab3dab30,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,c7574890-0f4d-11f0-b075-35dd3c316d67,83.56122,NA,NA,8.43804,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:05:17,2025-04-01T23:05:17Z,2025-04-01T23:05:17Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.06783,-125.84129,15.36027,5.14374,-4.03252,-16.05761,-1.25712,3.86799,0.86668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:05:42,"Hunt, Alex",1000127398,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,93.53009,-1.205492,-2.053054,2490.317196,202.34825,12:45:00,5.17165,1.1998,5.59658,-14.84387,17.97056,6.893,2.8083,-0.14338,84.07048,-4.057907,-0.823767,0.412291,-4.1591,9.83315,-1.02843,50,5.0591,4.53718,-135.49526,-3.30445,-7.60644,34.0879,-14.19053,193a42b5-548b-466b-af67-71d45e7fa9e7,NA,NA,NA,NA,146.421215,831089,"Wells, Trey",4340.90331,NA,74.63355,Right,30.217048,NA,NA,NA,NA,49.04195,NA,NA,1.0219,2.81502,0.1657,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,d64fd560-0f4d-11f0-b075-35dd3c316d67,91.42195,26.48768,NA,9.45961,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-01,23:05:42,2025-04-01T23:05:42Z,2025-04-01T23:05:42Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.89884,-136.72216,17.04395,5.16884,-2.79371,-7.09527,-1.19665,4.81095,-3.80322,294.463192,1.0219,-78.80461,5.16911,0.02597,-0.70768,2.50134,-5.68058,6.71041,-3.13477,2.81502,55.08992,-24.59606,2.71905,-0.67034,0.60998,-1.18273,1.36243,-0.62486,0.1657,52.31587,-14.19077,3.573,-1.94157,4.99079,-11.19613,13.17244,-6.12681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
