PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-15,18:38:16,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Slider,NA,NA,78.27108,0.745154,-1.231398,2430.697674,14.705031,06:30:00,6.07554,1.02448,5.53086,-52.39424,-5.88677,-1.94614,2.40613,-0.28899,71.61466,-8.809312,-1.578995,0.490832,0.61445,-2.76465,-0.91616,50,6.10522,2.51734,-113.61186,-0.28883,0.7967,22.3707,-35.7586,ab8dc15d-7cd3-425e-8866-878cf1c247be,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,1,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,16652980-1a5b-11f0-8a43-2bfe6e696368,76.79299,NA,NA,6.65642,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:38:16,2025-04-16T00:38:16Z,2025-04-16T00:38:16Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.97014,-114.58633,11.18535,6.08387,1.26881,-17.8793,-1.02506,2.48264,0.39835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:38:31,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Curveball,NA,NA,79.1025,0.718732,-1.963391,2535.93288,342.935359,05:30:00,6.14372,1.16087,5.67156,-48.87522,-4.13618,1.66732,2.74132,-0.53146,73.19275,-8.196232,-1.665125,0.48141,-1.37165,-1.98906,-0.99619,50,6.17298,3.87917,-114.96571,-0.16708,-1.84568,20.23602,-34.85053,7ee13e60-7dd2-402d-aebf-c2b6095d94e1,NA,NA,NA,NA,69.024247,809618,"Benavidez, Kade",NA,NA,66.79452,Left,-28.630741,NA,NA,NA,7.29589,7.29589,0.062299,49.098033,2.85052,2.93808,0.48916,NA,NA,NA,NA,NA,5,5,NMS_AGG,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,1f9a5700-1a5b-11f0-8a43-2bfe6e696368,78.29598,2.93808,NA,5.90975,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:38:31,2025-04-16T00:38:31Z,2025-04-16T00:38:31Z,GroundBall,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.83152,-115.81302,10.11801,6.14942,1.29216,-17.42527,-1.16024,3.95645,-0.92284,NA,2.84907,30.9248,NA,NA,NA,NA,NA,NA,NA,2.94028,-47.16078,NA,NA,NA,NA,NA,NA,NA,0.48539,80.66386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-15,18:39:00,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Curveball,NA,NA,78.28061,1.532428,-0.339851,2461.060138,20.9886,06:45:00,6.16529,1.17411,5.35823,-52.83109,-5.81276,-2.85067,3.20019,0.61783,71.14699,-8.100763,-0.847159,0.49352,1.32004,-2.89803,-1.14147,50,6.26548,0.78772,-113.51997,1.20327,1.70149,23.15113,-35.90955,3aadf619-8405-4d2f-ad55-44d2ffdaa1e1,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NMS_AGG,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,30a59730-1a5b-11f0-8a43-2bfe6e696368,76.37464,NA,NA,7.13362,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:39:00,2025-04-16T00:39:00Z,2025-04-16T00:39:00Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.14148,-114.56372,11.57556,6.17473,2.82223,-17.95478,-1.17526,0.71101,0.85074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,18:39:19,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.63963,-0.135257,-1.385419,2237.637127,212.466284,01:00:00,6.19535,0.806,6.20857,-20.2447,12.89209,7.48284,4.38342,0.15062,82.96589,-3.984952,-0.034659,0.414311,-4.27484,7.04678,-0.70552,50,6.17505,2.89822,-133.04663,-0.92924,-7.58904,31.09904,-19.66413,74149a79-8ba4-47c7-87be-39b041ff3dd7,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NMS_AGG,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,3bec66a0-1a5b-11f0-8a43-2bfe6e696368,90.97613,NA,NA,8.67374,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:39:19,2025-04-16T00:39:19Z,2025-04-16T00:39:19Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.28849,-134.0453,15.54952,6.19475,-0.29778,-9.83207,-0.80251,3.14192,-3.79452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:39:53,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.70236,-1.430756,-2.607228,2144.522508,210.123721,01:00:00,6.15729,0.88095,6.33913,-21.87572,11.92642,6.36567,3.01539,-0.99069,82.9562,-5.5362730000000004,-1.456258,0.41845,-3.96032,6.87268,-0.69401,50,6.04255,5.6871,-130.39405,-3.92274,-6.89479,24.54349,-20.20896,e90c3d3c-41e6-458e-b273-94616226989c,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,508c1830-1a5b-11f0-8a43-2bfe6e696368,90.07635,NA,NA,6.74616,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:39:53,2025-04-16T00:39:53Z,2025-04-16T00:39:53Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.16142,-131.17499,12.27175,6.15714,-3.27971,-10.10448,-0.87845,5.90649,-3.44739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:40:09,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Curveball,NA,NA,78.50154,-0.933628,-2.933191,2299.429592,343.71208,05:30:00,6.14836,0.84242,5.67579,-52.35385,-6.77351,2.36941,0.91393,-1.69703,72.91487,-10.423504,-2.508952,0.485915,-2.01599,-2.94595,-0.59644,50,6.03573,5.75545,-114.00364,-3.56863,-2.66052,20.415,-36.06183,41d0f14a-a3f1-4e7b-9600-277cd902b363,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,5a338f80-1a5b-11f0-8a43-2bfe6e696368,77.57006,NA,NA,5.58667,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:40:09,2025-04-16T00:40:09Z,2025-04-16T00:40:09Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.82814,-114.86498,10.2075,6.15419,-2.04713,-18.03092,-0.84164,5.8677,-1.33026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:40:48,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Curveball,NA,NA,78.48914,1.049132,-1.693029,2307.691028,351.653593,05:45:00,6.14839,0.74681,5.4507,-50.52707,-4.45028,0.86087,2.92053,-0.76692,72.20132,-8.147406,-1.53964,0.488554,-0.90386,-2.10291,-0.59796,50,6.20612,3.3347,-113.96043,0.36086,-1.1888,20.91862,-34.93984,dc4caff8-9042-4d0c-b6f8-282e8037e466,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,70fb9f50-1a5b-11f0-8a43-2bfe6e696368,77.15102,NA,NA,6.28782,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:40:48,2025-04-16T00:40:48Z,2025-04-16T00:40:48Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.05059,-114.88378,10.45931,6.15616,1.90311,-17.46992,-0.74631,3.38718,-0.5944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,18:41:07,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Curveball,NA,NA,79.03407,0.470788,-0.499779,2374.467001,354.698425,05:45:00,6.15196,0.86539,5.36772,-50.95881,-5.15366,0.61634,2.34685,0.44812,72.40965,-8.793578,-0.389975,0.487112,-0.45937,-2.34244,-0.82101,50,6.15767,0.97657,-114.73703,-0.82284,-0.60851,22.48148,-35.27691,318fe084-b28b-4eff-84cd-f11212cf8211,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMS_AGG,1,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,7c64eae0-1a5b-11f0-8a43-2bfe6e696368,77.37948,NA,NA,6.62442,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:41:07,2025-04-16T00:41:07Z,2025-04-16T00:41:07Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.13365,-115.73855,11.24074,6.15932,0.74868,-17.63846,-0.86512,1.00368,-0.30425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:41:41,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Curveball,NA,NA,78.97792,0.36275,-2.621153,2322.548027,357.385898,06:00:00,6.14099,0.91411,5.7893,-52.29562,-7.23237,0.39429,2.12084,-1.49315,72.70413,-9.184293,-2.550462,0.483151,-0.95205,-3.3748,-0.69836,50,6.13945,5.2347,-114.66961,-0.99536,-1.26403,21.76968,-36.65469,3c9e32d1-584c-43c2-bcab-cdd774449b1e,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,90b12540-1a5b-11f0-8a43-2bfe6e696368,78.01381,NA,NA,6.27379,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:41:41,2025-04-16T00:41:41Z,2025-04-16T00:41:41Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.71263,-115.56082,10.88484,6.14948,0.50522,-18.32734,-0.91371,5.28644,-0.63201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-15,18:41:57,"Baker-Livingston, Benjamin",1000093277,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.00968,-0.846456,-0.179626,2208.579947,204.068763,12:45:00,6.21162,0.93329,6.52892,-17.45989,15.50674,6.45256,3.98005,1.30622,82.97177,-4.197309,0.992703,0.413246,-3.47799,8.72898,-0.92359,50,6.1452,0.16914,-132.35381,-2.42918,-6.1406,29.47792,-16.76243,fcb307d6-61eb-4fd2-ac87-7c3c4e62a3f6,NA,NA,NA,NA,150.363668,10103382,"Vest, Boston",5340.616008,NA,44.90484,Right,7.738118,NA,NA,NA,49.63018,49.63018,0.837343,154.699783,1.02676,3.80073,-1.4199,NA,NA,NA,NA,NA,7,2,NMS_AGG,1,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,9a8d8f40-1a5b-11f0-8a43-2bfe6e696368,91.21063,4.98916,NA,8.03791,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:41:57,2025-04-16T00:41:57Z,2025-04-16T00:41:57Z,GroundBall,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,53.97188,-133.23549,14.73896,6.21036,-1.92782,-8.38122,-0.93139,0.35281,-3.0703,273.342927,1.02676,-56.7233,2.27736,0.051090000000000003,-0.07387,0.02914,-0.00691,0.00122,-1e-4,3.80073,8.86779,-16.77934,1.00778,-0.13523,0.03466,-0.00219,-2.8e-4,-6e-5,-1.4199,32.27091,-7.02059,1.13946,-0.31218,0.03976,-0.00468,0.00119,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-15,18:44:52,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.40777,1.736587,-2.332057,2025.110884,258.734413,02:30:00,5.08614,1.69134,5.92397,-30.81262,4.59201,17.99966,4.13169,1.02611,81.37334,-3.967643,0.897528,0.428254,-9.78863,2.23965,-1.51477,50,5.20767,4.48047,-128.46624,2.83385,-16.51155,24.27876,-28.39619,bee97f84-f7fc-4bf6-81b6-41844488ff48,NA,NA,NA,NA,NA,1000283666,"Corbett, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NMS_AGG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,02489530-1a5c-11f0-8a43-2bfe6e696368,88.0142,NA,NA,7.03443,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:44:52,2025-04-16T00:44:52Z,2025-04-16T00:44:52Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.57773,-129.32849,12.13938,5.08912,3.84233,-14.19809,-1.68431,5.06687,-8.25577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,18:45:10,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,76.44773,1.815812,-1.93743,1878.386174,55.612942,07:45:00,4.89087,1.6383,5.04248,-51.09003,-1.04347,-4.08469,2.34782,-0.53041,69.2945,-7.47592,-2.658664,0.509165,1.41012,-0.5815,-1.44999,50,5.02352,3.90926,-110.6828,1.73771,1.72608,22.19733,-32.88586,682aface-dc97-4c9e-af53-f3324147eff6,NA,NA,NA,NA,NA,1000283666,"Corbett, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NMS_AGG,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,0d2f1c30-1a5c-11f0-8a43-2bfe6e696368,74.02792,NA,NA,7.15323,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:45:10,2025-04-16T00:45:10Z,2025-04-16T00:45:10Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.45605,-111.77165,11.09867,4.89872,3.35086,-16.44293,-1.63968,3.82459,0.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,18:45:26,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,76.34094,1.795551,-0.248041,1874.837131,68.713414,08:15:00,4.85225,1.70342,5.29234,-50.45204,-0.80158,-6.51492,2.33444,0.9276,69.19784,-7.430204,-1.405061,0.507146,3.20835,-0.54819,-1.67576,50,4.97871,0.72991,-110.66034,1.79295,3.92263,22.33004,-32.84427,177e4c57-0b92-41d2-9afe-18398bbe4f52,NA,NA,NA,NA,-46.395367,1000283666,"Corbett, Austin",NA,NA,91.47323,Right,40.582548,73.63296,77.09525,-81.71957,346.7596,191.61921,5.122659,-53.424727,3.1096,1.8984,-0.46745,NA,NA,NA,NA,NA,8,3,NMS_AGG,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,170089b0-1a5c-11f0-8a43-2bfe6e696368,74.32266,98.98332,NA,7.1431,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:45:26,2025-04-16T00:45:26Z,2025-04-16T00:45:26Z,FlyBall,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.20772,-111.70626,11.16502,4.85871,3.33134,-16.42213,-1.70565,0.54618,1.96132,NA,3.11443,70.16487,-12.87415,2.18202,0.00805,-0.12622,0.03124,-0.00311,1.1e-4,1.89799,87.28415,-23.98781,2.88217,-0.56439,0.04816,0.0096,-0.00261,1.7e-4,-0.46964,-73.74063,7.60406,-1.38659,0.15561,0.00979,-0.00557,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-04-15,18:45:52,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,79.42085,-0.654642,-4.100228,2078.225414,95.826256,09:15:00,4.82951,1.67569,5.26848,-44.42274,2.22898,-4.26839,0.51105,-2.53825,71.50187,-8.763039,-4.854957,0.491592,0.70799,1.74827,-1.29675,50,4.73682,8.39318,-114.72735,-2.82204,0.91876,26.44026,-29.90535,76b87ab5-9780-4fbc-9afb-aaeaad7f3ac0,NA,NA,NA,NA,NA,1000283666,"Corbett, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NMS_AGG,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,26667e50-1a5c-11f0-8a43-2bfe6e696368,76.67416,NA,NA,7.91898,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,00:45:52,2025-04-16T00:45:52Z,2025-04-16T00:45:52Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.23056,-115.92652,13.22013,4.83405,-1.46571,-14.95268,-1.67647,8.35151,0.45938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
