PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-27,16:33:28,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.82554,-1.700719,-3.171737,2103.012698,237.971,02:00:00,5.92263,1.72478,5.67534,-26.22592,11.99717,16.82639,2.14865,0.16693,77.90694,-6.61565,-0.166759,0.444974,-9.64056,7.08233,-1.46786,50,5.76274,6.24362,-125.62614,-4.59543,-15.0756,30.54479,-21.09892,990a7bf6-4de8-4e04-896c-693a7dce466e,NA,NA,NA,NA,-20.754495,10035544,"Wynn, Ryan",2330.156714,NA,108.78129,Right,6.789019,100.43571,3.83254,-44.86254,137.5563,136.57817,0.990176,-25.01303,1.43924,2.16638,-0.12107,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,e12e8130-23a6-11f0-b525-a9d07e00a520,84.70711,6.08941,NA,8.9186,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:33:28,2025-04-27T20:33:28Z,2025-04-27T20:33:28Z,GroundBall,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.82408,-126.79365,15.2724,5.92298,-3.78898,-10.54946,-1.71752,6.81984,-7.5378,74.898284,1.43924,148.14619,-28.55653,5.72354,-1.30093,0.27122,-0.04396,-0.002,0.00273,2.16638,18.86047,-23.90093,3.28892,-0.77669,0.18646,-0.03883,0.00518,3e-5,-0.12107,-56.14088,-4.65504,2.91486,-0.96552,0.26821,-0.04672,-0.00473,0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-27,16:34:29,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,77.63864,-0.68358,-3.078632,1412.654145,271.690256,03:00:00,5.93035,2.06296,5.24281,-47.77129,1.45201,21.32903,1.30599,0.94413,69.16295,-9.442326,0.708224,0.50496,-11.7652,1.60268,-1.79615,50,5.83261,5.15408,-112.14276,-2.96597,-14.45585,26.91347,-30.20486,453b851b-1d4f-455f-a1ce-2a4a82904c58,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,0562ff90-23a7-11f0-b525-a9d07e00a520,74.64443,NA,NA,8.47569,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:34:29,2025-04-27T20:34:29Z,2025-04-27T20:34:29Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.25491,-113.39689,13.45674,5.93803,-1.55847,-15.10243,-2.05201,5.8277,-7.22792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,16:34:51,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.21043,-2.444988,-3.889551,1741.424668,262.302978,02:45:00,5.84496,2.11315,5.41152,-42.0516,4.07158,17.87481,0.04324,-0.04706,72.16465,-10.110879,-0.709173,0.4888,-10.30225,3.25465,-1.77978,50,5.59741,7.08944,-114.55064,-6.30406,-13.5057,23.80205,-27.90736,d94462ac-8b18-4006-82e0-4437de48605e,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,123d6750-23a7-11f0-b525-a9d07e00a520,77.1122,NA,NA,7.04578,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:34:51,2025-04-27T20:34:51Z,2025-04-27T20:34:51Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.09072,-115.60359,11.90103,5.84897,-5.06951,-13.95368,-2.10661,7.6869,-6.75285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,16:35:14,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,76.36141,-0.219801,-1.108336,2011.648916,58.959544,08:00:00,5.73483,2.34024,4.945,-49.51077,0.59724,-1.85669,1.40117,1.13794,69.73323,-9.176385,-1.436395,0.509478,0.57476,0.90535,-2.23099,50,5.67285,2.21697,-110.66158,-2.16513,0.70588,21.51959,-31.06216,305865fd-fca3-4e25-b58a-656851c45bf1,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,201a23e0-23a7-11f0-b525-a9d07e00a520,73.98252,NA,NA,6.62818,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:35:14,2025-04-27T20:35:14Z,2025-04-27T20:35:14Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.55467,-111.73654,10.7598,5.74225,-0.6135,-15.53108,-2.34085,2.18171,0.35294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,16:35:34,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,74.79394,-0.466605,-1.710436,2099.386015,117.515645,10:00:00,5.77446,2.22401,4.87048,-47.6266,5.04961,-6.06485,1.3638,0.09945,67.99754,-9.099979,-2.779433,0.522371,2.45587,3.14803,-2.05014,50,5.68845,3.47379,-108.28631,-2.49632,2.87152,21.60196,-28.49322,924595a4-b590-47f0-860c-5ada583f8749,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,3,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,2bcb4de0-23a7-11f0-b525-a9d07e00a520,72.15651,NA,NA,6.79639,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:35:34,2025-04-27T20:35:34Z,2025-04-27T20:35:34Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.6295,-109.40357,10.80098,5.77945,-1.02264,-14.24661,-2.22596,3.32527,1.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-27,16:36:25,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,76.36686,0.849654,-1.053808,2228.323237,78.267054,08:30:00,5.71885,2.26441,4.88307,-49.51885,0.36933,-5.91563,2.39636,0.77429,70.01873,-8.10004,-2.096733,0.508359,2.6298,0.37276,-2.1556,50,5.76032,2.27545,-110.75823,-0.10009,3.25635,20.37048,-31.71249,90155c5e-ee2f-4832-bf72-df779c5f2530,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,4a319780-23a7-11f0-b525-a9d07e00a520,74.14538,NA,NA,6.34813,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:36:25,2025-04-27T20:36:25Z,2025-04-27T20:36:25Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.61908,-111.7869,10.18524,5.72493,1.50134,-15.85624,-2.26636,2.11101,1.62817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-27,16:36:55,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.25416,-0.299849,-1.184637,1479.387382,239.07706,02:00:00,5.71681,2.12453,5.29083,-35.23951,11.34308,15.89454,2.49856,2.33653,70.99492,-6.838426,1.63808,0.491228,-8.27642,6.31504,-2.0284,50,5.66455,1.70249,-114.69334,-1.75446,-10.75937,25.96721,-23.96446,0ed57b0c-55d0-416e-93c5-353aeff4a794,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,5c456e10-23a7-11f0-b525-a9d07e00a520,76.73104,NA,NA,8.25923,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:36:55,2025-04-27T20:36:55Z,2025-04-27T20:36:55Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.20491,-115.86576,12.9836,5.71934,-0.67245,-11.98223,-2.11623,2.18828,-5.37969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-27,16:37:20,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,77.70818,-4.57e-4,-2.583701,2229.801985,98.907548,09:15:00,5.62823,2.47248,5.01947,-46.46455,2.42197,-3.69792,1.75575,-0.27571,70.07841,-8.461265,-3.236394,0.503229,0.95221,1.70697,-2.2216,50,5.59109,5.22326,-112.39014,-1.61833,1.19133,24.51487,-30.03838,1a324f70-40c3-4f79-bcba-f15d10893388,NA,NA,NA,NA,29.960698,10031215,"Layman, James",2875.719956,NA,96.38592,Left,14.225402,91.56306,15.64919,60.96042,201.97751,155.96235,1.78458,36.931956,1.3858,1.8632,0.58449,NA,NA,NA,NA,NA,3,7,WOF_TER,3,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,6b3aeda0-23a7-11f0-b525-a9d07e00a520,74.90113,15.68746,NA,7.62977,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:37:20,2025-04-27T20:37:20Z,2025-04-27T20:37:20Z,LineDrive,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.47942,-113.57904,12.25743,5.63425,-0.16156,-15.01919,-2.47351,5.16548,0.59567,NA,1.3858,118.7193,-21.32037,3.9878,-0.87021,0.17028,-0.03328,0.00515,-4.1e-4,1.8632,34.73881,-23.86589,2.97586,-0.66284,0.14676,-0.02841,0.00451,-3.9e-4,0.58449,68.43411,1.34107,-1.60723,0.53447,-0.15012,0.03368,-0.00567,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-04-27,16:38:12,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.46051,-1.893865,-2.901538,2116.697891,233.726281,01:45:00,6.07624,1.92843,5.34203,-25.08249,14.35391,17.69544,2.20642,0.67871,77.64225,-6.554233,0.240003,0.451981,-9.83564,8.17146,-1.68007,50,5.88758,5.52207,-123.78629,-4.94443,-15.13662,26.59264,-19.59856,38308547-3bc4-48f6-93a8-402859727f63,NA,NA,NA,NA,-11.362495,10107831,"Timblin, Ben",1830.882338,NA,102.46576,Right,18.769996,108.16258,34.84897,-20.01854,372.69938,372.69938,4.011857,-7.719578,1.52877,2.26482,-0.69186,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,8a4dcaf0-23a7-11f0-b525-a9d07e00a520,83.39389,48.93011,NA,7.81826,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:38:12,2025-04-27T20:38:12Z,2025-04-27T20:38:12Z,LineDrive,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.15997,-124.88987,13.29632,6.0759,-4.1311,-9.79928,-1.92227,6.15023,-7.56831,196.401633,1.52885,139.49851,-23.54051,5.39104,-1.09658,0.18918,-0.02342,0.00147,-1e-5,2.26469,48.36108,-12.42318,-0.29424,0.17617,-0.02539,-0.00406,0.00205,-2.1e-4,-0.69189,-28.0323,8.2189,-2.08928,0.47052,-0.09106,0.01326,-0.00118,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-27,16:39:05,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,78.56451,-2.442884,-3.591296,1619.924739,240.409914,02:00:00,5.92245,2.15208,5.31185,-35.09864,11.66603,17.69359,0.69865,0.25115,71.76811,-8.876332,-0.451478,0.492187,-10.01544,7.02981,-1.83954,50,5.67505,6.44271,-113.68501,-5.99864,-13.0165,22.1909,-23.03779,ea941424-b5b3-4fd2-9685-d13a366fa7d8,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,a98aec90-23a7-11f0-b525-a9d07e00a520,76.5815,NA,NA,6.7964,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:39:05,2025-04-27T20:39:05Z,2025-04-27T20:39:05Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.19014,-114.69364,11.09545,5.9239,-4.95152,-11.51889,-2.14582,7.03433,-6.50825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-27,16:39:33,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,78.53925,-0.76962,-3.54718,1664.064397,254.504481,02:30:00,5.93796,2.16589,5.30072,-39.6662,6.8704,19.26792,1.90845,0.43704,71.9222,-8.019845,-0.12906,0.490986,-10.69839,4.09721,-1.85779,50,5.839,6.29166,-113.80539,-2.85811,-13.9962,21.36684,-26.81386,6c6244dd-b4a8-40f1-86f9-73080d50164c,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,baa32510-23a7-11f0-b525-a9d07e00a520,76.76893,NA,NA,6.61705,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:39:33,2025-04-27T20:39:33Z,2025-04-27T20:39:33Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.20181,-114.77787,10.68342,5.94131,-1.63772,-13.40693,-2.15864,6.92867,-6.9981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-27,16:42:53,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.57285,0.135617,-1.885796,2310.98593,90.396878,09:00:00,5.89151,1.66713,6.06012,-43.54132,1.47559,-11.96158,2.38866,-1.07577,72.28225,-7.894322,-4.039159,0.482902,5.60335,1.18614,-1.51452,50,5.87907,4.19723,-114.14783,-1.06479,7.37642,21.45248,-30.61258,064a64ee-8c2b-4e8a-af07-7e7107f22fe9,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,31dbc650-23a8-11f0-b525-a9d07e00a520,78.05397,NA,NA,6.2906,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:42:53,2025-04-27T20:42:53Z,2025-04-27T20:42:53Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.44148,-114.97951,10.72624,5.89734,0.12201,-15.30629,-1.6717,3.91125,3.68821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-27,16:43:11,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.35912,-2.921366,-3.938943,2180.380596,218.824595,01:15:00,5.82857,1.64002,6.79657,-16.63851,16.79324,12.58969,1.76696,-0.91174,82.1271,-6.137673,-1.64725,0.416151,-7.77926,10.08367,-1.38806,50,5.63189,8.52489,-130.92077,-7.09134,-13.41084,29.38014,-14.79057,bc9f4048-c6aa-4bae-a6e6-2dae7b2706b2,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,3c851d40-23a8-11f0-b525-a9d07e00a520,90.57393,NA,NA,8.23202,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:43:11,2025-04-27T20:43:11Z,2025-04-27T20:43:11Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.70289,-131.74912,14.69007,5.82595,-6.67433,-7.39529,-1.63375,8.90299,-6.70542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-27,16:43:26,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.25011,-2.273399,-3.891706,2197.864203,233.983495,01:45:00,5.89614,1.63175,6.79228,-20.91655,13.26418,16.66115,2.07202,-0.53769,81.26852,-6.270027,-0.856851,0.420787,-9.96375,8.04138,-1.38429,50,5.74016,8.18276,-129.44243,-5.70115,-16.80548,28.50478,-18.61091,4dc067cf-fb9c-4841-a00e-dc3f51c13aed,NA,NA,NA,NA,86.905149,1000230753,"Herndon, Hunter",NA,NA,68.15994,Right,-71.565181,NA,NA,NA,1.48534,1.48534,0.021087,54.828764,0.81948,2.00613,0.54644,NA,NA,NA,NA,NA,6,3,WOF_TER,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,4534a000-23a8-11f0-b525-a9d07e00a520,89.57611,2.00613,NA,7.9816,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:43:26,2025-04-27T20:43:26Z,2025-04-27T20:43:26Z,GroundBall,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.70927,-130.2567,14.25239,5.89543,-5.16951,-9.30546,-1.6249,8.66283,-8.40274,NA,0.81947,1.71209,NA,NA,NA,NA,NA,NA,NA,2.00714,-95.13588,NA,NA,NA,NA,NA,NA,NA,0.5461,31.66547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-04-27,16:43:59,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.8373,-3.03208,-4.94487,2219.93304,236.704477,02:00:00,5.91735,1.67526,6.97633,-18.96414,13.17217,18.40517,1.56613,-1.30003,83.65956,-6.671457,-1.58763,0.408009,-11.1602,8.22378,-1.37412,50,5.72273,10.79816,-132.97103,-7.55114,-19.89676,29.64046,-17.51245,07c1593f-cbe4-46af-97df-501caf5cc6aa,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOF_TER,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,58c94a30-23a8-11f0-b525-a9d07e00a520,92.38145,NA,NA,8.17774,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,20:43:59,2025-04-27T20:43:59Z,2025-04-27T20:43:59Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.52465,-133.7544,14.82023,5.91618,-7.0883,-8.75623,-1.66645,11.32401,-9.94838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
