PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-25,18:23:29,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,72.15469,0.985913,-0.906461,2389.624733,25.91278,06:45:00,6.02598,1.87052,5.67352,-69.84366,-15.60135,-8.39768,1.12503,0.32557,66.77267,-11.680308,-2.41395,0.530079,3.98937,-7.65874,-1.78878,50,6.06542,1.95541,-104.88064,-0.37211,4.41552,18.78551,-40.65086,852a79c4-16ac-4f62-9890-6ec15bb141f1,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,29ab38e0-09d0-11f0-9b8d-fb5188c34cde,71.10724,NA,NA,5.38202,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:23:29,2025-03-25T23:23:29Z,2025-03-25T23:23:29Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.83003,-105.74222,9.3927600000000009,6.03973,1.49231,-20.32543,-1.87382,1.7529,2.20776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,18:23:44,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,78.76927,-0.178935,-1.363157,2564.623316,62.008269,08:00:00,6.17075,1.97244,5.19982,-49.99613,-3.44587,-9.37997,1.83606,-0.09157,72.13643,-9.233652,-3.028106,0.491057,4.2465,-1.15284,-1.83894,50,6.11669,3.10381,-114.24245,-2.1343,5.56539,22.68283,-33.68493,cf058aa4-7624-4cb2-92fc-071c17caa510,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,32ae80f0-09d0-11f0-9b8d-fb5188c34cde,76.7577,NA,NA,6.63284,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:23:44,2025-03-25T23:23:44Z,2025-03-25T23:23:44Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.298,-115.28957,11.34141,6.17932,-0.57929,-16.84247,-1.97629,2.84689,2.78269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,18:24:02,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.08974,-2.783256,-0.457152,2256.561346,191.25344,12:30:00,6.41619,1.70376,5.65181,-9.43016,24.25513,4.5839,3.03239,1.65937,83.09046,-4.666704,0.361697,0.417726,-2.44331,13.45694,-1.66788,50,6.17433,0.8508,-133.39259,-6.66253,-4.35017,31.86641,-8.21481,79dc66b9-f3c2-4fda-bd73-775dc0e257f7,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,3d6df7f0-09d0-11f0-9b8d-fb5188c34cde,90.23245,NA,NA,8.99929,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:24:02,2025-03-25T23:24:02Z,2025-03-25T23:24:02Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.84204,-134.54434,15.93321,6.40977,-6.36562,-4.1074,-1.70147,1.00803,-2.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,18:24:19,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,79.16047,-0.549031,-1.016158,2548.458138,75.003502,08:30:00,6.1541,1.93876,5.01453,-49.32329,-2.24717,-14.97001,1.52557,-0.26787,71.56403,-9.484473,-3.665203,0.493824,7.02319,-0.36008,-1.82887,50,6.06223,2.66924,-114.59385,-2.89183,9.12524,25.69262,-32.64189,6a8bc7a6-7930-4021-a14e-d5b429adc514,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,475b03c0-09d0-11f0-9b8d-fb5188c34cde,76.32773,NA,NA,7.59645,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:24:19,2025-03-25T23:24:19Z,2025-03-25T23:24:19Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.48119,-115.81624,12.84631,6.16287,-1.3388,-16.32095,-1.94554,2.23509,4.56262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,18:24:41,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.13863,-2.140492,-1.945761,2243.600092,205.84438,12:45:00,6.38622,1.74925,5.61109,-12.32473,20.76556,9.46548,3.3592,0.72123,83.74776,-4.543621,-0.257,0.41402,-5.40748,11.54209,-1.58917,50,6.19562,4.14104,-134.87455,-5.37094,-9.8041,33.64108,-11.24754,05ed40cd-8fce-4982-a763-d7fe2fc2208c,NA,NA,NA,NA,-10.522182,1000094100,"Scearce, Julius",2698.840606,NA,94.93658,Left,16.40806,106.94008,28.80797,-25.76244,317.51232,313.22029,3.403476,-18.248181,0.67163,3.31034,-0.72334,NA,NA,NA,NA,NA,2,6,EKU_COL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,545bdf40-09d0-11f0-9b8d-fb5188c34cde,91.04004,34.16818,NA,9.39087,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:24:41,2025-03-25T23:24:41Z,2025-03-25T23:24:41Z,LineDrive,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.8839,-136.08726,16.82054,6.38193,-4.96548,-5.62377,-1.74482,4.49447,-4.90205,139.273362,0.67117,131.33886,-21.04328,4.32825,-0.9691,0.23285,-0.05294,0.00783,-4.7e-4,3.31083,39.31564,-12.80143,-0.03565,0.23653,-0.10025,0.02798,-0.00359,1.2e-4,-0.72353,-24.38471,-4.29946,1.89596,-0.51346,0.08747,-0.00822,6e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-25,18:25:28,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.30534,0.115581,-2.81543,1897.443759,235.553524,01:45:00,6.07713,1.98653,5.90342,-30.51305,14.31611,18.61001,3.64179,0.92179,71.90312,-5.613706,0.522206,0.481894,-10.27103,7.75347,-1.77028,50,6.06918,4.92857,-114.98179,-0.65271,-13.62984,23.06327,-21.88507,125f5efd-cf67-4e43-b7c0-0eb8b73e36d8,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,703f0070-09d0-11f0-9b8d-fb5188c34cde,78.21727,NA,NA,7.40222,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:25:28,2025-03-25T23:25:28Z,2025-03-25T23:25:28Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.59168,-115.89914,11.53163,6.07783,0.21778,-10.94254,-1.9771,5.4707,-6.81492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,18:25:47,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,72.1595,0.195793,-1.657001,2429.486618,40.960784,07:15:00,6.0142,2.03078,5.72832,-67.29866,-12.84225,-12.68713,0.5884,-0.57011,66.57553,-12.015539,-3.935771,0.531124,5.93784,-6.04461,-1.88476,50,5.98944,3.4745,-104.80427,-1.70503,6.52327,19.74034,-38.81463,12e0c372-5235-4c39-a922-bdc6542af736,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,7bac43a0-09d0-11f0-9b8d-fb5188c34cde,70.96732,NA,NA,5.58397,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:25:47,2025-03-25T23:25:47Z,2025-03-25T23:25:47Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.77387,-105.69962,9.87017,6.02685,0.05547,-19.40732,-2.03565,3.17863,3.26164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,18:26:10,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.24437,-1.685514,-1.240407,2242.816468,200.809932,12:45:00,6.28685,1.8115,5.91831,-12.12233,21.55867,7.76571,3.71167,1.30736,82.9107,-4.050344,0.153678,0.417699,-4.30236,11.82394,-1.71637,50,6.14474,2.52233,-132.40595,-4.18444,-7.60276,29.47922,-11.27994,06d2a2e5-6a7c-4b85-aa81-af4697527d0e,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,895bd5b0-09d0-11f0-9b8d-fb5188c34cde,90.23818,NA,NA,8.33367,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:26:10,2025-03-25T23:26:10Z,2025-03-25T23:26:10Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.57686,-133.42106,14.73961,6.28215,-3.79601,-5.63997,-1.80774,2.78413,-3.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,18:26:29,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.03745,-1.663424,-1.996486,2215.706534,201.923625,12:45:00,6.26465,1.76573,5.87155,-11.06658,23.203,8.83142,3.79604,0.64656,81.84084,-3.863012,-0.413452,0.421334,-5.08154,12.66194,-1.60892,50,6.1233,4.19328,-131.88469,-4.0499,-8.81763,31.91985,-10.20267,4e334126-4d51-4664-a407-d5336068f42b,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,948c5e00-09d0-11f0-9b8d-fb5188c34cde,89.45987,NA,NA,9.19662,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:26:29,2025-03-25T23:26:29Z,2025-03-25T23:26:29Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.62088,-132.99837,15.95993,6.2584,-3.69392,-5.10134,-1.76059,4.50093,-4.40882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:27:01,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.69019,-2.157524,-3.658806,2246.488719,201.050072,12:45:00,6.28253,1.65913,5.80549,-13.63367,19.70288,7.18465,3.1349,-1.14938,84.03165,-4.764552,-2.375629,0.415558,-4.60236,10.90835,-1.36272,50,6.09682,8.17605,-132.8807,-5.39453,-8.27028,27.13541,-12.5722,c4229343-f97b-48eb-b207-a6024ceed6b9,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,a7aaedd0-09d0-11f0-9b8d-fb5188c34cde,90.70317,NA,NA,7.65854,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:27:01,2025-03-25T23:27:01Z,2025-03-25T23:27:01Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.69099,-133.83521,13.56771,6.2788,-4.95229,-6.2861,-1.65544,8.46697,-4.13514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:27:50,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.17835,-3.121513,-2.03056,2250.711477,210.157279,01:00:00,6.21834,1.89206,5.7965,-13.42461,20.51194,11.25442,2.1915,0.94045,83.03661,-5.703619,-0.015393,0.419281,-6.26701,11.65658,-1.73159,50,5.95325,4.1785,-132.12038,-7.56564,-11.04364,28.95119,-11.63297,0e1a9f67-7a17-4b2c-8865-052fe3d4e532,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,c4cbbf20-09d0-11f0-9b8d-fb5188c34cde,89.89776,NA,NA,8.14175,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:27:50,2025-03-25T23:27:50Z,2025-03-25T23:27:50Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.69908,-133.14609,14.47559,6.21399,-7.15349,-5.81649,-1.88657,4.56977,-5.52182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:28:08,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.72195,-3.364883,-2.118676,2236.415233,197.83744,12:30:00,6.31279,1.54709,5.91008,-11.79296,21.5117,6.57174,2.20119,0.12739,83.78579,-5.650122,-0.939958,0.415359,-3.97335,12.31284,-1.38089,50,6.03578,4.63779,-132.96633,-8.12295,-7.10866,28.68904,-10.14532,9b2d03a2-bb66-4691-acc1-665fd07bb19b,NA,NA,NA,NA,21.02438,10105225,"Caban, Gregory",2621.177728,NA,88.7329,Left,4.303545,NA,NA,NA,80.62972,74.79559,0.663008,22.684919,1.65355,2.23479,-0.12909,NA,NA,NA,NA,NA,4,3,EKU_COL,2,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,cfc18860-09d0-11f0-9b8d-fb5188c34cde,90.74658,3.38002,NA,7.93616,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:28:08,2025-03-25T23:28:08Z,2025-03-25T23:28:08Z,GroundBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.588,-133.95258,14.34452,6.30903,-7.77418,-5.07266,-1.54453,4.88217,-3.55433,293.253059,1.68518,120.4901,-16.39828,NA,NA,NA,NA,NA,NA,2.26305,9.18986,-19.06954,NA,NA,NA,NA,NA,NA,-0.14137,46.81143,0.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-25,18:30:27,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,85.80386,-0.224426,-1.656854,2341.20988,131.150382,10:15:00,4.81974,1.75336,5.8977,-32.63226,5.54378,-4.89555,1.89195,-0.1932,78.16365,-6.277789,-2.53551,0.4447,2.00323,3.29827,-1.6173,50,4.78316,3.80347,-124.53774,-1.5782,3.12318,26.71381,-27.03187,32bccce3-8182-4f51-b952-202cad94ce41,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,22e7d940-09d1-11f0-9b8d-fb5188c34cde,84.75929,NA,NA,7.64021,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:30:27,2025-03-25T23:30:27Z,2025-03-25T23:30:27Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.59872,-125.52031,13.3569,4.82292,-0.58394,-13.51594,-1.75509,3.68859,1.56159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:30:42,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,84.47398,-0.654156,-1.257416,2286.726296,131.355336,10:30:00,4.74762,1.60786,6.17668,-33.65301,5.14512,-4.44036,1.33893,0.07643,77.36095,-6.910613,-2.059217,0.448308,1.93996,3.22406,-1.51064,50,4.68116,2.86407,-122.74326,-2.45873,2.94896,25.10895,-27.27316,3bfcb6bc-b43e-44aa-b5bf-8a8865c7f019,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,2bb9d820-09d1-11f0-9b8d-fb5188c34cde,84.07707,NA,NA,7.11303,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:30:42,2025-03-25T23:30:42Z,2025-03-25T23:30:42Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.32122,-123.62407,12.55448,4.75063,-1.502,-13.63658,-1.60929,2.76062,1.47448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
