PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-14,14:30:59,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,78.74129,-2.132303,-1.390432,2172.312313,6.668353,06:15:00,7.0479,0.64697,4.91102,-63.62019,-16.49808,-2.10366,-0.27165,-0.84341,72.9923,-13.418718,-1.763931,0.494065,0.63783,-7.40182,-0.50924,50,6.78489,2.85474,-114.18828,-6.57974,0.83403,22.91623,-41.8528,d13b9547-1f2f-4df4-ac56-cec97bcb6035,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,7a661c40-0102-11f0-93e3-670fc2b49127,76.29049,NA,NA,5.74898,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:30:59,2025-03-14T18:30:59Z,2025-03-14T18:30:59Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.5944,-115.30554,11.45812,7.05594,-4.53924,-20.9264,-0.64742,2.81408,0.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,14:31:22,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,77.3318,-3.010006,-1.596415,2023.70267,19.026292,06:45:00,7.00414,0.85006,4.92949,-60.97692,-12.1991,-4.73008,-0.92634,-1.05359,71.9841,-13.801529,-2.436337,0.50267,1.93158,-5.07603,-0.69035,50,6.65875,3.3037,-112.07751,-8.051,2.4398,21.57197,-38.58567,6fafe8d4-633f-4659-9095-06db1267da83,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,87e6fd30-0102-11f0-93e3-670fc2b49127,74.98452,NA,NA,5.3477,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:31:22,2025-03-14T18:31:22Z,2025-03-14T18:31:22Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.57581,-113.14561,10.78598,7.01008,-6.14048,-19.29284,-0.85094,3.1829,1.2199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,14:31:48,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,91.94025,-3.524762,-1.410313,2284.02141,193.297711,12:30:00,6.95164,0.67141,5.54049,-16.36383,16.74359,3.74,2.28846,-0.33531,85.37289,-6.567079,-0.74343,0.414128,-2.24039,9.61595,-0.55174,50,6.63485,3.12233,-133.456,-8.77557,-4.10293,24.5669,-14.56403,85539b6a-2d5f-4c79-ba85-c27e097a0772,NA,NA,NA,NA,30.882715,1000013072,"Miller, Josiah",NA,NA,94.14622,Left,-8.80287,NA,NA,NA,14.51586,14.51586,0.088578,26.73547,2.5778,1.87412,0.31851,NA,NA,NA,NA,NA,3,6,LEE_UNI,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,976338f0-0102-11f0-93e3-670fc2b49127,91.0165,1.87412,NA,6.56736,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:31:48,2025-03-14T18:31:48Z,2025-03-14T18:31:48Z,GroundBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.96155,-134.36623,12.28345,6.94999,-8.23596,-7.28201,-0.67024,3.27434,-2.05146,180,2.5757,117.25536,NA,NA,NA,NA,NA,NA,NA,1.87449,-21.15787,NA,NA,NA,NA,NA,NA,NA,0.31726,70.12785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-14,14:33:35,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.96841,-2.270436,0.617106,2100.659693,130.012172,10:15:00,6.28814,-0.53514,5.53523,-26.39722,12.46749,-13.51839,1.9649,-1.08482,78.71231,-7.125797,-1.795657,0.448693,7.0478,7.22288,0.49103,50,6.07339,-0.77958,-123.44556,-5.78176,10.98171,22.32388,-20.91955,11791ff1-42d4-42d7-adae-5e29ad8c532d,NA,NA,NA,NA,61.409593,811152,"Breerwood, Blaise",4200.674955,NA,68.70461,Right,49.777586,NA,NA,NA,NA,62.59752,NA,NA,0.05659,2.34576,1.26713,NA,NA,NA,NA,NA,1,1,MIS_COL1,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,d792cd50-0102-11f0-93e3-670fc2b49127,84.00497,62.97599,NA,6.2561,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:33:35,2025-03-14T18:33:35Z,2025-03-14T18:33:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.9666,-124.34047,11.16194,6.28836,-4.94314,-10.45977,0.53111,-1.21982,5.49086,216.895239,0.05659,31.13978,-14.81323,3.88859,-0.83208,0.04434,0.09763,-0.06355,0.01443,2.34576,76.93946,-20.6933,1.5972,-0.24128,0.07371,-0.05676,0.0306,-0.00664,1.26713,57.13588,-3.15724,-0.11927,0.15185,0.0063,-0.05886,0.03696,-0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-14,14:33:53,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.64243,-2.284777,0.73315,2190.751503,129.04725,10:15:00,6.3019,-0.73433,5.67942,-26.48096,11.22335,-12.63351,1.96397,-1.10364,80.04891,-7.143401,-1.527935,0.441943,6.61701,6.5376,0.68072,50,6.09241,-1.08419,-124.5555,-5.85977,10.60027,20.38698,-21.70095,a02f90a6-ad33-446d-bf1e-14a078205251,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_COL1,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,e2136690-0102-11f0-93e3-670fc2b49127,85.28792,NA,NA,5.59351,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:33:53,2025-03-14T18:33:53Z,2025-03-14T18:33:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.82284,-125.34241,10.19349,6.30243,-5.02215,-10.85047,0.73046,-1.49334,5.30013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,14:34:10,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.00903,-0.875119,-0.530017,2198.47251,132.096309,10:30:00,6.32413,-0.85553,5.65174,-25.116,13.93851,-14.04973,3.41482,-2.5207,77.74818,-5.555476,-3.040436,0.449787,6.96402,7.69989,0.90945,50,6.23416,1.72783,-123.43114,-2.69278,10.72205,25.02774,-20.31904,bc2af65c-a1f7-4bc1-b5a7-fa0bc436ca7e,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_COL1,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,ec2670f0-0102-11f0-93e3-670fc2b49127,83.80062,NA,NA,7.26086,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:34:10,2025-03-14T18:34:10Z,2025-03-14T18:34:10Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84709,-124.41009,12.51387,6.32394,-1.89802,-10.15952,0.85007,1.30844,5.36102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,14:34:25,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.93748,-1.829558,1.46089,2164.580568,140.64317,10:45:00,6.24804,-0.40056,5.58094,-22.85356,16.44332,-12.42741,2.63377,-0.07152,77.57521,-6.102924,-0.757186,0.451181,6.7687,9.24721,0.28349,50,6.07596,-2.63529,-123.24559000000001,-4.66112,10.3781,25.21505,-17.99583,069a1b92-b128-440e-b53f-cad3966ad60b,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_COL1,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,f538d430-0102-11f0-93e3-670fc2b49127,83.54179,NA,NA,7.36227,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:34:25,2025-03-14T18:34:25Z,2025-03-14T18:34:25Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91945,-124.248,12.60752,6.24704,-3.94571,-8.99792,0.39646,-3.04786,5.18905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,14:34:49,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.89785,-0.168601,1.67419,2640.978316,314.594036,04:30:00,6.00828,-1.15126,5.2778,-54.68538,-6.34914,7.93288,1.29274,1.08269,71.11579,-10.037812,3.084875,0.500389,-3.54918,-2.81563,0.9922,50,5.95202,-3.56433,-111.66741,-2.18527,-4.47533,20.36501,-35.72442,e1387ad9-4892-426f-87e9-a60b501b1b11,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_COL1,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,034923e0-0103-11f0-93e3-670fc2b49127,75.32625,NA,NA,5.78205,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:34:49,2025-03-14T18:34:49Z,2025-03-14T18:34:49Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.22562,-112.61638,10.1825,6.01507,-0.52057,-17.86221,1.15343,-3.35578,-2.23767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,14:35:03,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.56418,-0.568753,0.844872,1718.283627,136.313846,10:30:00,5.88734,-1.15488,5.74155,-33.84266,11.40666,-9.59993,2.53747,-1.16813,72.45167,-6.825241,-0.874713,0.484147,5.13969,6.37008,1.09067,50,5.81922,-1.32746,-114.18044,-2.16769,6.81949,20.02795,-23.72204,40e4c3bc-4b27-41f5-8f16-fc0f45547eac,NA,NA,NA,NA,-1.310976,811152,"Breerwood, Blaise",NA,NA,85.80027,Right,41.009337,109.90253,89.72112,4.62839,257.89101,229.56614,5.396793,4.974782,0.84309,2.43807,1.25082,NA,NA,NA,NA,NA,1,6,MIS_COL1,3,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,0ba55680-0103-11f0-93e3-670fc2b49127,77.85327,102.88964,NA,6.11251,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:35:03,2025-03-14T18:35:03Z,2025-03-14T18:35:03Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.75895,-115.01216,10.01397,5.88878,-1.18256,-11.86102,1.15168,-1.61066,3.40975,191.518154,0.84871,94.82133,-24.4835,6.29118,-1.03463,0.06718,0.00919,-0.00194,1e-4,2.43423,82.64043,-18.6767,0.56465,0.16391,-0.09229,0.02521,-0.00347,1.8e-4,1.25024,-2.15857,4.44607,-1.58647,0.37435,-0.05686,0.0044,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-14,14:35:34,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.86467,-0.939648,1.446998,2151.964618,132.686861,10:30:00,6.21995,-0.81577,5.69762,-24.19604,13.92934,-13.80202,3.32761,-0.61721,78.62387,-5.45594,-1.021736,0.444404,7.39162,7.70237,0.7029,50,6.12604,-2.57032,-124.68245,-2.82389,11.64783,24.8223,-20.03652,2314542d-bb31-4bb1-b220-2cbf4e041d04,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_COL1,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,1e281b80-0103-11f0-93e3-670fc2b49127,84.81564,NA,NA,7.2408,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:35:34,2025-03-14T18:35:34Z,2025-03-14T18:35:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.8015,-125.63472,12.41115,6.21963,-2.05523,-10.01826,0.81008,-3.01717,5.82392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,14:35:46,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.33703,-1.48104,1.231433,2204.667898,131.484938,10:30:00,6.26643,-0.56435,5.55955,-23.94253,14.0732,-14.52387,2.88685,-0.62397,78.90966,-5.939928,-1.360383,0.443765,7.61493,7.89996,0.46739000000000003,50,6.12288,-2.05678,-125.27632,-4.02891,12.08803,25.57285,-19.63357,8a62906f-5784-49f7-ba7a-7a0ffcd3ca23,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_COL1,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,25713070-0103-11f0-93e3-670fc2b49127,84.93785,NA,NA,7.42737,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:35:46,2025-03-14T18:35:46Z,2025-03-14T18:35:46Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93799,-126.2803,12.78642,6.26592,-3.25811,-9.81679,0.55745,-2.53136,6.04402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,14:36:03,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.86348,-1.336336,0.731165,1685.543509,136.354462,10:30:00,5.95718,-1.24659,5.59884,-37.15652,9.65044,-7.72174,1.61285,-1.2074,71.28728,-8.179831,-0.649365,0.49241,4.14445,5.73374,1.18914,50,5.81865,-1.15005,-112.99417,-3.79702,5.32868,21.64834,-24.80195,75658dc9-024d-4a15-91e7-88bb4dffa304,NA,NA,NA,NA,-4.734892,830200,"Gadman, Cade",3161.539624,NA,71.42561,Right,34.308574,109.7547,56.27111,-7.33967,204.97926,203.85163,4.232272,-4.995677,1.35082,1.67749,1.18435,NA,NA,NA,NA,NA,2,3,MIS_COL1,3,Top,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,2f763110-0103-11f0-93e3-670fc2b49127,76.54691,57.88926,NA,6.5762,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:36:03,2025-03-14T18:36:03Z,2025-03-14T18:36:03Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.90037,-113.92915,10.82417,5.9595,-2.72583,-12.40098,1.24378,-1.38019,2.66434,185.399756,1.3527,86.18935,-16.23478,2.90139,-0.28527,-0.06431,0.02548,-0.00275,8e-5,1.67662,59.06561,-17.23962,1.17713,-0.21733,0.03037,0.00623,-0.00253,2.1e-4,1.18462,-7.1492000000000004,2.35768,-1.11778,0.36144,-0.08884,0.0156,-0.00152,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-14,14:36:35,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.96907,2.085578,-1.490463,2574.078941,311.451017,04:30:00,6.40345,-0.91929,5.58897,-62.28673,-8.61343,11.31272,3.1619,-1.36865,67.38067,-9.209212,0.531701,0.527291,-6.08512,-4.41811,1.0397,50,6.54146,2.33113,-104.70405,1.88637,-6.86619,14.95582,-37.15924,110e4606-4b5f-4c2f-87fb-f2e5e25952d0,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,42d2b440-0103-11f0-93e3-670fc2b49127,71.48315,NA,NA,4.5884,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:36:35,2025-03-14T18:36:35Z,2025-03-14T18:36:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91685,-105.40403,7.47791,6.41247,3.62553,-18.57962,0.92308,2.65248,-3.43309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,14:36:49,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.91603,0.241968,0.372048,2617.67592,312.448992,04:30:00,6.24556,-0.70482,5.25156,-62.67389,-8.46878,10.70005,1.25012,0.53646,67.96941,-10.990094,2.277083,0.529897,-5.31756,-3.94831,0.66237,50,6.22031,-1.05816,-104.71537,-1.5754,-6.01784,14.49617,-36.64232,271532cd-0e64-4857-89ad-0db5961c4174,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_COL1,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,4b4e07a0-0103-11f0-93e3-670fc2b49127,71.13165,NA,NA,3.94662,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:36:49,2025-03-14T18:36:49Z,2025-03-14T18:36:49Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.25477,-105.4403,7.24809,6.25327,0.25703,-18.32116,0.70776,-0.75722,-3.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
