PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-04,17:41:21,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.76944,0.15619,2.560623,2893.115164,299.260855,04:00:00,5.82065,-3.41539,4.80793,-51.45967,-5.98784,12.9665,1.68049,0.09302,74.142080000000007,-9.0362,4.840531,0.485336,-5.81764,-2.75295,3.14813,50,5.79069,-5.70892,-115.78579,-1.60602,-7.94609,20.377,-35.93418,16e57f5e-ea09-4bc0-b7c3-2a5086e502fc,NA,NA,NA,NA,NA,1000238609,"Johnson, Andin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_STA,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,ee7d9910-11a5-11f0-80dc-3f5b0fdea8e7,77.66255,NA,NA,5.62736,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:41:21,2025-04-04T22:41:21Z,2025-04-04T22:41:21Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.70268,-116.78509,10.1885,5.82623,0.1562,-17.96709,3.41854,-5.31924,-3.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,17:41:52,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.87857,-0.393465,4.50248,1972.63554,108.490313,09:30:00,5.51784,-3.42145,5.79893,-34.19218,5.69485,-13.35883,2.30134,-0.33771,77.05573,-6.694551,2.117785,0.454556,8.11859,3.33028,3.05869,50,5.46454,-9.05781,-121.58416,-1.9639,12.19119,23.13151,-27.17314,c59c99de-a43d-464b-adee-9170fd4d665e,NA,NA,NA,NA,-30.046657,1000238609,"Johnson, Andin",2418.711875,NA,100.07063,Right,21.466088,91.30432,36.76007,-61.34749,329.80166,292.01805,3.602147,-42.44394,2.09642,2.33242,0.45232,NA,NA,NA,NA,NA,6,4,DEL_STA,3,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,01806380-11a6-11f0-80dc-3f5b0fdea8e7,82.92147,45.1564,NA,6.82285,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:41:52,2025-04-04T22:41:52Z,2025-04-04T22:41:52Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.70966,-122.4769,11.56575,5.5201,-0.91517,-13.58657,3.41735,-9.52832,6.0956,121.72238,2.09585,118.25244000000001,-28.08748,7.64944,-2.07084,0.55642,-0.1299,0.0192,-0.00119,2.33294,53.69425,-18.28335,0.65289,0.38264,-0.24027,0.075,-0.01162,7e-4,0.45263,-68.4016,-0.60444,2.08618,-0.77058,0.15853,-0.01543,-3.3e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-04,17:42:39,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.07842,1.655082,1.529231,2879.404622,286.855361,03:30:00,5.7872,-3.47982,5.03257,-47.67318,-3.03591,14.12371,3.37717,-0.85952,74.15566,-6.94585,4.022197,0.480862,-6.62288,-1.53815,3.32163,50,5.90702,-3.69287,-116.29037,1.60635,-9.14926,20.00678,-34.29894,8740d1d7-b1dc-434c-b0ce-4970c5cf7ed8,NA,NA,NA,NA,NA,1000397144,"Hickman, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_STA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,1d5ea2b0-11a6-11f0-80dc-3f5b0fdea8e7,78.3852,NA,NA,5.92276,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:42:39,2025-04-04T22:42:39Z,2025-04-04T22:42:39Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.47632,-117.22874,10.00339,5.79395,3.21506,-17.14947,3.48478,-3.26375,-4.57463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,17:42:55,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.39322,1.325682,-0.383463,2959.528076,297.897149,04:00:00,5.87475,-3.37825,4.74622,-53.50904,-7.53158,16.73981,2.67346,-2.34702,73.42874,-8.261291,2.562457,0.488027,-8.32308,-3.64276,3.4012,50,5.9603,0.05727,-115.30243,0.62198,-11.267760000000001,20.30865,-37.10559,860b7b47-6f07-4354-8f91-56c171367656,NA,NA,NA,NA,NA,1000397144,"Hickman, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_STA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,26d4d0d0-11a6-11f0-80dc-3f5b0fdea8e7,77.23434,NA,NA,5.96448,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:42:55,2025-04-04T22:42:55Z,2025-04-04T22:42:55Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.76387,-116.31322,10.15432,5.88339,2.46876,-18.5528,3.38439,0.61808,-5.6338800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,17:43:12,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.25487,-0.751275,3.877869,2354.074879,153.745879,11:00:00,5.92219,-3.30029,5.45181,-24.03131,10.94036,-4.85347,3.21452,-0.06839,82.55438,-5.197298,3.017077,0.425627,3.50032,6.04863,2.96058,50,5.83928,-8.64264,-130.74592,-2.58236,6.06815,27.17817,-21.6882,891feb4d-5b6e-4fb0-9b9e-a5fc0d52c5d2,NA,NA,NA,NA,NA,1000397144,"Hickman, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_STA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,3108a9a0-11a6-11f0-80dc-3f5b0fdea8e7,88.55735,NA,NA,7.70048,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:43:12,2025-04-04T22:43:12Z,2025-04-04T22:43:12Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.05301,-131.79211,13.58908,5.92262,-1.7475,-10.8441,3.29777,-8.87622,3.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,17:43:31,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.58544,-1.883745,3.300036,2331.548814,141.094607,10:45:00,5.7069,-3.30873,5.38692,-23.02718,11.74871,-8.59213,2.01854,-0.9278,82.95492,-6.140071,1.77529,0.424434,5.20638,6.75036,3.01935,50,5.52194,-7.17421,-131.24688,-5.15705,9.0986,27.28516,-20.37721,b0856ea2-a08a-498d-ac87-e508d264010d,NA,NA,NA,NA,NA,1000397144,"Hickman, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DEL_STA,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,3c462a40-11a6-11f0-80dc-3f5b0fdea8e7,88.80628,NA,NA,7.63052,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:43:31,2025-04-04T22:43:31Z,2025-04-04T22:43:31Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.11816,-132.30662,13.64258,5.70687,-4.3656,-10.1886,3.30486,-7.5276,4.5493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,17:43:51,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,81.26465,-0.180264,3.207727,2830.508055,279.901538,03:15:00,5.85451,-3.41815,5.04364,-43.39514,-0.33224,8.18863,2.06792,0.29361,76.03889,-7.970105,4.651377,0.472306,-3.38437,0.13634,3.10458,50,5.80185,-6.94589,-118.01871,-1.96114,-4.8539,18.90589,-31.9785,059cf154-2c00-4f49-86cf-bec3c2803313,NA,NA,NA,NA,-24.463567,1000397144,"Hickman, Triston",2197.321382,NA,82.21811,Right,32.483558,98.65787,56.4845,-48.64734,298.99951,295.27346,4.335064,-30.099208,2.31534,2.23073,-0.21501,NA,NA,NA,NA,NA,7,5,DEL_STA,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,484bdce0-11a6-11f0-80dc-3f5b0fdea8e7,79.8052,66.11187,NA,5.22577,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:43:51,2025-04-04T22:43:51Z,2025-04-04T22:43:51Z,FlyBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.4664,-118.89118,9.45294,5.8583,-0.48541,-15.98925,3.41994,-6.7219,-2.42695,155.868702,2.31517,92.59511,-15.93451,3.75491,-0.89323,0.23362,-0.0541,0.00779,-4.7e-4,2.23163,64.73728,-18.29677,1.0759,0.05578,-0.12652,0.04456,-0.00692,4.1e-4,-0.2149,-42.12753,3.32072,-0.70716,0.17948,-0.05832,0.01595,-0.00246,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-04,17:46:07,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,87.96548,-0.60643,-4.175719,2344.412034,246.724338,02:15:00,5.95471,1.69871,5.29198,-27.59332,9.32138,19.01753,3.08424,-0.64477,80.66291,-5.67779,-0.810283,0.437292,-10.58942,5.17323,-1.33186,50,5.87923,8.4486,-127.45117,-2.36665,-17.50926,24.91038,-23.62026,cddc6365-49b4-4f10-99f5-ee3bb019ab86,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,99181120-11a6-11f0-80dc-3f5b0fdea8e7,86.19519,NA,NA,7.30256,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:46:07,2025-04-04T22:46:07Z,2025-04-04T22:46:07Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.21486,-128.46637,12.45519,5.95606,-1.40402,-11.81013,-1.69072,9.16218,-8.75463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,17:46:22,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,88.0092,-2.439461,-5.166928,2336.217396,252.931686,02:30:00,5.83491,1.72988,5.43187,-29.42553,7.38744,20.33076,1.08719,-1.42858,80.97187,-7.822735,-1.56353,0.436689,-11.59804,4.70327,-1.28502,50,5.59707,10.6217,-127.28615,-6.51836,-19.13668,24.7258,-24.41372,57275b40-f28c-45c0-aaa1-bc424164818a,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,a24bb800-11a6-11f0-80dc-3f5b0fdea8e7,86.31422,NA,NA,7.03733,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:46:22,2025-04-04T22:46:22Z,2025-04-04T22:46:22Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.07615,-128.26842,12.3629,5.83676,-5.54848,-12.20686,-1.72208,11.38194,-9.56834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,17:46:38,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,87.8291,-1.228958,-4.441596,2251.756215,257.292973,02:30:00,5.9139,1.7961,5.29275,-31.81868,5.2941,18.33135,2.10463,-0.8556,80.60892,-7.038206,-1.197003,0.438463,-10.38119,3.32445,-1.40458,50,5.77825,9.06491,-127.18656,-3.93342,-17.06508,25.21894,-26.70915,2e8604ca-c228-4a28-a187-f9884cebbae2,NA,NA,NA,NA,38.189866,1000106771,"Stephenson, Payton",5271.081174,NA,90.75998,Left,13.276409,78.96352,17.99853,76.58138,205.44536,199.31967,2.240395,49.155145,-0.39068,2.00882,0.87935,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,abdf3220-11a6-11f0-80dc-3f5b0fdea8e7,85.9649,18.03826,NA,7.22019,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:46:38,2025-04-04T22:46:38Z,2025-04-04T22:46:38Z,LineDrive,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.21485,-128.2164,12.60947,5.91661,-2.84271,-13.35458,-1.78899,9.76178,-8.53254,NA,-0.39072,101.82848,-28.84404,6.81723,-1.15931,-0.14773,0.21135,-0.06939,0.00822,2.00885,30.56805,-15.00978,0.46177,-0.20618,0.28603,-0.17524,0.05159,-0.00591,0.87938,80.09923,-5.20186,-0.14275,0.02217,0.21665,-0.1608,0.04939,-0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-04,17:47:05,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,79.73958,-0.830896,-2.398044,2525.309185,102.940254,09:30:00,5.76815,1.79958,4.85597,-42.56927,2.55988,-5.86174,1.43337,-0.96042,74.41621,-8.462827,-3.429889,0.483504,2.35547,1.77327,-1.55729,50,5.64923,5.08856,-115.78824,-3.24032,3.24254,18.78451,-29.73299,41e23151-3836-48d3-9e94-c1cefa543b52,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,bbc7eb50-11a6-11f0-80dc-3f5b0fdea8e7,77.95683,NA,NA,5.32337,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:47:05,2025-04-04T22:47:05Z,2025-04-04T22:47:05Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.65306,-116.70174,9.39225,5.77165,-1.79438,-14.86649,-1.80092,4.93087,1.62127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.40656,2.777983,1.846733,0.93125,2.87727,1.64822,0.87323,1.76332,3.89367,0.5546,70.11211,8.84494,-54.72373,1.81575,79.33091,-6.43111,3.92574,18.56551,-14.26084,0.51075,-64.27898,5.33026,High,High,High,NA,NA,High,High,High
85,2025-04-04,17:47:36,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,87.71988,-0.957501,-1.979382,2160.567503,264.634128,02:45:00,5.89611,1.81347,5.10681,-34.31309,2.81654,18.46851,2.13381,1.48658,81.03787,-7.177363,1.290399,0.438563,-9.72603,1.96461,-1.64181,50,5.77867,3.57225,-127.38284,-3.47136,-16.105,24.26088,-28.92094,0dff9fc4-7f61-421b-ad76-354680c6f0bd,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,ce6a6d50-11a6-11f0-80dc-3f5b0fdea8e7,85.94538,NA,NA,6.68201,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:47:36,2025-04-04T22:47:36Z,2025-04-04T22:47:36Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.40178,-128.40752,12.13044,5.89949,-2.24986,-14.46047,-1.8070600000000001,4.25246,-8.0525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,17:47:51,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,88.25487,-1.421939,-3.94911,2280.236352,263.979442,02:45:00,5.89005,1.81498,5.36793,-33.33561,2.85685,17.68973,1.77521,-0.42004,82.03418,-7.474441,-0.809436,0.432993,-9.91607,2.03071,-1.47315,50,5.73784,8.08522,-128.07138,-4.44362,-16.71984,22.68393,-28.75,c56e1c34-8941-4cc2-b233-40b311512396,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,d78953b0-11a6-11f0-80dc-3f5b0fdea8e7,87.05101,NA,NA,6.22069,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:47:51,2025-04-04T22:47:51Z,2025-04-04T22:47:51Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.14223,-128.97895,11.34197,5.89262,-3.2933500000000002,-14.375,-1.81002,8.75417,-8.35992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,17:48:09,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,76.77813,-1.504424,-2.333011,2398.300933,40.5736,07:15:00,6.19939,1.64376,5.00975,-54.08302,-5.1439,-5.64914,0.27079,-1.03059,71.40829,-11.169981,-3.332912,0.5035,2.24354,-2.01138,-1.41454,50,6.00981,4.75045,-111.41027,-4.79277,2.8224,19.84421,-34.70438,c9dceb6c-c0fb-4efa-8ad5-9c078cfb6995,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,e221e1c0-11a6-11f0-80dc-3f5b0fdea8e7,74.86084,NA,NA,5.36984,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,22:48:09,2025-04-04T22:48:09Z,2025-04-04T22:48:09Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.50121,-112.38586,9.9221,6.2035,-3.08661,-17.35219,-1.64468,4.61169,1.4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
