PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-02-15,10:56:34,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Slider,NA,NA,81.87085,-0.266891,-0.235196,2615.068485,80.075677,08:45:00,5.72244,0.82939,4.95823,-45.72408,-2.05701,-20.37785,1.65995,-1.09097,74.52859,-8.535249,-3.836693,0.475607,10.05745,-0.53315,-0.78884,50,5.65895,1.36248,-118.69806,-2.2691,14.14865,25.67717,-32.92405,daa8320e-da46-4d56-a381-02833962c464,NA,NA,NA,NA,41.055647,10139876,"Gale, Joe",4469.325119,NA,75.27236,Right,47.59457,70.45024,87.78632,84.47934,205.69431,205.21612,4.88105,54.920673,1.5533,1.5822,0.80124,NA,NA,NA,NA,NA,4,4,STJ_HAW,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6ed44df0-ebb5-11ef-81fb-517effe37cb4,79.25119,88.40461,NA,7.34226,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:56:34,2025-02-15T15:56:34Z,2025-02-15T15:56:34Z,FlyBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.54029,-119.89056,12.83858,5.72883,-0.74004,-16.46202,-0.83686,0.70538,7.07433,206.842221,1.56087,55.95583,-18.02159,4.12297,0.1397,-0.48583,0.15922,-0.02232,0.00118,1.57471,81.66687,-22.75303,2.52687,-0.70893,0.17356,-0.01783,-5.7e-4,1.5e-4,0.80105,48.89784,-5.63003,0.7401,0.04999,-0.07198,0.02226,-0.00318,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-02-15,10:57:17,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,91.67399,-0.828635,-3.250617,2350.239933,220.332467,01:15:00,5.7759,0.9929,5.65165,-18.80962,14.89225,11.70489,3.43431,-1.06663,83.4245,-4.371648,-1.16352,0.417829,-6.84036,8.11233,-0.72473,50,5.69381,7.01688,-132.88824,-2.54371,-12.20172,29.13159,-17.70343,b82d773f-daa2-4815-8b91-db81d1931d29,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_HAW,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,88640940-ebb5-11ef-81fb-517effe37cb4,90.21028,NA,NA,8.24949,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:57:17,2025-02-15T15:57:17Z,2025-02-15T15:57:17Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.8442,-133.94597,14.5658,5.77449,-1.90092,-8.85171,-0.98755,7.45991,-6.10086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,10:57:36,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,91.06748,-1.014879,-4.214656,2357.507835,238.802296,02:00:00,5.80793,0.95262,5.69808,-24.95147,9.36126,13.51576,2.78028,-1.85553,82.61333,-5.660496,-1.805452,0.421598,-8.11115,5.4078,-0.6069,50,5.70716,9.11055,-131.82496,-3.21807,-14.16996,29.91316,-22.72677,b797fd0a-a8e0-4bf5-a7b8-ccf636456c89,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_HAW,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,938ffdb0-ebb5-11ef-81fb-517effe37cb4,89.40365,NA,NA,8.45415,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:57:36,2025-02-15T15:57:36Z,2025-02-15T15:57:36Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.79802,-132.90924,14.95658,5.80887,-2.39428,-11.36338,-0.94645,9.62418,-7.08498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,10:57:57,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,90.88937,1.0600020000000001,-2.643201,2330.999559,234.37032,01:45:00,5.73935,0.9073,5.68724,-22.50576,11.81737,14.88898,4.85298,-0.31723,82.33258,-3.162683,0.015247,0.421662,-8.29256,6.02162,-0.69416,50,5.81468,5.41037,-131.77802,1.67513,-14.49296,29.59892,-21.65009,c566e96e-d27e-4f29-af0f-e3f03489f494,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,STJ_HAW,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,a04fd890-ebb5-11ef-81fb-517effe37cb4,89.39014,NA,NA,8.55679,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:57:57,2025-02-15T15:57:57Z,2025-02-15T15:57:57Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.80822,-132.85362,14.79946,5.73951,2.46187,-10.82504,-0.90034,5.93703,-7.24648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-15,10:58:32,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Slider,NA,NA,79.75432,-0.863382,0.735743,2408.524681,83.243576,08:45:00,5.73472,0.94392,4.9035,-46.08038,-0.51051,-16.3243,1.07805,0.27939,73.497559999999993,-9.158302,-2.148728,0.485859,8.38595,0.30913,-1.00115,50,5.61125,-0.81869,-115.75961,-3.42592,11.36347,21.8851,-31.75515,454db733-b4fa-4399-b1ba-ab1e4da16a97,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,b51624f0-ebb5-11ef-81fb-517effe37cb4,77.57898,NA,NA,6.25676,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:58:32,2025-02-15T15:58:32Z,2025-02-15T15:58:32Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.59683,-116.81293,10.94255,5.73936,-1.89755,-15.87758,-0.94858,-1.36561,5.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,10:58:51,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,90.53681,-0.654077,-3.012589,2287.971699,231.512587,01:45:00,5.74232,0.85516,5.61137,-22.84241,11.64902,13.26902,3.22744,-0.85348,82.67965,-4.910077,-0.646844,0.422695,-7.56197,6.41284,-0.6064,50,5.67176,6.32293,-131.3248,-2.29454,-13.20748,27.7786,-20.9736,62cc7c5e-bc6d-4da2-ba5b-b68c26388cab,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,c08b0940-ebb5-11ef-81fb-517effe37cb4,89.17173,NA,NA,7.85716,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:58:51,2025-02-15T15:58:51Z,2025-02-15T15:58:51Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.88583,-132.35424,13.8893,5.74239,-1.51728,-10.4868,-0.84979,6.81239,-6.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,10:59:10,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Slider,NA,NA,81.92132,-0.144116,0.802263,2514.026275,79.14089,08:45:00,5.74494,1.06445,4.80225,-44.75026,-1.54417,-14.85997,1.8792,0.58629,75.53419,-8.192649,-1.816702,0.47309,7.59119,-0.39055,-1.13053,50,5.6914,-1.02626,-118.93273,-2.01324,10.90003,22.27985,-32.73484,c813f772-f0b7-4168-af38-d92e28777cb6,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,cbdd9880-ebb5-11ef-81fb-517effe37cb4,79.67286,NA,NA,6.38713,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:59:10,2025-02-15T15:59:10Z,2025-02-15T15:59:10Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.69776,-119.99535,11.13992,5.75019,-0.45198,-16.36742,-1.06919,-1.54613,5.45002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,10:59:30,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,90.75432,-0.112887,-2.13077,2381.174056,244.23724,02:15:00,5.76878,1.02501,5.52216,-26.61509,7.58331,13.60398,3.44524,0.16568,83.39455,-5.021331,0.293615,0.420896,-7.42579,4.17311,-0.84895,50,5.74118,4.29461,-131.80899,-1.24183,-13.14333,26.42151,-24.78781,aa21c393-82bd-4ea1-bb2b-93c34c9fd181,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,d78a2ea0-ebb5-11ef-81fb-517effe37cb4,89.55295,NA,NA,7.35978,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:59:30,2025-02-15T15:59:30Z,2025-02-15T15:59:30Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.97591,-132.80268,13.21076,5.77035,-0.30958,-12.39391,-1.01976,4.78892,-6.57166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,10:59:51,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,89.80396,-0.888496,-1.689013,2281.75189,237.10032,02:00:00,5.7787,1.04148,5.54134,-22.6623,12.93261,18.00351,3.05939,0.96281,80.96242,-5.139761,1.521733,0.429403,-9.64264,7.18807,-0.90744,50,5.68703,3.03123,-130.17292,-2.79049,-16.29528,31.18001,-20.02677,c98baec4-026c-4d9d-9049-980bee44640a,NA,NA,NA,NA,23.841162,10091373,"Primrose, Blake",4360.08865,NA,59.57935,Right,51.256745,88.15255,51.60827,65.796,139.68566,116.74372,4.310983,38.799191,1.13782,3.19228,-0.9048,NA,NA,NA,NA,NA,5,5,STJ_HAW,3,Top,1,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,e4051140-ebb5-11ef-81fb-517effe37cb4,87.77867,68.17413,NA,8.84154,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,15:59:51,2025-02-15T15:59:51Z,2025-02-15T15:59:51Z,Popup,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.95447,-131.35429,15.59,5.77838,-2.0317,-10.01339,-1.03399,3.64864,-8.14764,205.508235,1.14324,49.87149,-12.84467,2.00875,0.8899,-0.78449,0.24918,-0.03679,0.00209,3.1891,68.22651,-20.46843,1.92634,-0.4851,0.07975,0.01398,-0.00668,6.1e-4,-0.90643,22.14415,0.70848,-0.57245,0.01239,0.06628,-0.02016,0.00214,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-02-15,11:00:38,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,90.4122,-0.241107,-3.056121,2281.168884,249.471551,02:15:00,5.7556,1.12326,5.66278,-27.11438,7.83697,17.59828,3.27093,-0.26261,81.57876,-5.29123,0.085673,0.425504,-9.9243,4.40496,-0.87624,50,5.71824,6.21632,-131.00744,-1.51357,-17.01316,31.18944,-24.62269,edc3bd11-df3c-4929-8f50-2487310f9d30,NA,NA,NA,NA,-63.065855,10121635,"Pierson, Michael",4480.077339,NA,77.99265,Left,67.604509,10.10338,111.98212,-109.53501,160.94008,62.36661,5.24158,-86.700821,1.34634,3.63471,0.33078,NA,NA,NA,NA,NA,6,1,STJ_HAW,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,00356810-ebb6-11ef-81fb-517effe37cb4,88.58313,121.65345,NA,8.83344,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:00:38,2025-02-15T16:00:38Z,2025-02-15T16:00:38Z,Popup,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.834,-132.15328,15.59472,5.75722,-0.60898,-12.31135,-1.1161,6.84135,-8.50658,155.733648,1.34553,19.71869,-12.56495,3.72684,-0.25472,-0.26617,0.10527,-0.01577,8.6e-4,3.65124,105.40856,-28.36514,1.25961,1.46346,-0.85283,0.21418,-0.02633,0.00128,0.31875,-38.63124,-0.34047,2.06476,-1.11831,0.3252,-0.04719,0.00272,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-02-15,11:01:12,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,90.64319,0.884387,-1.221875,2570.868076,213.042725,01:00:00,5.781,1.05143,5.44303,-20.54119,14.10446,8.45319,4.89753,0.61166,82.46765,-2.964584,0.282042,0.423639,-4.5741,7.17142,-0.94935,50,5.84526,2.41454,-131.51792,1.32482,-7.9978,28.33765,-19.6348,64002056-3ffc-4c0e-b7c0-d7ae42867062,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_HAW,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,1473bfc0-ebb6-11ef-81fb-517effe37cb4,88.97305,NA,NA,8.17554,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:01:12,2025-02-15T16:01:12Z,2025-02-15T16:01:12Z,NA,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.05198,-132.60199,14.16883,5.78021,2.07595,-9.8174,-1.04758,2.7205,-3.9989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,11:01:34,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,89.83673,-1.029363,-2.74389,2305.157369,251.170197,02:15:00,5.70206,1.0827,5.77447,-28.16789,6.98768,16.89462,2.39571,-0.06457,81.40909,-6.265163,0.28126,0.426745,-9.50725,4.22607,-0.86652,50,5.60004,5.51747,-130.25446,-3.32649,-16.1485,30.25202,-24.99589,925943c0-6dfc-44dd-a922-d552b6b69d1d,NA,NA,NA,NA,28.548587,10121635,"Pierson, Michael",2501.134736,NA,96.70648,Left,5.234041,NA,NA,NA,119.14073,109.04451,0.972345,29.587545,1.76166,2.73348,-0.25634,NA,NA,NA,NA,NA,6,3,STJ_HAW,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,1,1,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,21a12980-ebb6-11ef-81fb-517effe37cb4,88.32545,5.19871,NA,8.42764,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:01:34,2025-02-15T16:01:34Z,2025-02-15T16:01:34Z,GroundBall,v3,471486,471426,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.72299,-131.34682,15.12601,5.70386,-2.42393,-12.49795,-1.07628,6.10056,-8.07425,257.67687,1.76166,124.07091,-24.26976,5.53188,-1.29383,0.31582,-0.07779,0.01643,-0.00204,2.73348,12.93888,-17.56326,1.72273,-0.40685,0.10091,-0.02468,0.00532,-6.6e-4,-0.25634,67.5013,-8.3672,1.80179,-0.41064,0.09947,-0.02472,0.0052,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
114,2025-02-15,11:04:24,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,85.69226,1.437204,3.163812,2127.834173,155.573116,11:15:00,5.18651,-2.68594,7.07678,-19.82505,16.71473,-7.06008,4.84135,-0.39934,77.88246,-2.410107,1.87147,0.435065,4.67351,8.86804,2.49805,50,5.2657,-6.63248,-124.45653,2.69568,7.29895,25.97356,-18.32421,e8721447-1072-4c74-8bc2-0bea761db62e,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,86979130-ebb6-11ef-81fb-517effe37cb4,86.63631,NA,NA,7.8098,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:04:24,2025-02-15T16:04:24Z,2025-02-15T16:04:24Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.41851,-125.16792,12.98678,5.18499,3.19757,-9.1621,2.68245,-6.83239,3.64947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-15,11:04:41,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,86.30604,-3.305019,3.88174,2171.235586,153.487597,11:00:00,5.0862,-2.66925,7.18247,-18.5791,17.4304,-8.09583,0.53362,0.17807,78.83341,-6.896616,2.397169,0.431897,5.53563,10.73701,2.44589,50,4.88788,-8.22953,-125.15963,-7.64323,8.73476,26.49877,-15.23194,7f1c70b7-a557-470d-8fcb-57fe6f61b1aa,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,90d443a0-ebb6-11ef-81fb-517effe37cb4,87.27189,NA,NA,7.47263,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:04:41,2025-02-15T16:04:41Z,2025-02-15T16:04:41Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.31574,-125.85968,13.24938,5.08448,-7.24083,-7.61597,2.66635,-8.46029,4.36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
