PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-18,15:26:20,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.14832,-2.640405,-2.76244,2054.583197,228.841345,01:45:00,5.0569,1.57414,6.19132,-20.50911,17.21351,17.84005,0.90552,0.50844,77.16613,-6.598756,0.455897,0.442051,-10.44638,10.41095,-1.37529,50,4.84773,5.38032,-126.0432,-6.37464,-16.1763,34.53964,-16.05261,9aa6f0fd-7732-458d-87b3-02ca04262f94,NA,NA,NA,NA,NA,1000217827,"Luna, Jaydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLN_CEN,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,61bcaa90-1c93-11f0-9ee5-d729fc230933,85.26718,NA,NA,9.98219,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:26:20,2025-04-18T20:26:20Z,2025-04-18T20:26:20Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.30481,-127.21738,17.26982,5.05516,-5.82892,-8.02631,-1.56754,5.93023,-8.08815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,15:26:32,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.83771,0.743629,-0.872533,2058.928703,228.437611,01:30:00,5.15824,1.31601,6.33042,-19.40214,17.53824,18.00332,4.22626,2.01279,77.28207,-3.052193,2.384774,0.437444,-9.53347,9.2063,-1.25952,50,5.20321,1.16858,-127.17773,1.16935,-15.00379,35.5631,-17.68513,33d80406-3b6f-415e-9a17-213bfb43bd90,NA,NA,NA,NA,NA,1000217827,"Luna, Jaydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLN_CEN,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,69180f00-1c93-11f0-9ee5-d729fc230933,86.16524,NA,NA,10.55564,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:26:32,2025-04-18T20:26:32Z,2025-04-18T20:26:32Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.15888,-128.33542,17.78155,5.15577,1.74506,-8.84257,-1.30551,1.657,-7.50189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,15:26:44,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.37346,0.149338,-1.207672,2117.904277,235.563898,01:45:00,5.12142,1.42942,6.17555,-21.88277,14.72253,19.22997,3.4358,1.91645,78.0385,-4.069538,2.262022,0.435455,-10.23355,7.95367,-1.34668,50,5.12181,1.86026,-127.96056,-0.28359,-16.35581,35.26243,-19.46204,b50e8d92-7c35-451c-a70e-cb0ceb3de5fa,NA,NA,NA,NA,NA,1000217827,"Luna, Jaydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLN_CEN,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,70645840-1c93-11f0-9ee5-d729fc230933,86.5587,NA,NA,10.33496,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:26:44,2025-04-18T20:26:44Z,2025-04-18T20:26:44Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.31471,-129.1441,17.63122,5.12036,0.36963,-9.73102,-1.41833,2.40923,-8.17791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,15:27:12,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.99765,0.012878,-4.687103,2191.852904,235.23862,01:45:00,5.12148,1.1616,6.41641,-20.35962,15.75985,20.4019,3.43672,-1.45676,78.01071,-3.95696,-1.00491,0.432556,-12.31607,8.60693,-0.83397,50,5.11318,9.65997,-128.48092,-0.49632,-19.75623,36.60773,-18.36764,ecd62510-f4b9-421f-b0fe-4225a930b75a,NA,NA,NA,NA,NA,1000273205,"Reynolds, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLN_CEN,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,80c575c0-1c93-11f0-9ee5-d729fc230933,87.1389,NA,NA,10.98693,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:27:12,2025-04-18T20:27:12Z,2025-04-18T20:27:12Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.07361,-129.63641,18.30387,5.1197,0.08344,-9.18382,-1.14872,10.28356,-9.87811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,15:29:49,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.47243,0.183686,-2.859016,1800.273834,222.223476,01:30:00,5.49113,1.6737899999999999,6.01781,-20.86891,15.33859,12.69406,3.92241,0.08122,79.28123,-3.804115,-0.578971,0.433083,-7.40548,8.18886,-1.45616,50,5.49428,5.85275,-128.15545,-0.19927,-12.0861,31.09426,-18.80942,f7074191-97f6-422d-9169-3876c96a281f,NA,NA,NA,NA,NA,1000273205,"Reynolds, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLN_CEN,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,de5be520-1c93-11f0-9ee5-d729fc230933,87.03289,NA,NA,9.1912,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:29:49,2025-04-18T20:29:49Z,2025-04-18T20:29:49Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.47536,-129.23674,15.54713,5.48984,0.45482,-9.40471,-1.667,6.27304,-6.04305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,15:30:04,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.51465,-0.652913,-3.232061,1861.139433,220.334219,01:15:00,5.46516,1.82679,5.99116,-21.47001,15.21505,11.84989,3.06993,-0.18414,79.31044,-4.721205,-1.105462,0.435929,-7.05536,8.38067,-1.57833,50,5.40187,6.67477,-126.87302,-2.08935,-11.40465,27.96591,-18.62708,8da54d5b-ba29-4e68-8248-9153f8721cb8,NA,NA,NA,NA,NA,1000273205,"Reynolds, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLN_CEN,2,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,e750ae40-1c93-11f0-9ee5-d729fc230933,86.46459,NA,NA,8.20421,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:30:04,2025-04-18T20:30:04Z,2025-04-18T20:30:04Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.50502,-127.86217,13.98295,5.46412,-1.43051,-9.31354,-1.82155,7.07816,-5.70233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,15:30:20,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.00656,-0.295909,-2.722552,1993.395827,198.886731,12:45:00,5.49047,1.87709,5.99953,-13.93304,21.99875,7.05339,4.05489,-0.0597,79.43594,-3.043373,-1.456442,0.43143,-4.50721,11.71949,-1.6664,50,5.45939,5.81786,-128.86233,-0.97694,-7.41053,32.31856,-12.90535,3c89d654-e71e-4e9b-9ecd-67c21e935715,NA,NA,NA,NA,NA,1000273205,"Reynolds, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLN_CEN,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,f104cfc0-1c93-11f0-9ee5-d729fc230933,87.36621,NA,NA,9.57062,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:30:20,2025-04-18T20:30:20Z,2025-04-18T20:30:20Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.49185,-129.984,16.15928,5.48553,-0.52904,-6.45268,-1.87278,6.07506,-3.70527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,15:30:37,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.12816,-1.466302,-3.75228,1882.649126,219.047271,01:15:00,5.42794,1.69741,6.09342,-18.58454,18.08914,13.493,2.5197600000000002,-0.65379,78.60832,-5.056028,-1.328083,0.435862,-8.20185,10.21642,-1.41471,50,5.30503,7.78431,-127.45088,-3.76558,-13.15978,32.18447,-15.78191,aa0c6d3a-5ec4-45ac-8bfd-07ea4bc2ad87,NA,NA,NA,NA,NA,1000273205,"Reynolds, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLN_CEN,2,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,fb48fc40-1c93-11f0-9ee5-d729fc230933,86.47798,NA,NA,9.51984,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:30:37,2025-04-18T20:30:37Z,2025-04-18T20:30:37Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.39928,-128.55701,16.09223,5.42512,-3.22318,-7.89095,-1.69001,8.23659,-6.57989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,15:30:54,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.02037,-1.872414,-4.303571,1941.194251,204.659905,12:45:00,5.43663,1.852,6.16277,-15.10961,21.5995,9.24867,2.44238,-1.36013,78.54092,-4.838624,-2.642737,0.436072,-6.22174,12.16753,-1.5295,50,5.28637,9.18012,-127.19045,-4.51,-9.9506,31.84677,-12.71415,e02dd674-4f81-4d0a-ad89-ba96a08a1b36,NA,NA,NA,NA,NA,1000273205,"Reynolds, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLN_CEN,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,04ed1830-1c94-11f0-9ee5-d729fc230933,86.43627,NA,NA,9.47945,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:30:54,2025-04-18T20:30:54Z,2025-04-18T20:30:54Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.32923,-128.26985,15.92339,5.43193,-4.07907,-6.35707,-1.84637,9.51738,-4.9753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,15:31:21,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.79485,-2.538923,-4.167294,1967.289492,199.490891,12:45:00,5.38538,2.05764,6.08684,-14.88398,22.2182,7.33355,1.78863,-1.19304,78.25003,-5.461674,-2.852006,0.438401,-5.26603,12.77363,-1.73951,50,5.18125,8.93674,-126.81677,-5.98215,-8.3475,32.36847,-11.92582,4439f55d-8abe-4485-974c-091b5486ddcc,NA,NA,NA,NA,NA,10045886,"Turner, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLN_CEN,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,15b2c3e0-1c94-11f0-9ee5-d729fc230933,85.97714,NA,NA,9.54482,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:31:21,2025-04-18T20:31:21Z,2025-04-18T20:31:21Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.40694,-127.93664,16.18424,5.38108,-5.56954,-5.96291,-2.05369,9.22555,-4.17375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,15:31:39,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.33868,-1.185691,-4.81647,1882.295341,201.793146,12:45:00,5.49132,1.87923,6.20089,-17.83875,18.24686,6.77087,2.90625,-2.01297,79.56454,-4.61861,-3.601521,0.432353,-5.0378,10.19292,-1.51974,50,5.3929,10.48643,-127.74781,-3.1235,-8.20332,29.90778,-15.57637,a532f8b5-601e-4dff-b8b4-fda949ff476c,NA,NA,NA,NA,NA,10045886,"Turner, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLN_CEN,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,20333610-1c94-11f0-9ee5-d729fc230933,87.17976,NA,NA,8.77414,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:31:39,2025-04-18T20:31:39Z,2025-04-18T20:31:39Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.2937,-128.74911,14.95389,5.48874,-2.60201,-7.78819,-1.87542,10.76108,-4.10166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,15:32:03,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Slider,NA,NA,82.54514,-0.372734,-2.070024,2167.231075,166.757531,11:30:00,5.27383,1.9356,5.60516,-36.3014,6.07607,-1.04972,1.90054,-0.08501,74.15123,-7.09956,-2.257395,0.468532,-0.18413,3.58559,-1.75775,50,5.21852,4.36317,-119.5709,-1.97468,-0.26,28.34794,-27.11091,9569089d-39ed-4970-b710-d4fb79ea78cf,NA,NA,NA,NA,-57.813255,10045886,"Turner, Bryce",NA,NA,15.42024,Right,-49.838805,NA,NA,NA,8.54601,7.3703,0.135422,-12.660434,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLN_CEN,2,Top,0,0,2,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,2e507e10-1c94-11f0-9ee5-d729fc230933,80.44802,2.5118,NA,8.39391,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:32:03,2025-04-18T20:32:03Z,2025-04-18T20:32:03Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.89225,-120.72519,14.17397,5.27645,-0.87076,-13.55545,-1.93563,4.37376,-0.13,180,7.19671,8.33791,NA,NA,NA,NA,NA,NA,NA,2.53934,-18.54798,NA,NA,NA,NA,NA,NA,NA,-0.05942,-13.24717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-18,15:32:38,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.25046,-1.18116,-2.23487,1991.049324,189.410031,12:15:00,5.42461,1.75167,6.32673,-13.5939,21.4243,3.34012,3.2031,-0.02906,80.33933,-3.857679,-1.631268,0.425911,-2.44894,11.86272,-1.59003,50,5.33161,4.91387,-129.43397,-2.96456,-4.08992,30.9294,-12.36223,f3540e33-1ee3-4cf4-9d5e-56abd159c2ee,NA,NA,NA,NA,NA,10094456,"Redman, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLN_CEN,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,42fb5330-1c94-11f0-9ee5-d729fc230933,88.4985,NA,NA,8.91112,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:32:38,2025-04-18T20:32:38Z,2025-04-18T20:32:38Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.16728,-130.42597,15.4647,5.42034,-2.56806,-6.18112,-1.74974,5.04505,-2.04496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,15:32:53,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.22355,-0.88544,-2.942004,1878.279232,207.977279,01:00:00,5.47706,1.83393,6.11267,-16.34292,18.21588,9.01178,3.29532,-0.13769,81.21879,-4.043266,-1.320891,0.423107,-5.60973,10.05225,-1.61284,50,5.40063,6.34453,-130.77669,-2.46583,-9.56587,31.52892,-15.03266,aba1db6f-9eb3-4dc3-a1f5-50746dfc00a1,NA,NA,NA,NA,151.958879,10094456,"Redman, Colby",5325.836442,NA,73.37915,Right,53.985426,NA,NA,NA,NA,44.95591,NA,NA,2.11574,3.44388,0.12084,NA,NA,NA,NA,NA,4,2,OLN_CEN,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,4c635080-1c94-11f0-9ee5-d729fc230933,89.08479,53.2942,NA,9.00476,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:32:53,2025-04-18T20:32:53Z,2025-04-18T20:32:53Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.38318,-131.82919,15.76446,5.47457,-1.96401,-7.51633,-1.82997,6.66386,-4.78293,337.825194,2.11574,-55.85315,0.47314,1.10953,0.40018,-1.22743,1.19898,-0.56924,0.10261,3.44388,87.0517,-32.73238,4.50659,-0.16347,-1.13274,1.06997,-0.43141,0.05086,0.12084,29.74894,-6.75123,0.36491,-0.24111,0.46587,-0.49309,0.26495,-0.05812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-18,15:33:11,"East, Levin",10285052,Right,JOH_LOG3,Undefined,Slider,NA,NA,82.31418,0.85693,-1.229533,2291.385205,89.37152,09:00:00,5.47456,1.64762,5.71982,-40.70085,1.44016,-6.46776,2.88127,-0.0368,74.33776,-6.664955,-2.386963,0.467223,2.90547,0.8428,-1.54075,50,5.52105,2.81832,-119.36972,0.42692,4.11807,26.76994,-30.9795,4a048a37-1fbe-4954-bcf1-218d8ed010f5,NA,NA,NA,NA,-60.381606,10094456,"Redman, Colby",NA,NA,81.78946,Right,-9.110061,NA,NA,NA,20.39792,18.66518,0.159186,-53.380357,2.82284,3.03191,0.0654,NA,NA,NA,NA,NA,4,3,OLN_CEN,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,573edb00-1c94-11f0-9ee5-d729fc230933,80.6734,3.03191,NA,7.97642,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,20:33:11,2025-04-18T20:33:11Z,2025-04-18T20:33:11Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.77728,-120.4363,13.38497,5.47945,1.66123,-15.48975,-1.64977,2.65425,2.05904,180,2.81864,58.70204,NA,NA,NA,NA,NA,NA,NA,3.03327,-19.04637,NA,NA,NA,NA,NA,NA,NA,0.0728,-103.25709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
