PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-28,18:29:20,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,83.25787,-1.747787,1.854502,1773.988185,103.07352,09:30:00,5.36134,-2.20938,5.44765,-36.74002,4.09508,-12.32217,0.662,-1.4994,76.89556,-8.442297,-0.342646,0.459926,6.71162,2.90579,2.05435,50,5.18158,-3.40613,-120.86258,-4.98333,9.97115,22.59226,-27.85704,29b94b24-c209-4bc2-a764-875caea8cd5c,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,dba54700-0c34-11f0-9be7-b56604af215d,81.95323,NA,NA,6.36232,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:29:20,2025-03-29T00:29:20Z,2025-03-29T00:29:20Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.05131,-121.80313,11.29613,5.36491,-3.82359,-13.92852,2.20479,-3.82125,4.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:29:38,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.89946,-2.085651,2.492912,2249.404724,144.612385,10:45:00,5.55478,-1.73998,5.38042,-20.33926,14.19265,-9.29398,1.90205,-0.17616,83.12923,-5.869388,0.841875,0.422943,5.39748,8.05201,1.52378,50,5.3539,-5.32018,-131.78748,-5.51942,9.49271,27.99978,-18.01275,9aa466a2-7015-4ee8-8ffd-0e539a7089a8,NA,NA,NA,NA,-29.535034,809508,"Rook, Holden",2308.330178,NA,84.38755,Right,13.848105,94.06086,16.68907,-57.03109,212.73875,208.95558,2.144503,-33.755626,2.27019,2.01146,0.21492,NA,NA,NA,NA,NA,3,3,ABI_WIL,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,e63dd510-0c34-11f0-9be7-b56604af215d,89.11949,16.69108,NA,7.77023,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:29:38,2025-03-29T00:29:38Z,2025-03-29T00:29:38Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.11796,-132.8704,13.99989,5.55389,-4.82276,-9.00637,1.73664,-5.68732,4.74636,125.582953,2.27019,104.55506,-15.25832,3.03786,-0.62043,0.11294,-0.01956,0.00283,-2.1e-4,2.01146,29.62376,-15.6589,0.79029,-0.09083,0.01336,4e-5,0,-2e-5,0.21492,-59.23885,2.00191,0.04115,-0.08625,0.02809,-0.00613,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-28,18:30:16,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.34924,-2.126652,2.414147,2189.023115,140.620031,10:45:00,5.59849,-1.85405,5.30225,-22.06718,13.76642,-10.35756,1.76046,-0.44954,81.7792,-6.214307,0.576268,0.430841,5.84815,7.82729,1.64247,50,5.38935,-4.98941,-129.51315,-5.59534,9.94301,26.79621,-18.86615,62437c6c-8c51-4812-b7e8-7fd2c9a81074,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,fd313aa0-0c34-11f0-9be7-b56604af215d,87.48578,NA,NA,7.57004,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:30:16,2025-03-29T00:30:16Z,2025-03-29T00:30:16Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.19482,-130.58353,13.39811,5.59781,-4.84173,-9.43307,1.84971,-5.38658,4.9715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:30:33,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.32013,-1.863837,2.55726,2214.332841,142.039272,10:45:00,5.57681,-1.82549,5.00534,-21.40005,13.87107,-9.98571,2.03176,-0.24214,83.03162,-5.802128,0.795678,0.427446,5.64374,7.6904,1.58843,50,5.38072,-5.38419,-130.96492,-5.06978,9.86511,25.99345,-18.73149,f24f4799-dcb1-4480-b561-bff43de2a171,NA,NA,NA,NA,24.360513,815691,"Regala, Braden",4187.530772,NA,93.65956,Right,19.345694,97.34357,31.24804,51.22712,294.45809,265.16011,3.15815,33.192242,1.39987,2.11668,0.22041,NA,NA,NA,NA,NA,4,2,ABI_WIL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,06ed7270-0c35-11f0-9be7-b56604af215d,88.1806,35.51803,NA,7.28851,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:30:33,2025-03-29T00:30:33Z,2025-03-29T00:30:33Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.49337,-132.05072,12.99673,5.57616,-4.28732,-9.36575,1.82195,-5.79628,4.93255,231.319922,1.39983,118.07167,-23.07444,5.41976,-0.94621,0.05407,0.02603,-0.00779,7.3e-4,2.11672,45.50498,-16.22942,0.56323,-0.16228,0.14399,-0.06209,0.0135,-0.00116,0.22055,53.4572,0.52078,-1.01694,0.29713,-0.03124,-0.00543,0.00207,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-28,18:32:41,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,80.85218,1.315471,-1.039233,2305.825611,46.0143,07:30:00,5.62033,2.02548,6.13929,-51.0005,-8.41937,-10.15253,2.5864,0.21893,73.91474,-8.086326,-2.871992,0.469656,4.90855,-4.27992,-1.94131,50,5.69494,2.5134,-117.47815,1.04945,6.80101,24.03411,-38.10407,912fc9a2-f7f7-4853-9574-bb4e0d523105,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,53c9a7d0-0c35-11f0-9be7-b56604af215d,80.2554,NA,NA,6.93744,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:32:41,2025-03-29T00:32:41Z,2025-03-29T00:32:41Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.36027,-118.36683,12.01706,5.63009,2.45838,-19.05203,-2.02959,2.26193,3.40051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:33:00,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.58351,-2.401784,-4.947606,2331.475756,200.756345,12:45:00,5.5512,1.87202,6.6399,-19.83749,11.10579,3.87047,1.68994,-2.34581,86.45042,-6.135175,-4.247304,0.400364,-3.28421,6.74548,-1.53878,50,5.38016,11.58883,-135.62941,-6.29433,-6.17464,27.07158,-19.49188,3400c8f1-6203-4a46-a3da-8e1172079137,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,5e935800-0c35-11f0-9be7-b56604af215d,94.14548,NA,NA,7.13309,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:33:00,2025-03-29T00:33:00Z,2025-03-29T00:33:00Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.85859,-136.39741,13.53579,5.55088,-5.74136,-9.74594,-1.87003,11.764,-3.08732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:33:14,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.2913,-1.829058,-3.006965,2420.650291,199.953472,12:45:00,5.57448,1.87349,6.78865,-17.32013,13.52957,4.58339,2.45868,-0.49188,85.93824,-5.132864,-2.171842,0.399758,-3.22855,7.94414,-1.67986,50,5.44881,6.95178,-135.60195,-4.80543,-6.05049,27.84959,-17.28631,1d68c9c8-0f7e-49c5-9d09-24945367ae07,NA,NA,NA,NA,-20.113976,701767,"Strong, Mason",2380.489026,NA,92.69496,Right,29.466612,102.45873,54.033,-40.02653,361.78485,316.0833,4.430516,-25.064512,2.53763,2.65132,0.41104,NA,NA,NA,NA,NA,1,3,UTA_WOL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,6721be30-0c35-11f0-9be7-b56604af215d,94.2882,70.7575,NA,7.35307,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:33:14,2025-03-29T00:33:14Z,2025-03-29T00:33:14Z,FlyBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.71094,-136.36196,13.92479,5.57351,-4.33369,-8.64316,-1.87182,7.11689,-3.02525,154.813567,2.53781,111.14289,-19.48733,4.88281,-1.06248,0.24452,-0.05312,0.00748,-4.5e-4,2.6526,66.84489,-17.8771,0.62937,0.27592,-0.21474,0.06602,-0.00959,5.3e-4,0.41116,-40.70841,2.56074,-0.49705,0.10866,-0.03319,0.00902,-0.00138,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-28,18:33:58,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,80.27095,1.93698,-2.833156,2175.658776,56.358322,08:00:00,5.46175,2.23333,6.14619,-48.82117,-5.18662,-10.06512,3.18601,-1.22548,72.74511,-7.096925,-4.643942,0.47543,4.25473,-2.81717,-2.01268,50,5.58492,6.1372,-116.3652,2.39591,5.74013,25.10945,-35.97477,4189d2bc-55a6-4f42-a15a-d57d86e1a849,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,816a9050-0c35-11f0-9be7-b56604af215d,79.28073,NA,NA,7.52584,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:33:58,2025-03-29T00:33:58Z,2025-03-29T00:33:58Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.35141,-117.3004,12.55472,5.47073,3.73578,-17.98739,-2.23728,5.92342,2.87007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,18:34:15,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,81.07793,-0.17868,-3.449533,2234.476173,61.658279,08:00:00,5.46061,2.20256,6.29991,-45.00313,-2.73681,-7.63918,1.54543,-1.61608,74.20082,-8.49237,-4.828402,0.467917,2.91748,-0.95461,-1.94555,50,5.42626,7.36713,-117.6298,-1.7461,4.04692,24.39255,-33.4982,75a59cd8-50fa-4b36-9a55-d1fa04f7392b,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,8b6d4700-0c35-11f0-9be7-b56604af215d,80.5537,NA,NA,6.87711,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:34:15,2025-03-29T00:34:15Z,2025-03-29T00:34:15Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,54.19861,-118.49725,12.19627,5.46718,-0.55483,-16.7491,-2.20498,7.22321,2.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,18:34:32,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.37821,-4.644741,-4.725534,2334.82966,196.393615,12:30:00,5.48355,2.13254,6.68754,-16.96875,14.22473,3.91,-0.20234,-1.87333,86.26241,-7.847132,-4.016902,0.401979,-3.29984,9.02378,-1.8184,50,5.1653,11.01739,-135.06561,-11.47843,-6.13972,27.42804,-15.38428,a414e38b-ddf4-47de-ae90-9601fb6494d5,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,95a7d690-0c35-11f0-9be7-b56604af215d,93.76719,NA,NA,7.1158,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:34:32,2025-03-29T00:34:32Z,2025-03-29T00:34:32Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.81212,-135.83754,13.71402,5.48225,-11.04546,-7.69214,-2.1309,11.19018,-3.06986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:34:56,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.27839,-2.003129,-2.881198,2368.159128,221.849348,01:30:00,5.59446,2.05822,6.87607,-19.09387,12.453,10.28473,2.17483,0.28746,84.69288,-5.64656,-1.002676,0.40425,-6.30347,7.47662,-1.87898,50,5.46025,6.37456,-134.11594,-5.20938,-11.50223,28.503,-18.53109,bebba56c-4329-4eab-8cb6-4a44c05109d7,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,2,Bottom,0,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a3e6d760-0c35-11f0-9be7-b56604af215d,93.24052,NA,NA,7.58551,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:34:56,2025-03-29T00:34:56Z,2025-03-29T00:34:56Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.62364,-134.88385,14.2515,5.59387,-4.71012,-9.26554,-2.0549,6.68445,-5.75111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:35:42,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.11118,-2.36278,-3.635639,2405.415635,206.181446,12:45:00,5.59778,2.21047,6.86348,-16.14985,14.72552,6.79941,2.0927,-0.54128,85.92376,-5.452477,-2.396223,0.399924,-4.56422,8.72894,-1.98133,50,5.44101,8.34394,-135.24969,-6.00991,-8.52744,27.10895,-15.86559,3b4ea786-b9d9-44aa-aff0-f1ca14cc325d,NA,NA,NA,NA,-134.445737,824579,"Block, Brody",4541.35388,NA,75.72174,Left,55.578171,NA,NA,NA,NA,38.77007,NA,NA,1.6238,2.13074,0.5489,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,bf209930-0c35-11f0-9be7-b56604af215d,94.24903,49.80509,NA,7.18742,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:35:42,2025-03-29T00:35:42Z,2025-03-29T00:35:42Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.63643,-135.97661,13.55448,5.59646,-5.58448,-7.9328,-2.20813,8.5726,-4.26372,17.654882,1.6238,-43.96009,-1.99672,1.6661300000000001,-0.46917,0.04029,0.12111,-0.12339,0.04503,2.13074,91.61186,-31.31137,4.3075,-0.91649,0.12844,0.05497,-0.07234,0.02726,0.5489,-44.81896,4.13352,-0.33142,0.00685,-0.00195,0.02468,-0.02373,0.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-28,18:36:08,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.61429,-0.160411,-4.172364,1901.216289,267.537214,03:00:00,5.05966,2.68857,6.51849,-37.09628,1.89673,16.43182,1.82073,0.22284,76.88733,-7.070191,-1.194499,0.449433,-9.79536,1.37079,-2.40457,50,5.0324,8.27387,-121.39961,-1.44051,-14.65612,23.18943,-30.12302,bda0186b-88a4-4ad0-aefe-ca9e5152466c,NA,NA,NA,NA,21.498416,824579,"Block, Brody",2678.455625,NA,96.17586,Left,10.723102,100.4899,8.8335,44.74049,164.7819,143.62863,1.364095,25.635344,1.82104,1.98184,-0.20382,NA,NA,NA,NA,NA,3,2,UTA_WOL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,cf04be80-0c35-11f0-9be7-b56604af215d,83.86666,9.88963,NA,6.72696,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:36:08,2025-03-29T00:36:08Z,2025-03-29T00:36:08Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.98216,-122.1579,11.59471,5.0634,-0.45548,-15.06151,-2.68296,8.75312,-7.32806,288.448928,1.82104,128.95219,-18.79053,2.95729,-0.60566,0.10439,-0.01943,0.00324,-2.9e-4,1.98184,26.24559,-23.30873,2.84697,-0.62353,0.14031,-0.0276,0.00478,-4.8e-4,-0.20382,50.7915,2.77676,-1.63571,0.47729,-0.12688,0.02822,-0.00516,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-28,18:38:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,83.94011,0.235657,2.502836,2124.253304,197.209315,12:30:00,5.46656,-1.89658,5.33758,-34.80707,5.30796,1.29516,2.78726,0.56086,77.66235,-6.114183,2.732633,0.455853,-0.03185,2.96248,1.66972,50,5.4628,-5.38229,-121.88635,-0.74779,-0.04841,21.50326,-27.66872,c0446adb-4c55-474c-9e2c-3a47cde91b2d,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,22a5e4b0-0c36-11f0-9be7-b56604af215d,82.68548,NA,NA,6.27776,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:38:28,2025-03-29T00:38:28Z,2025-03-29T00:38:28Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.16085,-122.79346,10.75163,5.46972,0.41941,-13.83436,1.89673,-5.38025,-0.02421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
