PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-07,18:26:24,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,77.93866,-0.780385,-1.490904,2504.167172,60.825216,08:00:00,5.46908,1.39548,5.54515,-48.59766,-1.7735,-5.89359,0.68969,-0.48928,71.63076,-9.627756,-2.544191,0.4925,2.56374,-0.28217,-1.26224,50,5.36898,3.16615,-113.13145,-3.13894,3.30073,21.9096,-32.53731,9f04f050-06c9-4e7d-8408-df34a9d56ac4,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,9661b5a0-fbab-11ef-942a-7d5666885fd1,76.53282,NA,NA,6.3079,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:26:24,2025-03-07T23:26:24Z,2025-03-07T23:26:24Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.95553,-114.08712,10.9548,5.47495,-1.71969,-16.26866,-1.3972,3.02217,1.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:26:40,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.30323,-0.714779,-2.19833,2503.611516,191.619773,12:30:00,5.43584,1.22609,6.28444,-17.11977,19.07599,3.68244,3.3499,-0.49409,79.57551,-4.006371,-1.533317,0.433012,-2.52272,10.43973,-1.06562,50,5.37449,4.71819,-126.76756,-2.01744,-4.09634,26.43011,-15.22219,aa635f2f-9a5b-4a3c-8730-e3f48a41154c,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,9f905370-fbab-11ef-942a-7d5666885fd1,87.04701,NA,NA,7.72772,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:26:40,2025-03-07T23:26:40Z,2025-03-07T23:26:40Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.21207,-127.64272,13.21505,5.43295,-1.5134,-7.61109,-1.22409,4.85383,-2.04817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:26:56,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.08438,-2.444009,-2.772609,2539.871471,203.129883,12:45:00,5.33442,1.28759,6.39597,-16.56162,19.71166,7.91351,1.70255,-0.60488,79.54368,-5.629393,-1.340945,0.433476,-4.9363,11.35725,-1.09203,50,5.15095,5.81963,-126.36724,-5.81265,-7.96491,26.26514,-13.84875,f8d0e41d-29fb-4337-b197-bd79349a9b7b,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,a911a520-fbab-11ef-942a-7d5666885fd1,86.95392,NA,NA,7.5407,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:26:56,2025-03-07T23:26:56Z,2025-03-07T23:26:56Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.10318,-127.21721,13.13257,5.33181,-5.36449,-6.92437,-1.28453,6.07738,-3.98245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:27:10,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.71758,0.11206,-2.34468,2417.507934,55.226516,07:45:00,5.52086,1.52143,5.5094,-51.78648,-3.62855,-7.33583,1.31021,-1.28377,70.86489,-9.292685,-3.652688,0.499465,3.07055,-1.46673,-1.31167,50,5.49551,4.8342,-111.38101,-1.48043,3.855,20.11525,-34.0155,af99b71d-43da-4278-a950-8589fa9972b4,NA,NA,NA,NA,13.225529,10143354,"Webster, Caleb",2765.613238,NA,86.38208,Right,14.304866,105.06121,18.40666,32.59048,222.24938,221.5115,2.356198,20.760059,1.14636,1.24351,1.30582,NA,NA,NA,NA,NA,4,5,TUS_PIO,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,b1807560-fbab-11ef-942a-7d5666885fd1,75.46559,18.60197,NA,5.85269,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:27:10,2025-03-07T23:27:10Z,2025-03-07T23:27:10Z,LineDrive,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.99206,-112.27895,10.05763,5.52771,0.03801,-17.00775,-1.52363,4.66212,1.9275,232.667387,1.14634,119.51058,-19.82504,3.99647,-0.79198,0.13471,-0.01794,0.00147,-3e-5,1.24354,31.30098,-14.71932,0.5984,-0.07398,0.03408,-0.01422,0.00375,-4e-4,1.30585,28.08386,3.93781,-1.36613,0.34294,-0.04979,-0.00155,0.00225,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-07,18:27:48,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,83.76592,-0.362583,-3.035402,2506.551442,192.721931,12:30:00,5.43262,1.57727,6.26804,-17.93658,21.50178,4.56299,3.60316,-0.8435,76.23202,-3.821482,-2.212727,0.451992,-3.26429,11.67768,-1.3547,50,5.39693,6.27667,-121.57029,-1.20819,-4.86387,24.80529,-14.77404,a748896a-3a74-4aa0-be1d-644153b1846c,NA,NA,NA,NA,14.34237,1000359471,"Ortega, Ryan",NA,NA,70.15576,Right,85.051411,NA,NA,NA,NA,7.49744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,2,Bottom,2,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,c83ff9b0-fbab-11ef-942a-7d5666885fd1,83.39181,113.21945,NA,7.5339,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:27:48,2025-03-07T23:27:48Z,2025-03-07T23:27:48Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.23049,-122.43043,12.40264,5.42994,-0.69588,-7.38702,-1.57528,6.44533,-2.43194,NA,4.61551,8.60165,-7.71297,2.91641,-1.77263,2.05914,-1.67684,0.71851,-0.12205,28.39702,102.51134,-26.70421,3.11449,-0.53365,-0.0092,0.09376,-0.05393,0.01134,0.57179,2.19998,-3.88584,1.51807,-0.94555,1.10573,-0.9016,0.38656,-0.06571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-07,18:30:01,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.05628,-2.895843,-2.672776,1482.432123,259.667314,02:45:00,5.7889099999999996,1.99258,5.97214,-39.65313,4.49528,16.01721,-0.20542,0.84765,72.99991,-10.197466,0.212812,0.478221,-9.17351,3.6478,-1.79009,50,5.53718,4.82792,-115.97623,-7.0922,-12.30995,24.67701,-27.27908,8230693c-7557-48ba-88cd-0b400d8d344d,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,176e5c70-fbac-11ef-942a-7d5666885fd1,78.818,NA,NA,7.05637,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:30:01,2025-03-07T23:30:01Z,2025-03-07T23:30:01Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.52789,-116.9357,12.33851,5.79231,-6.03157,-13.63954,-1.9871,5.30654,-6.15497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:30:26,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.25575,-1.865155,-3.11784,2097.558667,201.334774,12:45:00,5.84895,1.87818,5.85924,-20.20249,17.50899,6.36331,2.4294,-0.49106,78.85664,-5.675062,-1.978767,0.441986,-4.04843,9.79355,-1.62834,50,5.68542,6.53366,-125.00417,-4.66593,-6.41284,24.93861,-16.66067,94900293-1c11-4574-9539-ad0000586b39,NA,NA,NA,NA,168.49786,1000335129,"Parke, Winston",2107.362979,NA,75.03048,Right,8.863356,NA,NA,NA,90.72546,50.65857,0.909661,173.595123,0.18361,2.33111,0.14424,NA,NA,NA,NA,NA,1,2,LIM_STO,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,266562a0-fbac-11ef-942a-7d5666885fd1,85.27976,5.5285,NA,7.39911,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:30:26,2025-03-07T23:30:26Z,2025-03-07T23:30:26Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.63498,-125.92547,12.4693,5.84642,-4.05044,-8.33033,-1.87408,6.77056,-3.20642,NA,0.19824,-106.76977,8.16188,NA,NA,NA,NA,NA,NA,2.39282,16.03716,-20.59091,NA,NA,NA,NA,NA,NA,0.21098,20.68254,-10.8346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-03-07,18:30:45,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.19704,-2.140246,-3.484344,2422.444882,200.362889,12:45:00,5.78629,1.89523,5.74047,-19.08351,19.28426,6.64918,2.19853,-0.79905,77.99201,-5.767251,-2.29761,0.445815,-4.48701,10.89481,-1.60924,50,5.59649,7.32152,-124.76178,-5.22502,-6.99092,27.79572,-15.19954,8d0a833b-125b-4d2c-93b4-2aec8d2dd7a0,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,32041610-fbac-11ef-942a-7d5666885fd1,84.54728,NA,NA,8.20503,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:30:45,2025-03-07T23:30:45Z,2025-03-07T23:30:45Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.75717,-125.81717,13.89786,5.78392,-4.6479,-7.59977,-1.89227,7.58696,-3.49546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:31:08,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.68918,0.092789,-2.148528,2152.425054,37.775713,07:15:00,6.02111,1.62455,4.83835,-60.50299,-9.2689800000000009,-8.50382,1.06711,-1.11944,69.47604,-10.742445,-3.648405,0.51517,3.54272,-4.14284,-1.40417,50,5.97805,4.45644,-109.69402,-1.9886,4.26996,21.3625,-37.1673,9d30a32f-30fd-46c5-a19b-bd3ef8d9d36e,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,3f859340-fbac-11ef-942a-7d5666885fd1,73.16504,NA,NA,6.21314,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:31:08,2025-03-07T23:31:08Z,2025-03-07T23:31:08Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.66311,-110.7914,10.68125,6.03116,-0.07934,-18.58365,-1.62746,4.23709,2.13498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:31:28,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.62751,-0.974721,-3.842627,2293.96011,233.642262,01:45:00,5.73049,2.00584,5.56784,-27.18344,11.43666,13.88174,2.55254,-0.4323,78.44109,-6.008028,-1.372355,0.447279,-8.10843,6.41237,-1.68365,50,5.62848,7.76028,-124.11551,-3.03105,-12.67392,24.36801,-22.15118,5c7a1cd4-88cf-4cb0-acb8-a863e243d056,NA,NA,NA,NA,-22.730853,1000335129,"Parke, Winston",NA,NA,103.07293,Right,-9.349532,NA,NA,NA,15.35512,13.89165,0.095311,-18.143164,1.46173,2.34381,0.71922,NA,NA,NA,NA,NA,1,5,LIM_STO,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,4b52d0c0-fbac-11ef-942a-7d5666885fd1,84.27062,2.34381,NA,7.18643,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:31:28,2025-03-07T23:31:28Z,2025-03-07T23:31:28Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9322,-125.08011,12.184,5.73111,-2.15419,-11.07559,-2.00077,8.26198,-6.33696,180,1.45898,137.75893,NA,NA,NA,NA,NA,NA,NA,2.3443,-24.59119,NA,NA,NA,NA,NA,NA,NA,0.72037,-57.71299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-07,18:32:06,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.70893,-2.588714,-3.494371,2417.976781,97.632177,09:15:00,5.70002,1.94506,5.14599,-45.58577,2.08162,-4.82843,-0.54229,-1.75136,72.20945,-10.761993,-4.348821,0.496915,1.50209,2.05756,-1.6137,50,5.42159,7.05635,-112.5534,-6.64897,1.93084,20.0336,-29.52919,1dc8c4d3-dbe9-4572-80e0-e1640e8dd1c0,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,61eb6c20-fbac-11ef-942a-7d5666885fd1,75.85288,NA,NA,5.49948,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:32:06,2025-03-07T23:32:06Z,2025-03-07T23:32:06Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.35607,-113.50274,10.0168,5.70351,-5.24966,-14.76459,-1.94591,6.96485,0.96542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,18:32:37,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.94066,-2.647119,-2.578215,2096.617264,239.11675,02:00:00,6.05927,1.79148,5.77956,-25.82753,12.22646,18.4069,1.4397200000000001,0.92488,78.86267,-7.439662,0.719491,0.443988,-10.15894,7.33788,-1.5901,50,5.82493,4.86785,-124.64879,-6.60502,-15.98696,24.99998,-20.62659,cc94c848-2c39-4713-a923-0123e5d332c6,NA,NA,NA,NA,-61.689371,10052374,"Bonocore, Ethan",NA,NA,62.99194,Right,-36.817506,NA,NA,NA,3.87309,3.87309,0.026948,-43.765223,1.84926,1.49605,-0.91955,NA,NA,NA,NA,NA,2,2,LIM_STO,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,747b9ea0-fbac-11ef-942a-7d5666885fd1,84.89512,1.49605,NA,7.07799,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:32:37,2025-03-07T23:32:37Z,2025-03-07T23:32:37Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.721,-125.59208,12.49999,6.05947,-5.82675,-10.3133,-1.78515,5.47106,-7.99348,NA,1.84885,35.17138,NA,NA,NA,NA,NA,NA,NA,1.4967,-55.51551,NA,NA,NA,NA,NA,NA,NA,-0.91878,-65.29132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-07,18:33:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.80411,-1.228008,-2.878927,2182.796428,236.747458,02:00:00,5.70297,2.12819,5.55677,-25.30493,13.19741,18.23304,2.44523,0.95546,78.43717,-5.932895,0.370777,0.446596,-10.05953,7.38804,-1.89178,50,5.58019,5.49386,-124.45617,-3.51088,-15.76787,25.12651,-20.59362,d8259099-790d-4e5e-a2f5-e827af83b1dc,NA,NA,NA,NA,4.524282,10052374,"Bonocore, Ethan",1963.520625,NA,78.46323,Right,2.826394,NA,NA,NA,66.30566,61.24127,0.605071,5.913953,1.22628,2.45833,-0.96728,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,842ca600-fbac-11ef-942a-7d5666885fd1,84.39938,2.94309,NA,7.36694,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:33:03,2025-03-07T23:33:03Z,2025-03-07T23:33:03Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.94315,-125.45017,12.56325,5.70297,-2.69619,-10.29681,-2.12145,6.11763,-7.88394,270.438216,1.24048,114.26587,-12.12757,NA,NA,NA,NA,NA,NA,2.46928,5.4323,-15.75157,NA,NA,NA,NA,NA,NA,-0.98153,9.3845,5.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-07,18:33:37,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.56448,-0.340972,-2.108728,1553.850955,275.531473,03:15:00,5.64351,2.21072,5.83187,-44.3192,-0.14657,15.6008,1.63308,1.54976,73.28535,-8.471207,0.692588,0.478352,-8.53721,0.45984,-2.04772,50,5.58963,3.66211,-115.5851,-2.12496,-11.555,21.44544,-31.55168,7df31f3a-9dbc-4b8b-b11c-6495ea1dda41,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,9863f8d0-fbac-11ef-942a-7d5666885fd1,78.79637,NA,NA,6.27914,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:33:37,2025-03-07T23:33:37Z,2025-03-07T23:33:37Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6688,-116.44811,10.72272,5.6496,-0.85524,-15.77584,-2.20445,4.12711,-5.7775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
