PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-06,17:00:51,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.38087,-1.847043,3.303026,2278.207469,163.805523,11:30:00,6.40176,-2.18878,6.70706,-15.59087,20.96911,-5.73378,3.41047,0.35654,78.5876,-4.887576,2.260797,0.435185,4.0091,11.99312,1.97155,50,6.27246,-7.02567,-125.3454,-4.38362,6.33989,26.75972,-13.20842,d8fbaefc-dfb2-4116-a79b-768ab5d6a30d,NA,NA,NA,NA,-12.061291,10010152,"Boles, Carson",1998.626055,NA,102.0436,Right,29.482676,106.8253,59.48445,-26.23638,396.79379,387.65452,5.159903,-15.549802,0.86329,3.30667,-0.37237,NA,NA,NA,NA,NA,7,2,ARK_RAZ,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,b8f853a0-1332-11f0-bb54-2553cd9fbbbb,86.61236,87.9187,NA,7.79328,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:00:51,2025-04-06T22:00:51Z,2025-04-06T22:00:51Z,FlyBall,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.79055,-126.15204,13.37986,6.3986,-3.98547,-6.60421,2.18621,-7.21678,3.16994,159.090074,0.86825,127.30462,-24.82596,5.56822,-0.72334,-0.02479,0.02424,-0.00297,1.1e-4,3.30643,73.65569,-17.49889,0.55387,0.15132,-0.10968,0.03573,-0.00539,3e-4,-0.37389,-27.19459,0.26799,1.03576,-0.44009,0.11848,-0.02155,0.00227,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-06,17:01:44,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.30685,-2.14038,4.419054,2142.300867,169.918167,11:45:00,6.51579,-2.06223,6.58625,-16.54347,20.18513,-3.37937,3.16906,1.71363,78.93684,-5.328936,3.807786,0.436188,2.99587,11.54312,1.7605,50,6.36136,-9.53696,-125.05548,-5.06577,4.74408,25.22648,-13.89505,883d1645-a56c-4b9d-b865-6e379481e263,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARK_RAZ,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,d8731a80-1332-11f0-bb54-2553cd9fbbbb,86.41331,NA,NA,7.37001,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:01:44,2025-04-06T22:01:44Z,2025-04-06T22:01:44Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.91027,-125.8418,12.61324,6.51251,-4.6326599999999996,-6.94752,2.06008,-9.68484,2.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,17:01:58,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.23145,-1.288896,3.320254,1979.1887,130.277052,10:15:00,6.16051,-2.51089,5.76979,-28.66517,13.0882,-13.80469,2.57007,-0.56798,75.03448,-6.629154,0.851647,0.465069,8.0554,7.45307,2.24483,50,6.03649,-6.38034,-119.21361,-3.57363,11.54242,23.84267,-21.49468,e021a64a-12c8-4db1-9d30-26a38f2240c7,NA,NA,NA,NA,20.265822,805785,"Helfrick, Ryder",5221.165528,NA,69.55467,Right,22.255421,98.73119,17.51391,48.49853,156.71897,131.32622,2.032711,28.77642,3.04635,2.81045,0.61188,NA,NA,NA,NA,NA,8,2,ARK_RAZ,1,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,e0ff5dd0-1332-11f0-bb54-2553cd9fbbbb,81.04705,20.00085,NA,7.19697,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:01:58,2025-04-06T22:01:58Z,2025-04-06T22:01:58Z,LineDrive,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72909,-120.15571,11.92134,6.16092,-2.72431,-10.74734,2.50595,-6.83642,5.77121,278.414535,3.04637,88.56689,-14.47543,2.33567,-0.17646,-0.28328,0.21445,-0.0771,0.01116,2.81044,38.6366,-24.02906,3.04789,-0.66363,0.17776,-0.06153,0.0174,-0.00225,0.61189,32.70221,5.52383,-2.95245,0.99389,-0.31146,0.09846,-0.02528,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-06,17:02:35,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Cutter,NA,NA,81.16315,1.142953,1.763834,2232.302315,220.85661,01:15:00,6.24045,-2.7697,5.76259,-31.8664,10.90323,8.24831,4.64934,-0.44017,74.02577,-4.788263,3.238484,0.470695,-3.66351,5.65154,2.61873,50,6.316,-3.95597,-117.76216,1.35347,-5.12853,23.01367,-24.2625,f555be44-040f-4b6d-9862-3819058dd6d2,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARK_RAZ,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,f699c310-1332-11f0-bb54-2553cd9fbbbb,80.07834,NA,NA,7.13738,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:02:35,2025-04-06T22:02:35Z,2025-04-06T22:02:35Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.73317,-118.68353,11.50684,6.24237,2.32484,-12.13125,2.77301,-3.75064,-2.56426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,17:02:50,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,84.9139,-0.749774,2.707524,2153.042778,157.302928,11:15:00,6.3521,-2.3295,6.5307,-19.18836,18.55513,-7.2728,4.06448,-0.45004,77.78781,-4.428086,1.388519,0.442173,4.51914,10.27438,2.1442,50,6.29129,-5.56102,-123.35954,-2.08625,6.98269,23.91328,-16.29873,7e6d95e5-bb7f-4a50-a2be-e49e9287b795,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARK_RAZ,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,ff95df30-1332-11f0-bb54-2553cd9fbbbb,85.2436,NA,NA,7.12609,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:02:50,2025-04-06T22:02:50Z,2025-04-06T22:02:50Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.96605,-124.12598,11.95664,6.34979,-1.56387,-8.14936,2.32602,-5.78482,3.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,17:03:57,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,84.46521,-0.769372,2.449088,2188.379148,160.005116,11:15:00,6.38978,-2.51731,6.42556,-20.07489,18.33029,-6.22485,4.00901,-0.78358,77.16946,-4.610188,1.322016,0.446032,3.91693,10.14745,2.3453,50,6.3255,-5.01142,-122.67642,-2.15596,5.96586,24.39158,-16.7186,90b5f0ae-b0c7-44ac-a96d-6bbf7f51bd4d,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARK_RAZ,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,2791c5d0-1333-11f0-bb54-2553cd9fbbbb,84.50606,NA,NA,7.29575,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:03:57,2025-04-06T22:03:57Z,2025-04-06T22:03:57Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.07087,-123.48318,12.19579,6.38767,-1.60299,-8.3593,2.51431,-5.20874,2.98293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,17:04:10,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,84.77103,-1.29299,4.381422,2148.910937,177.88865,12:00:00,6.24667,-2.36657,6.34854,-19.76261,18.71851,-0.64406,3.4059,1.62075,77.38294,-5.062206,4.265471,0.446473,1.61339,10.55123,2.04833,50,6.14327,-9.39108,-122.8699,-3.29714,2.45623,25.28353,-16.11064,835fa122-13c4-4173-879f-9c5cb617bb6c,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARK_RAZ,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,2fdce170-1333-11f0-bb54-2553cd9fbbbb,84.42267,NA,NA,7.38809,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:04:10,2025-04-06T22:04:10Z,2025-04-06T22:04:10Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.15111,-123.72115,12.64177,6.24514,-2.75473,-8.05532,2.3659,-9.47378,1.22811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,17:07:28,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.85693,-1.47095,-2.01507,2107.334349,203.889325,12:45:00,6.61106,1.23031,5.69671,-16.68276,17.45032,7.24355,3.84893,-0.04464,82.93992,-4.632082,-0.720632,0.420493,-4.20855,9.58256,-1.06551,50,6.47712,4.31085,-131.81753,-3.8978,-7.40589,27.98323,-15.31135,1b931ee5-411c-4dfe-9a6f-2884d28d87fb,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARK_RAZ,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,a53bb9a0-1333-11f0-bb54-2553cd9fbbbb,89.63861,NA,NA,7.91702,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:07:28,2025-04-06T22:07:28Z,2025-04-06T22:07:28Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.79926,-132.83245,13.99161,6.60841,-3.34247,-7.65567,-1.22673,4.57945,-3.70295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,17:07:42,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.68436,-3.08376,-1.666977,2151.733994,203.802793,12:45:00,6.59249,1.2249,5.824,-16.62725,16.54603,6.85752,2.33605,0.24619,84.44821,-6.209562,-0.437846,0.414539,-3.94059,9.56682,-1.09275,50,6.33029,3.57622,-133.05555,-7.69309,-7.11431,26.65429,-14.90213,388d3d5a-3e25-4fd4-ba40-cad20a887008,NA,NA,NA,NA,-140.452512,804560,"Davalan, Charles",4126.49145,NA,71.46786,Left,48.13473,NA,NA,NA,NA,37.76447,NA,NA,0.18756,2.38495,-0.28969,NA,NA,NA,NA,NA,10,2,ARK_RAZ,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,ad8e2840-1333-11f0-bb54-2553cd9fbbbb,90.92611,36.64798,NA,7.23615,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:07:42,2025-04-06T22:07:42Z,2025-04-06T22:07:42Z,NA,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67486,-133.98876,13.32715,6.59051,-7.17134,-7.45107,-1.22232,3.82531,-3.55716,NA,0.18756,-53.9417,0.08847,2.43648,-0.91903,0.2928,-0.07954,0.02072,-0.00361,2.38495,78.06068,-34.36748,5.62993,-1.28119,0.26594,-0.05275,0.00976,-9e-4,-0.28969,-44.54124,9.96849,-1.50728,0.22056,-0.005,-0.00796,0.00543,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-04-06,17:08:01,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.17367,-0.76883,-0.537191,2273.939414,55.221812,07:45:00,6.49164,1.27918,5.25358,-47.77207,-3.34382,-6.76347,1.78816,0.21079,74.06514,-9.403983,-1.740287,0.479735,3.25642,-1.09646,-1.22468,50,6.38543,1.36339,-116.4401,-3.26184,4.4732,21.75489,-33.68018,e1395d14-ce9e-4831-97ad-8dbbebed8c33,NA,NA,NA,NA,-18.913805,804560,"Davalan, Charles",3781.263336,NA,88.96569,Left,19.819154,101.32753,32.38682,-42.81042,271.55406,263.25028,3.36126,-28.70736,0.64905,1.6576,-0.19297,NA,NA,NA,NA,NA,10,3,ARK_RAZ,1,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,b96291b0-1333-11f0-bb54-2553cd9fbbbb,78.56937,36.32046,NA,6.10853,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:08:01,2025-04-06T22:08:01Z,2025-04-06T22:08:01Z,LineDrive,v3,3375,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.24703,-117.41632,10.87744,6.49789,-1.75048,-16.84009,-1.28135,1.16266,2.2366,136.542366,0.64911,116.12355,-24.31879,5.63984,-1.14785,0.17045,-0.01215,-0.00111,2.5e-4,1.65747,44.24559,-14.53262,0.1076,0.10518,0.01695,-0.02263,0.0068,-6.9e-4,-0.19295,-39.79083,-1.95044,1.7560500000000001,-0.6431,0.16921,-0.03309,0.00412,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-06,17:10:24,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,89.20224,-1.661847,2.267363,2269.333633,149.003979,11:00:00,5.98255,-2.30849,5.29517,-15.94863,20.39627,-11.47497,3.09155,-1.13483,80.56644,-4.704002,0.232434,0.433903,6.39737,11.06284,2.11071,50,5.82019,-4.57892,-129.16137,-4.23154,10.69498,29.50534,-13.67939,a3c2764e-90d6-49e0-9954-c17c02d69601,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,0e56c4c0-1334-11f0-bb54-2553cd9fbbbb,86.86826,NA,NA,8.6358,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:10:24,2025-04-06T22:10:24Z,2025-04-06T22:10:24Z,NA,v3,3375,4806,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.19971,-130.34377,14.75267,5.97878,-3.68335,-6.8397,2.30279,-5.00751,5.34749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,17:10:36,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,88.22683,-2.083864,3.099516,2230.963788,150.946938,11:00:00,5.61769,-2.55863,5.60035,-17.47544,19.11253,-9.92477,2.21228,-0.48927,80.1782,-5.399268,1.331269,0.435352,5.92933,10.65253,2.29956,50,5.4279,-6.4872,-127.78982,-5.18151,9.75277,27.63813,-14.65238,5730e004-5883-47d0-8d9f-0fab8a634f04,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,15d91220-1334-11f0-bb54-2553cd9fbbbb,86.5792,NA,NA,8.04863,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:10:36,2025-04-06T22:10:36Z,2025-04-06T22:10:36Z,NA,v3,3375,4806,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.89649,-128.84447,13.81907,5.61496,-4.62238,-7.32619,2.55421,-6.85936,4.87638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,17:10:49,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.45164,-0.937994,2.644197,2080.417598,120.990929,10:00:00,5.48222,-2.33891,5.68952,-31.06592,10.72776,-15.45954,2.01817,-1.16105,74.92943,-6.711489,-0.119308,0.465293,8.59926,6.17024,2.12605,50,5.38412,-4.88603,-119.52008,-2.95775,12.33506,24.83179,-23.32329,d2095eff-94db-43eb-8edb-5add9dcbd056,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,1d606890-1334-11f0-bb54-2553cd9fbbbb,81.00795,NA,NA,7.52221,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:10:49,2025-04-06T22:10:49Z,2025-04-06T22:10:49Z,NA,v3,3375,4806,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.80676,-120.51461,12.4159,5.48387,-2.02364,-11.66164,2.33163,-5.38006,6.16753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,17:11:06,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.51582,-2.009636,3.703455,1992.260652,104.730712,09:30:00,5.50999,-2.28754,5.6657400000000004,-34.29762,5.6587,-16.22284,0.77334,-0.18144,76.91358,-8.324707,0.805733,0.45495,9.44142,3.86898,1.98496,50,5.31812,-7.26344,-122.36704,-5.46499,14.169,26.45322,-26.36776,bfcbcd86-3d12-49a5-8f17-8b8a27753b47,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250406-BaumStadium-2,2760d550-1334-11f0-bb54-2553cd9fbbbb,82.84957,NA,NA,7.60223,NA,NA,NA,d8198c19-cc0c-4da4-b3e7-cb581d68ff49,2025-04-06,22:11:06,2025-04-06T22:11:06Z,2025-04-06T22:11:06Z,NA,v3,3375,4806,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.83344,-123.4075,13.22661,5.51267,-4.42789,-13.18388,2.2816,-7.82074,7.0845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
