PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-01,17:16:26,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,88.48077,-0.594787,-6.20703,2007.459217,260.646384,02:45:00,4.91143,2.23037,4.8755,-33.39293,3.79276,16.17859,1.56254,-2.31791,81.35994,-6.623465,-3.380431,0.438894,-9.52835,2.37469,-1.63213,50,4.82433,13.13101,-127.75707,-2.68676,-15.88424,24.18943,-28.2153,eb3c42d9-20d3-4299-ac00-bf44b9ecc616,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GAR_RUN,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,d1b7d280-f6ea-11ef-86c8-a9bfb2cc691e,85.88057,NA,NA,7.12083,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:16:26,2025-03-01T22:16:26Z,2025-03-01T22:16:26Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.6263,-128.81794,12.09471,4.91503,-1.44932,-14.10765,-2.22329,13.82765,-7.94212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,17:16:44,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,87.27011,-0.709396,-4.260351,2000.440163,262.589987,02:45:00,4.83706,2.47104,4.77967,-34.61061,3.49992,18.19123,1.27849,-0.05896,80.4387,-6.951619,-1.069695,0.444318,-10.04973,2.22815,-2.06122,50,4.73554,8.573,-126.40791,-2.9687,-16.402,23.67277,-28.5375,44ca2328-1f56-40a5-b9a3-bb551a19fc54,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GAR_RUN,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,dc150540-f6ea-11ef-86c8-a9bfb2cc691e,84.83214,NA,NA,6.83141,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:16:44,2025-03-01T22:16:44Z,2025-03-01T22:16:44Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.72329,-127.47522,11.83638,4.84038,-1.6820600000000001,-14.26875,-2.46441,9.3125,-8.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,17:17:19,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Slider,NA,NA,78.6301,-0.101709,-2.759317,2540.580583,55.485524,07:45:00,4.96814,2.56867,4.81813,-49.42648,-3.14276,-6.26398,0.75281,-0.56911,73.77294,-8.920924,-3.861002,0.48965,2.49154,-1.22701,-2.28868,50,4.91459,5.75962,-114.22881,-2.02578,3.35242,17.42126,-33.82504,ef88c925-a7e7-4189-9166-05cb9f34bb0d,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GAR_RUN,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,f0e71170-f6ea-11ef-86c8-a9bfb2cc691e,76.97838,NA,NA,4.85716,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:17:19,2025-03-01T22:17:19Z,2025-03-01T22:17:19Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.68661,-115.09282,8.71063,4.97346,-0.34823,-16.91252,-2.57021,5.59336,1.67621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,17:17:35,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,88.24178,-0.144863,-4.783758,1984.811564,257.138328,02:30:00,4.9499,2.54049,4.66195,-32.19506,5.92,20.04855,2.12888,-0.34385,79.81775,-5.996508,-1.280551,0.444344,-11.2567,3.31418,-2.07075,50,4.90615,9.6975,-127.44775,-1.63387,-18.35996,28.23883,-26.76857,6bcc1db8-1bf0-4736-90c1-69a23dc9c844,NA,NA,NA,NA,122.925934,1000254918,"Ilgenfritz, Matthew",5233.699085,NA,71.84049,Right,42.326878,NA,NA,NA,NA,54.58438,NA,NA,0.8653,1.97006,0.26594,NA,NA,NA,NA,NA,8,2,GAR_RUN,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,fa67c6e0-f6ea-11ef-86c8-a9bfb2cc691e,84.82707,43.09727,NA,8.42403,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:17:35,2025-03-01T22:17:35Z,2025-03-01T22:17:35Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.83848,-128.7349,14.11942,4.95282,-0.41374,-13.38429,-2.53184,10.53436,-9.17998,302.555598,0.8653,-42.34213,-1.76553,0.78529,-0.23548,0.06175,-0.01477,0.00266,-1.9e-4,1.97006,70.94911,-24.81138,2.31464,-0.25536,-0.0163,0.02234,-0.01201,0.00343,0.26594,65.38606,-15.56961,5.06807,-1.27234,0.29138,-0.05493,0.00174,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-01,17:17:57,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Slider,NA,NA,79.0187,1.361036,-1.706615,2497.623213,93.658175,09:00:00,4.97931,2.26229,4.54346,-45.00038,2.35106,-12.66217,2.52587,-0.41814,72.12126,-6.747692,-3.920937,0.495265,5.65359,1.21563,-2.07191,50,5.0789,3.9655300000000002,-114.44316,1.01559,7.46055,22.10408,-30.5699,9e834c58-eff5-4adf-8fca-d87352bd484d,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GAR_RUN,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,07a0f070-f6eb-11ef-86c8-a9bfb2cc691e,76.10553,NA,NA,6.89744,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:17:57,2025-03-01T22:17:57Z,2025-03-01T22:17:57Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.95626,-115.58785,11.05204,4.98532,2.59871,-15.28495,-2.26727,3.57917,3.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,17:18:12,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Slider,NA,NA,77.93382,1.10362,-1.609862,2512.942967,98.96367,09:15:00,4.97237,2.44995,4.66411,-46.07739,3.01626,-7.63241,2.1815,0.28424,70.24093,-7.255732,-2.948455,0.504294,3.19914,1.61193,-2.27829,50,5.04361,3.49481,-112.72237,0.49112,4.03876,24.08479,-30.13905,55559314-0e5d-45ba-bef2-aadeffa94396,NA,NA,NA,NA,-3.672964,1000254918,"Ilgenfritz, Matthew",NA,NA,76.04239,Right,-39.982352,NA,NA,NA,3.66204,3.66204,0.029779,-6.756897,1.09023,2.13972,-0.2674,NA,NA,NA,NA,NA,8,4,GAR_RUN,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,10c52e00-f6eb-11ef-86c8-a9bfb2cc691e,74.74294,2.13972,NA,7.69289,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:18:12,2025-03-01T22:18:12Z,2025-03-01T22:18:12Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.83385,-113.96204,12.0424,4.97841,2.04241,-15.06952,-2.45282,3.28694,2.01938,NA,1.08915,85.50866,NA,NA,NA,NA,NA,NA,NA,2.14063,-71.853,NA,NA,NA,NA,NA,NA,NA,-0.26734,-5.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-03-01,17:20:28,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,85.83529,-0.640831,2.874779,2236.179839,119.337466,10:00:00,5.15419,-2.04733,5.45222,-28.52907,10.13418,-15.80131,2.17606,-0.67052,78.37925,-5.913932,0.064122,0.447528,8.74934,5.66166,1.80458,50,5.07814,-5.56768,-124.46844,-2.38561,13.70713,25.29742,-23.30425,7a3f8b06-c060-4dbe-a0d0-664500199c49,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,61a649d0-f6eb-11ef-86c8-a9bfb2cc691e,84.22357,NA,NA,7.45604,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:20:28,2025-03-01T22:20:28Z,2025-03-01T22:20:28Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.04787,-125.49019,12.64871,5.15549,-1.44436,-11.65212,2.04064,-6.1213,6.85356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,17:20:40,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,73.94997,3.836629,1.955337,2255.315185,275.177249,03:15:00,4.56499,-2.40784,4.84708,-53.04176,0.22642,15.06977,3.78472,0.6999,67.79384,-5.749888,4.599276,0.525297,-6.85221,-0.4135,2.20108,50,4.89959,-4.25675,-107.03866,5.35526,-7.96943,18.04703,-32.65497,086d6a88-267b-4bfa-a156-bb0a75f57c22,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,692dc750-f6eb-11ef-86c8-a9bfb2cc691e,71.75447,NA,NA,6.15613,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:20:40,2025-03-01T22:20:40Z,2025-03-01T22:20:40Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.65428,-107.98778,9.02352,4.57279,7.07263,-16.32748,2.41393,-3.83763,-3.98471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,17:20:55,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.0058,2.209153,2.717288,2167.153348,127.344022,10:15:00,5.18516,-2.10594,5.58417,-27.17348,10.78981,-12.72032,4.98714,-0.62644,79.00001,-2.825146,0.452032,0.443459,7.0926,5.24347,1.88065,50,5.3576,-5.38208,-124.79733,3.89744,11.2957,22.79756,-23.82325,281f865f-9420-45a9-a6fc-16053475eda7,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,71e73520-f6eb-11ef-86c8-a9bfb2cc691e,84.99645,NA,NA,7.00579,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:20:55,2025-03-01T22:20:55Z,2025-03-01T22:20:55Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.91655,-125.69226,11.39878,5.18625,4.83263,-11.91163,2.10063,-5.8255,5.64785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,17:21:15,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,85.42065,0.14217,3.343908,2266.166783,127.005989,10:15:00,5.22192,-2.01784,5.44872,-26.861,11.97745,-14.3191,3.11683,-0.07682,78.31872,-4.829319,0.800448,0.448541,8.13654,6.34815,1.7326,50,5.2161,-6.63842,-123.90985,-0.60801,12.70976,23.66439,-22.25786,81b41547-319c-4128-842d-921110c3c592,NA,NA,NA,NA,-160.601697,1000066707,"Kramer, John",4254.693443,NA,71.18173,Left,31.428429,-106.3343,36.87017,-28.15901,200.9731,62.8272,2.810081,-169.794827,1.50284,3.10929,0.08731,NA,NA,NA,NA,NA,1,4,APP_MOU,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,7d8943f0-f6eb-11ef-86c8-a9bfb2cc691e,84.03338,36.9664,NA,7.10193,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:21:15,2025-03-01T22:21:15Z,2025-03-01T22:21:15Z,FlyBall,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.05295,-124.87113,11.8322,5.22243,0.29614,-11.12893,2.01275,-7.15471,6.35488,48.204101,1.50264,-84.01962,4.40172,0.10445,-0.04698,-0.01078,0.04046,-0.01718,0.00216,3.10947,54.42878,-24.37804,2.29769,-0.19284,-0.13129,0.08266,-0.01922,0.00164,0.087,-29.57537,7.61387,-0.78079,-0.02964,0.07986,-0.00656,-0.00663,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-03-01,17:21:31,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,74.44181,1.426375,3.108509,2506.650266,278.140495,03:15:00,4.51684,-2.41585,5.10348,-53.05133,-1.46185,19.909300000000002,1.44219,2.1752,69.35262,-8.120519,6.617116,0.516954,-9.17666,-0.69284,2.10597,50,4.60972,-6.61788,-108.03305,0.9187,-10.93893,17.29758,-32.99993,78e121fd-519d-4753-8a28-8d42e5e1cc2b,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,8790dca0-f6eb-11ef-86c8-a9bfb2cc691e,72.91254,NA,NA,5.0892,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:21:31,2025-03-01T22:21:31Z,2025-03-01T22:21:31Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.40118,-108.89442,8.64879,4.52305,2.562,-16.49997,2.42197,-6.07315,-5.46947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,17:22:10,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,79.02467,0.38698,3.303263,1347.785217,76.673931,08:30:00,4.63165,-2.5604,5.06947,-46.33199,0.3335,-5.33579,1.13614,0.11293,71.94624,-8.025346,2.361282,0.491665,3.66142,0.50158,2.25095,50,4.63179,-6.38256,-114.39964,-0.87429,4.80707,22.93725,-31.51552,6972669d-fe07-44e1-8cea-6a2e1f6df2a4,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,9e796cc0-f6eb-11ef-86c8-a9bfb2cc691e,76.66284,NA,NA,7.07843,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:22:10,2025-03-01T22:22:10Z,2025-03-01T22:22:10Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.43053,-115.48334,11.46863,4.63792,0.6147,-15.75776,2.55786,-6.60968,2.40353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,17:22:25,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,73.97528,2.499517,-1.230332,2528.332286,277.033348,03:15:00,4.51285,-2.47773,4.6229,-55.90475,-1.18291,26.20411,2.23237,-1.46386,66.52315,-7.620553,3.36408,0.532417,-13.10682,-0.78811,2.57858,50,4.71891,1.20431,-106.96068,2.68529,-14.86034,22.11487,-33.06761,24c529b8-1979-4d22-9756-379ceb4e7350,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,a7a6f920-f6eb-11ef-86c8-a9bfb2cc691e,70.79498,NA,NA,7.45214,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:22:25,2025-03-01T22:22:25Z,2025-03-01T22:22:25Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.87712,-108.16899,11.05743,4.52283,4.49203,-16.5338,2.4906,2.01625,-7.43017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,17:22:43,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,88.27776,-0.817785,3.965939,2346.820096,125.177997,10:15:00,5.03281,-2.21093,5.54722,-26.24446,9.64575,-12.29981,2.07965,0.47629,81.89622,-5.642002,1.779016,0.431181,7.19996,5.36658,1.8756,50,4.94426,-8.36652,-128.13025,-2.76198,12.16353,22.45013,-23.10783,d3309de5-4175-4ab2-99ab-cba8f26e9ce7,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,b24ca690-f6eb-11ef-86c8-a9bfb2cc691e,87.41677,NA,NA,6.38154,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:22:43,2025-03-01T22:22:43Z,2025-03-01T22:22:43Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.95617,-128.99572,11.22507,5.03357,-1.87116,-11.55391,2.20717,-8.83543,6.08177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
