PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-22,18:40:05,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,95.84198,-0.406756,-3.215331,2126.953271,210.026886,01:00:00,6.52373,1.80746,4.61214,-14.99694,17.53926,9.4341,4.88662,-0.46671,85.82365,-3.24099,-1.565829,0.410539,-5.60618,8.99926,-1.48557,50,6.46918,7.26729,-138.44685,-1.53408,-10.70638,35.54043,-14.98781,a9487b3d-c32f-4514-9d0f-9ac79b760991,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,99f1c100-076e-11f0-9f37-37bdb5096c1d,91.81198,NA,NA,10.01833,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:40:05,2025-03-22T22:40:05Z,2025-03-22T22:40:05Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.88049,-139.94828,17.77022,6.52061,-0.90092,-7.49391,-1.80214,7.71959,-5.35319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,18:40:24,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,81.13898,0.410643,-1.376129,2868.497027,51.843947,07:45:00,6.4066,1.82358,4.19785,-57.37413,-11.36371,-16.55875,2.01895,-0.87493,73.66045,-9.775001,-4.262613,0.488202,7.49044,-5.10067,-1.65356,50,6.39142,3.59332,-117.39527,-1.55623,10.25689,26.11585,-39.15854,b374f29b-4343-46d6-9d3d-abc1683e72f9,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,a53a8c40-076e-11f0-9f37-37bdb5096c1d,77.20664,NA,NA,7.47853,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:40:24,2025-03-22T22:40:24Z,2025-03-22T22:40:24Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.30092,-118.78871,13.05792,6.41871,0.53311,-19.57927,-1.83068,3.04605,5.12845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.3146,NA,NA,1.046167,NA,NA,NA,-1.58123,4.89773,1.79467,66.41441,3.02566,58.35895,-1.53905,72.39361,-7.14413,4.95951,16.12566,-17.23275,1.7991,57.29318,-3.08997,High,High,High,NA,NA,High,Medium,Medium
56,2025-03-22,18:40:57,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,91.21277,-1.518891,-2.489523,2455.056874,172.515523,11:45:00,6.04168,2.3184,4.62462,-25.17072,10.39926,-1.20579,2.49859,-0.15007,82.81322,-6.111879,-2.700682,0.429253,-0.15835,5.89359,-2.06154,50,5.86314,5.79796,-131.95817,-4.53241,-0.27712,30.01436,-21.85889,ec0608d2-3d48-4c72-b290-9d1596fcc1a8,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,b93b65c0-076e-11f0-9f37-37bdb5096c1d,87.80938,NA,NA,8.39955,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:40:57,2025-03-22T22:40:57Z,2025-03-22T22:40:57Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.87016,-133.28667,15.00718,6.04235,-3.56489,-10.92944,-2.31844,5.81022,-0.13856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,18:42:47,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,90.31436,-1.254456,-1.781388,2444.543641,205.18093,12:45:00,5.94334,2.40812,4.76437,-33.02246,2.90898,0.81016,2.00131,0.78609,82.42346,-7.225874,-1.63888,0.431428,-0.91465,2.16102,-2.23032,50,5.7888,4.02933,-130.83453,-4.25392,-1.57839,28.74336,-28.44483,a4ab61e5-5217-44b5-9e86-f08bdc13b865,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,fa5f1e20-076e-11f0-9f37-37bdb5096c1d,87.36662,NA,NA,7.8909,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:42:47,2025-03-22T22:42:47Z,2025-03-22T22:42:47Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.73167,-132.08773,14.37168,5.94723,-3.01373,-14.22242,-2.40749,4.09815,-0.7892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,18:43:03,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.98694,-2.051348,-2.834883,2144.1246,207.259344,01:00:00,6.47438,1.85878,4.66705,-15.03186,17.99631,8.63693,3.27005,-0.11636,85.32,-4.886947,-1.32205,0.413632,-5.16607,9.82961,-1.5781,50,6.25265,6.35065,-137.25353,-5.47392,-9.69887,34.86282,-13.71981,de79d0ad-7a72-4da8-bbdc-52da6356ee5a,NA,NA,NA,NA,21.304121,803269,"Boedicker, Lex",2861.58402,NA,104.44245,Left,4.623363,NA,NA,NA,96.42437,95.4899,0.693436,24.303841,1.56126,3.49977,0.33435,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,0481dff0-076f-11f0-9f37-37bdb5096c1d,91.12562,4.89977,NA,9.66695,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:43:03,2025-03-22T22:43:03Z,2025-03-22T22:43:03Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.8285,-138.72609,17.43141,6.47162,-4.89441,-6.8599,-1.855,6.76032,-4.84943,303.650261,1.62382,141.02635,-24.11433,NA,NA,NA,NA,NA,NA,3.56302,11.10229,-23.54019,NA,NA,NA,NA,NA,NA,0.30327,56.0921,1.06866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-22,18:43:42,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.24147,-3.168444,-3.021301,2186.696695,255.444331,02:30:00,5.9849,2.38716,4.63784,-27.48305,5.91276,18.29769,0.67625,1.03801,85.69015,-8.137582,0.188747,0.415927,-9.89556,4.17292,-2.09538,50,5.63481,6.25408,-136.19589,-8.74247,-18.43482,32.19818,-24.40019,fb667fb1-9660-4de9-9323-d62d3ba0c6d9,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,1b91ce30-076f-11f0-9f37-37bdb5096c1d,90.62267,NA,NA,8.55132,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:43:42,2025-03-22T22:43:42Z,2025-03-22T22:43:42Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.86008,-137.5743,16.09909,5.98672,-7.69789,-12.2001,-2.38001,7.04328,-9.21741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,18:44:38,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,92.59289,-1.650051,-3.182275,2113.674876,235.567247,01:45:00,6.12439,2.21766,4.31216,-22.75312,12.55347,16.34773,2.64792,0.53448,83.04072,-5.826032,-0.33621,0.427661,-8.88874,6.97264,-1.89103,50,5.92382,6.55882,-133.6503,-4.80819,-15.80215,33.40778,-19.7783,3d2aaab7-7b50-4542-9e60-083fee9edc2d,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,3d0fb810-076f-11f0-9f37-37bdb5096c1d,88.13629,NA,NA,9.55216,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:44:38,2025-03-22T22:44:38Z,2025-03-22T22:44:38Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.18166,-135.18666,16.70389,6.12403,-3.89862,-9.88915,-2.20937,7.28553,-7.90108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,18:44:58,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.59551,-0.800171,-2.822692,2054.140817,252.936478,02:30:00,5.89659,2.42054,4.54973,-26.20958,7.97339,21.7934,2.94982,1.5476,84.00048,-5.593547,0.991231,0.4208,-11.50753,4.5082700000000004,-2.14879,50,5.78936,5.52724,-135.29073,-3.01473,-20.9558,34.32546,-23.96428,e115e3c1-1781-4527-aee7-a2f0647e5de9,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,48f97e40-076f-11f0-9f37-37bdb5096c1d,89.5732,NA,NA,9.59503,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:44:58,2025-03-22T22:44:58Z,2025-03-22T22:44:58Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.946,-136.79101,17.16273,5.89823,-1.96731,-11.98214,-2.41039,6.44317,-10.4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,18:45:51,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.53289,-0.710713,-1.744974,2876.226981,62.543452,08:00:00,6.33528,2.01053,4.46584,-54.64968,-8.21536,-19.08052,1.10323,-1.2436,73.08825,-10.447284,-5.087332,0.490446,8.68512,-3.27339,-1.80693,50,6.20749,4.40363,-116.49084,-3.62008,11.66158,26.54537,-36.56927,f1c41923-05f4-4ad1-b4f9-43f1d0a65f39,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,68788ae0-076f-11f0-9f37-37bdb5096c1d,76.85344,NA,NA,7.44463,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:45:51,2025-03-22T22:45:51Z,2025-03-22T22:45:51Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.032470000000004,-117.85747,13.27268,6.3454,-1.73739,-18.28464,-2.01819,3.80326,5.83079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,18:46:12,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,95.62238,-3.705965,-3.701884,2166.648184,214.72768,01:15:00,6.449,1.86408,4.68878,-14.73954,18.14115,11.6715,1.68976,-0.68298,85.51198,-6.490894,-1.658897,0.412707,-6.92591,10.46981,-1.49887,50,6.05943,8.29169,-137.7468,-9.46759,-13.03759,36.37327,-12.46528,f113d486-b7c0-4d39-bd95-bef58bf5e358,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,74dbede0-076f-11f0-9f37-37bdb5096c1d,91.32981,NA,NA,10.1104,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:46:12,2025-03-22T22:46:12Z,2025-03-22T22:46:12Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.80425,-139.27103,18.18664,6.44522,-8.94523,-6.23264,-1.85779,8.83803,-6.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,18:46:50,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,79.16022,0.328669,-1.474774,2777.232152,37.935596,07:15:00,6.34854,1.98479,4.33757,-62.53181,-14.74993,-12.7482,1.45174,-0.48715,72.48133,-10.756827,-3.704922,0.497511,5.70004,-6.7604,-1.81238,50,6.32051,3.52111,-114.67289,-1.86355,7.49266,23.74169,-41.06057,735eeb7e-0edc-4ca5-ba76-50485c8cd0e3,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,8bdac520-076f-11f0-9f37-37bdb5096c1d,75.76198,NA,NA,6.67889,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:46:50,2025-03-22T22:46:50Z,2025-03-22T22:46:50Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.16334,-115.94191,11.87085,6.36146,0.33119,-20.53029,-1.98989,3.12061,3.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,18:47:07,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,89.55813,-0.925715,-2.811454,2494.356159,191.666584,12:30:00,6.12508,2.36793,4.75991,-27.0408,9.17327,1.66949,2.99276,-0.16096,82.36438,-5.838141,-2.518482,0.433122,-1.56,5.06693,-2.08735,50,6.0086,6.29679,-129.82861,-3.18647,-2.6786,25.65366,-23.47399,5bb561b7-370f-47d7-a2cc-58ac710b8170,NA,NA,NA,NA,56.211562,695732,"King, Dylan",NA,NA,77.08999,Left,-44.548555,NA,NA,NA,4.27552,4.27552,0.037851,39.094859,1.61594,3.01312,0.15219,NA,NA,NA,NA,NA,4,2,UCF_KNI,2,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,95c81f10-076f-11f0-9f37-37bdb5096c1d,87.02501,3.01312,NA,7.19375,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:47:07,2025-03-22T22:47:07Z,2025-03-22T22:47:07Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.73853,-130.95762,12.82683,6.1261,-2.1534,-11.737,-2.36706,6.41467,-1.3393,NA,1.61495,44.97404,NA,NA,NA,NA,NA,NA,NA,3.01488,-79.60552,NA,NA,NA,NA,NA,NA,NA,0.15071,67.21076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-22,18:47:58,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.13426,1.284313,-1.550838,2811.936437,42.869931,07:30:00,6.25069,2.15207,4.42817,-61.6218,-15.16422,-15.51729,2.34145,-0.62092,73.2117,-9.67801,-4.265774,0.490568,7.02772,-7.27532,-1.97144,50,6.32618,3.8413,-116.08684,0.10394,9.47333,24.19984,-41.98114,410160cf-6f06-41b1-8867-ba032032de84,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,b3cc2470-076f-11f0-9f37-37bdb5096c1d,76.8342,NA,NA,6.92256,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:47:58,2025-03-22T22:47:58Z,2025-03-22T22:47:58Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.07306,-117.34602,12.09992,6.26394,2.28833,-20.99057,-2.15849,3.34838,4.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,18:48:16,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,95.09354,-2.662556,-3.663452,2222.993134,217.534351,01:15:00,6.4592,1.84674,4.71669,-16.00084,16.98584,12.09123,2.59211,-0.62692,85.38997,-5.667621,-1.545708,0.413372,-7.12784,9.54256,-1.48767,50,6.17632,8.16132,-137.23996,-6.99116,-13.37559,34.93318,-14.26716,259ffb9c-480d-4d75-8381-e43ac79ebccb,NA,NA,NA,NA,-3.761472,806128,"Jimenez, Antonio",4974.403493,NA,108.41134,Right,1.642107,NA,NA,NA,71.04468,69.34454,0.471241,-2.969908,1.38897,2.67561,0.59915,NA,NA,NA,NA,NA,5,2,UCF_KNI,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,bec54910-076f-11f0-9f37-37bdb5096c1d,91.18296,2.90108,NA,9.70357,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:48:16,2025-03-22T22:48:16Z,2025-03-22T22:48:16Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.77859,-138.70305,17.46659,6.45661,-6.39361,-7.13358,-1.84122,8.72152,-6.68779,346.973318,1.40769,158.06147,-22.34039,NA,NA,NA,NA,NA,NA,2.69089,4.11997,-20.92493,NA,NA,NA,NA,NA,NA,0.59608,-10.33872,2.69245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
