PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-10,15:39:51,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.78459,-0.967882,-1.652181,2287.452961,210.356371,01:00:00,4.8948,1.31602,6.5452,-14.4869,19.71308,10.8356,2.79949,0.7034,81.00977,-3.809549,0.315882,0.420905,-6.21528,11.0067,-1.20603,50,4.8213800000000004,3.33577,-130.37899,-2.53106,-10.54844,30.99602,-13.49377,5465855f-879d-4396-bfde-21ed7d1bb448,NA,NA,NA,NA,-48.853664,1000334335,"Mandino, Maddox",NA,NA,81.41119,Left,46.463369,56.16048,86.99999,-94.58321,240.74562,126.10837,4.716568,-67.325219,0.50426,3.79183,-1.84084,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,ec6e8120-2dde-11f0-9245-b5989ef0bf76,89.5509,91.96304,NA,8.77482,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:39:51,2025-05-10T20:39:51Z,2025-05-10T20:39:51Z,FlyBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.95165,-131.31509,15.49801,4.89167,-2.12354,-6.74688,-1.31159,3.65434,-5.27422,139.142945,0.52192,53.82598,-18.04982,4.88012,-1.45962,0.69978,-0.26567,0.05006,-0.0035,3.771,87.02231,-27.43768,6.24087,-3.53903,1.5172,-0.38136,0.05006,-0.00265,-1.82094,-62.36017,5.34105,-2.7006,2.28627,-1.08344,0.27306,-0.03444,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-05-10,15:40:34,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.65551,-0.222766,-2.270313,2229.938075,208.441021,01:00:00,4.95187,1.23823,6.83136,-17.8269,16.01603,8.04556,3.26295,-0.16309,81.10834,-3.682278,-0.801895,0.418703,-4.97839,8.90985,-1.0951,50,4.93068,4.86366,-130.25457,-0.93648,-8.45543,30.27071,-17.04134,3f6d5d0b-7cd4-419c-9bf8-8f7822300852,NA,NA,NA,NA,10.964974,1000334335,"Mandino, Maddox",3954.454864,NA,79.02558,Left,5.707678,NA,NA,NA,85.93303,83.88161,0.801825,12.019932,1.30476,3.31563,0.16751,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,0613c040-2ddf-11f0-9245-b5989ef0bf76,90.022,4.93057,NA,8.54716,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:40:34,2025-05-10T20:40:34Z,2025-05-10T20:40:34Z,GroundBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.66581,-131.10372,15.13535,4.95025,-0.45843,-8.52067,-1.23486,5.10086,-4.22772,319.433677,1.33694,112.67728,-11.92182,NA,NA,NA,NA,NA,NA,3.35845,10.80341,-18.75905,NA,NA,NA,NA,NA,NA,0.16006,22.06377,0.07954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-10,15:41:12,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.50301,1.409981,-1.873588,2045.850102,213.580934,01:00:00,4.84808,1.56899,6.22731,-34.91592,4.13418,1.85378,3.24026,-0.00575,76.46844,-5.122978,-1.539031,0.449762,-1.55776,2.05646,-1.42995,50,4.93614,3.94184,-122.64701,1.93706,-2.34275,27.12001,-29.08127,a608cc1b-9486-4a1e-9bfe-acdd77ebb4c3,NA,NA,NA,NA,42.423264,10147507,"Wright, Brooks",3516.924886,NA,100.75473,Left,45.627657,78.30307,109.71389,77.25687,333.8121,137.22397,6.381278,50.971319,3.44548,3.89545,-0.33473,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,1cd58e80-2ddf-11f0-9245-b5989ef0bf76,83.80533,151.47105,NA,8.03456,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:41:12,2025-05-10T20:41:12Z,2025-05-10T20:41:12Z,FlyBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27087,-123.58779,13.56001,4.85145,2.94587,-14.54064,-1.5681,4.02311,-1.17137,197.412226,3.45631,76.09506,-21.48097,5.31779,-0.85088,0.07121,2.3e-4,-4.8e-4,2e-5,3.89123,105.68339,-23.05133,2.01797,-0.17571,-0.05072,0.02136,-0.00296,1.4e-4,-0.32981,69.63016,-12.48113,2.71809,-0.39633,0.03333,-0.00142,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-10,15:41:54,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.98169,1.673036,-0.937271,2347.278282,51.270402,07:45:00,4.71545,1.75615,6.08212,-58.57432,-13.22225,-18.53639,1.38272,-0.65574,71.44755,-9.114521,-4.281244,0.484697,9.25024,-6.95811,-1.67406,50,4.81407,2.55737,-114.63995,1.47943,12.01172,25.98214,-41.20938,ae992302-753f-4fe1-b947-226ad0c863b6,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,3609e360-2ddf-11f0-9245-b5989ef0bf76,77.76501,NA,NA,7.53414,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:41:54,2025-05-10T20:41:54Z,2025-05-10T20:41:54Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41908,-115.63716,12.99107,4.72694,3.06107,-20.60469,-1.76336,2.09635,6.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,15:42:10,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.66581,-1.293275,-2.967177,2353.954637,224.6305,01:30:00,4.83455,1.43105,6.74752,-17.3319,15.90359,14.56028,2.20698,-0.06865,82.07,-4.649244,-0.314907,0.414928,-8.58154,9.13729,-1.24094,50,4.74256,6.25563,-131.60823,-3.40301,-14.89153,30.69735,-16.31813,e4b8cd4f-9c87-46f5-bcc8-988688c4ee74,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,3f546da0-2ddf-11f0-9245-b5989ef0bf76,90.84097,NA,NA,8.5958,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:42:10,2025-05-10T20:42:10Z,2025-05-10T20:42:10Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.74949,-132.4799,15.34868,4.83261,-2.93965,-8.15907,-1.42458,6.67848,-7.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,15:42:27,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.71732,-0.531592,-2.480433,2364.179662,223.045792,01:30:00,4.9432,1.24802,6.61304,-16.49387,16.11328,14.00198,3.08137,0.14164,82.96964,-3.72731,0.064664,0.410987,-8.16028,8.97937,-1.08476,50,4.90003,5.22153,-133.20562,-1.65952,-14.50108,31.54241,-16.21739,4ddeb9b0-4c23-43ee-bbf0-a551b367ad96,NA,NA,NA,NA,43.716575,10147507,"Wright, Brooks",NA,NA,86.35918,Left,-10.492763,NA,NA,NA,18.29226,17.51118,0.13436,38.588163,2.52386,3.24224,-0.09661,NA,NA,NA,NA,NA,3,4,LOU_CAJ,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,49b08ef0-2ddf-11f0-9245-b5989ef0bf76,91.71206,3.24224,NA,8.74769,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:42:27,2025-05-10T20:42:27Z,2025-05-10T20:42:27Z,GroundBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.88509,-134.12244,15.77121,4.94142,-1.18815,-8.10869,-1.24265,5.64302,-7.25054,256.054714,2.52419,89.98257,-17.52616,NA,NA,NA,NA,NA,NA,3.24222,-23.06417,-7.95561,NA,NA,NA,NA,NA,NA,-0.09664,86.07205,-3.25329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-10,15:44:47,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.62103,-2.88259,1.855071,2130.333614,146.484083,11:00:00,6.24132,-0.46466,6.62008,-13.39993,21.64237,-13.50268,2.48127,0.10951,80.15831,-5.522518,-0.600968,0.426057,7.64363,12.63028,0.34355,50,6.03944,-3.63737,-128.55303,-6.74199,12.63323,29.71735,-11.29904,a21c994f-dabc-418e-bdcc-8b6c3ede54af,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,9d23a040-2ddf-11f0-9245-b5989ef0bf76,88.46804,NA,NA,8.46272,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:44:47,2025-05-10T20:44:47Z,2025-05-10T20:44:47Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.87612,-129.44596,14.85868,6.23692,-6.40248,-5.64952,0.45854,-4.01696,6.31661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,15:44:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.39556,-0.501319,2.616995,1560.447896,122.869664,10:00:00,6.02858,-0.66678,7.05669,-26.66663,12.16186,-16.72611,3.3506,0.31764,75.54435,-5.618147,-0.450486,0.448484,9.73536,7.06681,0.51317,50,5.98967,-4.96822,-121.17228,-1.70183,14.29141,26.46944,-21.80003,c4e13692-30d6-42be-bba8-2f99a34ae129,NA,NA,NA,NA,-21.220804,1000187787,"Cook, Jake",3274.691882,NA,91.07439,Left,15.502368,99.30365,24.11735,-47.31541,255.15078,243.26978,2.666736,-30.572853,0.24277,3.25442,-0.31604,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,a3c79b90-2ddf-11f0-9245-b5989ef0bf76,84.04417,25.18311,NA,7.85121,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:44:58,2025-05-10T20:44:58Z,2025-05-10T20:44:58Z,LineDrive,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.4405,-121.92152,13.23472,6.02911,-1.08476,-10.90002,0.65952,-5.37275,7.14571,123.014698,0.24275,119.99028,-22.58802,5.03276,-1.03973,0.1821,-0.02762,0.00318,-1.7e-4,3.2544400000000002,35.69929,-14.98361,0.26333,0.12844,-0.04517,0.00961,-7.9e-4,0,-0.31606,-46.58744,-3.26014,1.94942,-0.6414,0.15279,-0.02659,0.00284,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-05-10,15:45:25,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.86394,-0.375984,2.6089,1694.279555,95.406519,09:15:00,5.92346,-1.01659,6.75902,-37.26557,3.34536,-20.96584,2.47424,-0.37928,74.64166,-7.380754,-1.218828,0.458662,11.90024,2.28681,0.85292,50,5.88494,-4.70199,-118.98077,-1.80978,16.89974,24.81641,-28.92651,da12ccfa-817a-4239-bb37-d58b73100bfb,NA,NA,NA,NA,-94.48386,823809,"Monistere, Nick",NA,NA,73.7795,Right,-62.492661,NA,NA,NA,1.28101,1.03757,0.025146,-42.257226,1.04668,2.42117,0.39549,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,b37e2130-2ddf-11f0-9245-b5989ef0bf76,82.17908,2.42117,NA,7.22229,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:45:25,2025-05-10T20:45:25Z,2025-05-10T20:45:25Z,GroundBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.74085,-119.75848,12.40821,5.92745,-0.90327,-14.46326,1.00858,-5.2316,8.44987,NA,1.04673,-3.91979,NA,NA,NA,NA,NA,NA,NA,2.42242,-96.28634,NA,NA,NA,NA,NA,NA,NA,0.39614,-49.98572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-05-10,15:46:07,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.26673,-1.292308,1.750945,2041.447301,136.565481,10:30:00,6.25479,-0.94972,6.63865,-17.20446,18.65214,-16.28001,3.6373,-0.70301,78.43971,-4.673841,-1.211953,0.430979,9.07867,10.64544,0.83659,50,6.16005,-3.25076,-127.93891,-3.26809,14.59056,33.86157,-15.06549,e6ae4814-db78-4241-b770-807c82fd51b6,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,cccc3fa0-2ddf-11f0-9245-b5989ef0bf76,87.45773,NA,NA,9.82703,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:46:07,2025-05-10T20:46:07Z,2025-05-10T20:46:07Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.85348,-128.95477,16.93078,6.25131,-2.81611,-7.53275,0.94069,-3.68848,7.29528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,15:46:24,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,77.95291,1.1898,0.895179,2132.832245,333.386978,05:00:00,6.06668,-0.9647,6.46074,-57.44479,-11.62481,6.65693,2.3728,0.41237,70.58344,-9.47141,2.10582,0.487191,-3.18398,-6.05945,0.89869,50,6.12589,-1.99769,-113.22992,0.66194,-4.03766,25.14991,-39.85813,aa605e5c-bc2e-4875-8827-6811346c0010,NA,NA,NA,NA,11.213614,1000243142,"Russo, Matthew",2572.989545,NA,103.8421,Left,27.541094,108.27884,53.5736,19.37926,401.8191,396.32155,4.962104,8.807822,2.31298,2.57402,-0.36096,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,d6ce0bf0-2ddf-11f0-9245-b5989ef0bf76,77.36692,81.9386,NA,7.36947,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:46:24,2025-05-10T20:46:24Z,2025-05-10T20:46:24Z,FlyBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.0394,-114.1236,12.57496,6.0772,2.07826,-19.92907,0.96713,-1.85422,-2.01883,170.405387,2.31239,132.47926,-24.18274,5.94865,-1.44284,0.34097,-0.06416,0.00737,-3.6e-4,2.57662,70.36114,-17.2921,0.60314,0.31467,-0.20388,0.05393,-0.00683,3.4e-4,-0.36106,26.26426,-6.71101,1.78125,-0.4491,0.10498,-0.01883,0.00206,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-10,15:47:24,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.40166,-3.389219,2.670733,2063.505394,133.03148,10:30:00,6.26908,-0.40096,6.71462,-16.90509,17.65525,-17.51966,1.7552,0.58219,80.52065,-6.671275,-0.521251,0.423117,10.06268,10.798,0.2297,50,6.03727,-5.35561,-129.51804,-8.07283,16.7824,31.63314,-14.16527,c3c3bec9-bd6e-4659-b709-983737e2b6a2,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,fa7342a0-2ddf-11f0-9245-b5989ef0bf76,89.08283,NA,NA,8.88101,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:47:24,2025-05-10T20:47:24Z,2025-05-10T20:47:24Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.7812,-130.43828,15.81657,6.26613,-7.66075,-7.08263,0.3926,-5.84383,8.3912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,15:47:36,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.54308,-4.273619,3.010662,2208.553857,146.134992,10:45:00,6.32567,-0.00504,6.50372,-15.48843,19.93225,-12.51194,1.09995,1.71802,80.19393,-7.273829,0.742087,0.428351,7.43465,12.11993,-0.20078,50,6.01897,-6.23887,-128.10095,-9.94043,12.2104,29.33183,-12.26871,d67dfb14-5ea5-426b-8e4a-f09764a3e694,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,01a77000-2de0-11f0-9245-b5989ef0bf76,87.99429,NA,NA,8.34915,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:47:36,2025-05-10T20:47:36Z,2025-05-10T20:47:36Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99182,-129.01174,14.66592,6.32172,-9.55947,-6.13436,-0.00117,-6.61802,6.1052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,15:47:48,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.75712,-2.304901,2.15785,2244.939492,146.7543,11:00:00,6.32852,-0.1307,6.5109,-15.39328,19.60265,-12.04741,2.92797,0.84647,80.42283,-5.298568,-0.028542,0.425775,6.9891,11.35087,-0.01495,50,6.16067,-4.38703,-128.8001,-5.54995,11.6162,29.40019,-13.30843,603a668c-b8a0-4725-8fff-6e456d33c0eb,NA,NA,NA,NA,32.244779,1000122001,"Paetow, Carson",3474.210317,NA,83.7598,Left,2.354242,NA,NA,NA,59.19212,54.02533,0.508481,32.215978,1.51818,2.87475,-0.89923,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Bottom,1,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,0909b240-2de0-11f0-9245-b5989ef0bf76,88.52665,3.1612,NA,8.33429,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,20:47:48,2025-05-10T20:47:48Z,2025-05-10T20:47:48Z,GroundBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.98656,-129.70689,14.7001,6.32551,-5.13948,-6.65421,0.12589,-4.74531,5.8081,304.532234,1.53184,103.45278,-15.73895,NA,NA,NA,NA,NA,NA,2.89004,4.6423,-20.36339,NA,NA,NA,NA,NA,NA,-0.90125,65.5428,-3.35777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
