PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-17,14:45:37,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.45951,-1.569912,-2.117999,2378.923386,199.953179,12:45:00,5.45839,1.14502,6.30301,-12.97568,18.63981,6.38929,2.92937,-0.27474,85.03913,-4.091461,-0.963453,0.404689,-3.91748,10.43697,-0.9924,50,5.33657,4.7457,-135.68356,-4.04289,-7.27435,30.77594,-12.79377,d5564e9a-8afa-45de-950a-2eeb9c67a73a,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,e5672980-3357-11f0-ad73-21fca02533e9,93.13926,NA,NA,8.42039,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:45:37,2025-05-17T19:45:37Z,2025-05-17T19:45:37Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.1937,-136.63147,15.38797,5.45502,-3.64884,-6.39689,-1.14202,4.96975,-3.63718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,14:45:49,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,76.38938,1.934568,-0.178406,2630.130417,68.568131,08:15:00,5.34614,1.39788,6.03471,-51.41711,-4.28992,-14.23099,2.85344,0.04677,70.87265,-7.512625,-2.741285,0.494091,7.34953,-2.37945,-1.37602,50,5.46883,0.83348,-111.15016,2.2085,9.2746,18.29302,-35.17678,d73499ad-b7d9-4840-b10a-c047415f6ea4,NA,NA,NA,NA,-42.85407,821348,"Iredale, Brent",3706.02374,NA,90.45799,Right,21.351123,76.26152,27.04461,-79.27274,217.18697,146.91745,2.280761,-50.229344,2.2866,3.09825,-0.04768,NA,NA,NA,NA,NA,1,2,ARK_RAZ,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,ed14cca0-3357-11f0-ad73-21fca02533e9,76.28642,27.10981,NA,5.51672,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:45:49,2025-05-17T19:45:49Z,2025-05-17T19:45:49Z,LineDrive,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.46825,-111.88312,9.14651,5.3521,3.61796,-17.58839,-1.40197,0.46186,4.6373,NA,2.28664,90.58306,-19.6595,4.24167,-1.09771,0.39075,-0.15653,0.03937,-0.00413,3.09826,48.30275,-27.35553,3.70286,-0.88567,0.26232,-0.08486,0.01954,-0.00198,-0.04763,-84.04335,3.75278,0.91959,-0.45682,0.23499,-0.10161,0.02716,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-17,14:46:11,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.09231,0.068668,-2.647043,2559.046379,154.4386,11:15:00,5.13898,1.49282,6.04538,-26.42301,8.62603,-3.60118,3.0007,-1.25964,81.45779,-4.863406,-3.293948,0.426098,1.10343,4.76496,-1.28472,50,5.13016,6.12931,-129.32573,-0.71293,1.86688,27.22735,-24.11235,9d655a58-b2d8-47db-9818-77eb79f97973,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,2,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,f9e681d0-3357-11f0-ad73-21fca02533e9,88.45959,NA,NA,7.63452,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:46:11,2025-05-17T19:46:11Z,2025-05-17T19:46:11Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.45175,-130.2596,13.61368,5.14043,0.1141,-12.05618,-1.49385,6.06528,0.93344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,14:46:24,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.92569,0.462285,-2.219861,1712.990419,237.171755,02:00:00,5.10619,1.80765,6.57379,-27.38057,9.71827,13.14615,3.24852,0.86748,78.03692,-4.725959,0.168826,0.438381,-7.55642,5.33642,-1.66018,50,5.12647,4.34579,-124.82507,0.23217,-11.82947,26.95236,-23.81994,f062dbf6-6e9d-404b-8ef3-197b8414769c,NA,NA,NA,NA,116.482673,821348,"Iredale, Brent",4878.920132,NA,49.57271,Right,21.000001,NA,NA,NA,92.00954,33.11649,1.553221,122.562806,-0.35589,2.93454,-0.69389,NA,NA,NA,NA,NA,1,4,ARK_RAZ,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,018be790-3358-11f0-ad73-21fca02533e9,85.98104,11.92849,NA,7.88877,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:46:24,2025-05-17T19:46:24Z,2025-05-17T19:46:24Z,GroundBall,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,53.92382,-125.66945,13.47618,5.1075,0.97842,-11.90997,-1.80213,4.71639,-5.91473,NA,-0.35589,-30.26838,-1.95033,1.05364,-0.3257,0.07417,-0.01529,0.00235,-2e-4,2.93454,26.05569,-19.73807,1.39485,-0.20822,0.02168,-0.00109,8.8e-4,-4e-5,-0.69389,60.75495,-9.32409,2.30429,-0.48538,0.07908,-0.01329,0.00116,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-17,14:46:41,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,84.45345,0.633937,-0.500491,1692.050835,240.215689,02:00:00,5.02675,1.59271,6.30749,-31.08368,7.24567,10.67662,3.02049,2.02136,77.64069,-5.17683,1.431546,0.445592,-5.82756,3.87772,-1.56151,50,5.05797,0.69906,-122.89895,0.43391,-8.9348,23.7975,-26.2287,6377f53f-0ad5-4961-b441-8606651310ff,NA,NA,NA,NA,-175.001015,821348,"Iredale, Brent",999.348482,NA,72.52851,Right,-3.50566,NA,NA,NA,29.10807,28.96284,0.257013,-172.554612,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,0ba75660-3358-11f0-ad73-21fca02533e9,84.58961,2.67293,NA,6.81276,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:46:41,2025-05-17T19:46:41Z,2025-05-17T19:46:41Z,GroundBall,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.1946,-123.70851,11.89875,5.02803,1.32617,-13.11435,-1.59046,1.00301,-4.4674,NA,-2.3991,-105.73408,10.78183,NA,NA,NA,NA,NA,NA,2.67376,-6.54702,-15.01611,NA,NA,NA,NA,NA,NA,-2.02616,-9.17962,9.30952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-17,14:47:03,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,88.77089,1.377962,-2.004539,2531.637729,138.230079,10:30:00,5.15856,1.54603,5.74028,-30.30309,5.12276,-3.66591,3.91739,-0.62669,81.6642,-4.214859,-2.65972,0.428382,1.34799,2.57925,-1.37697,50,5.25469,4.66983,-128.93857,2.02589,2.28616,24.94631,-27.79975,a01fe34f-fcff-4f7a-818d-aeb42bf18947,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,2,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,18a41330-3358-11f0-ad73-21fca02533e9,87.98787,NA,NA,7.10668,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:47:03,2025-05-17T19:47:03Z,2025-05-17T19:47:03Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.75832,-129.85592,12.47316,5.16139,3.04817,-13.89988,-1.54715,4.58576,1.14308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,14:47:17,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.09703,-1.111705,-1.956737,2411.034063,211.102764,01:00:00,5.27762,1.32886,6.61167,-14.4393,16.27899,9.23075,3.0554,0.3052,85.84991,-3.905459,-0.278333,0.398905,-5.40032,9.17099,-1.1992,50,5.19566,4.29845,-136.76695,-3.02345,-10.211,30.65058,-14.83335,0ed97298-f4f2-4946-86e1-ad0dd31fce54,NA,NA,NA,NA,157.557575,821348,"Iredale, Brent",3529.022962,NA,74.67646,Right,21.205084,NA,NA,NA,NA,50.43783,NA,NA,-0.24855,3.09499,-0.22179,NA,NA,NA,NA,NA,1,7,ARK_RAZ,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,210ec4c0-3358-11f0-ad73-21fca02533e9,94.48968,18.09463,NA,8.24712,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:47:17,2025-05-17T19:47:17Z,2025-05-17T19:47:17Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,53.88628,-137.63514,15.32529,5.27535,-2.60329,-7.41667,-1.32505,4.58767,-5.1055,288.453147,-0.24855,-94.37612,6.70198,-0.69484,0.09479,-0.00234,-7e-4,0.00112,-4.8e-4,3.09499,39.6161,-21.43673,1.98857,-0.40262,0.0807,-0.01644,0.00534,-0.00156,-0.22179,38.98081,-10.36375,2.08075,-0.46278,0.08776,-0.0189,0.00442,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-05-17,14:47:38,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.27229,-1.292311,-1.049477,2494.305713,180.531442,12:00:00,5.13537,1.42166,6.23019,-25.62832,8.63221,0.07106,1.80703,0.45926,82.56368,-6.067381,-1.036636,0.421278,-0.3011,5.10717,-1.34336,50,5.02602,2.37616,-129.86333,-3.74792,-0.51897,24.84095,-23.3719,841948d7-622b-4679-85ce-772dff20c235,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ARK_RAZ,2,Bottom,0,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,2de58300-3358-11f0-ad73-21fca02533e9,89.47169,NA,NA,6.70861,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:47:38,2025-05-17T19:47:38Z,2025-05-17T19:47:38Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.26969,-130.67751,12.42048,5.13631,-2.98189,-11.68595,-1.42152,2.39318,-0.25948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.39244,NA,NA,1.10459,NA,NA,NA,-0.33455,5.08194,-0.27481,71.46481,11.8497,-53.31465,-0.28049,69.60406,-4.19916,5.15295,22.23769,-14.62517,-0.40021,-55.1722,6.55138,High,High,High,NA,NA,High,High,High
86,2025-05-17,14:48:06,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,77.32067,1.296304,1.064431,2549.494991,58.596621,08:00:00,5.23392,1.40979,5.87195,-53.04708,-6.73414,-13.15481,2.01779,1.30234,71.75641,-8.404081,-1.299957,0.489804,6.9928,-3.34362,-1.48833,50,5.30806,-1.60891,-112.48476,0.85121,9.03202,18.85449,-36.49272,13c8c6f0-165c-4d7f-aa0e-f0b79c04232d,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,3e6747e0-3358-11f0-ad73-21fca02533e9,76.9541,NA,NA,5.56426,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:48:06,2025-05-17T19:48:06Z,2025-05-17T19:48:06Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.6305,-113.25826,9.42725,5.24243,2.3483,-18.24636,-1.41472,-1.97945,4.51601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-17,14:48:17,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.46239,-1.360508,-1.638266,2446.448664,206.872966,01:00:00,5.38842,1.20969,6.26889,-13.40544,17.48631,8.35926,3.01631,0.39557,86.15171,-3.950645,-0.127865,0.40003,-4.83803,9.79319,-1.09257,50,5.28115,3.5772,-137.25291000000001,-3.62495,-9.2079,31.02566,-13.53539,71407266-c013-4cc8-86d5-2d617de213ef,NA,NA,NA,NA,-4.03125,808769,"Robinett, Reese",4815.847251,NA,97.33391,Left,59.080669,NA,NA,NA,NA,74.53539,NA,NA,1.74392,3.32365,-0.84348,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,453a9090-3358-11f0-ad73-21fca02533e9,94.22403,130.18716,NA,8.31068,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:48:17,2025-05-17T19:48:17Z,2025-05-17T19:48:17Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.23021,-138.20583,15.51283,5.3861,-3.20923,-6.76769,-1.20678,3.86001,-4.60395,164.231374,1.74392,73.17147,-26.23411,8.58019,-2.3451,0.59971,-0.13823,0.0239,-0.00213,3.32365,122.46907,-28.63058,2.71797,-0.10831,-0.11383,0.05113,-0.01256,0.00148,-0.84348,-5.15647,-7.00867,3.18992,-1.05909,0.31005,-0.07924,0.01503,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-05-17,14:48:57,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.20584,-1.969246,-2.773981,2432.108885,207.098632,01:00:00,5.38622,0.96754,6.42585,-13.41127,17.43312,8.42485,2.45574,-0.8821,86.18196,-4.559498,-1.249011,0.399723,-5.13847,9.92623,-0.77328,50,5.23929,6.27388,-136.77566,-5.05135,-9.75017,29.69727,-13.33919,8c6babda-cf3b-45b2-a52d-78bc440fa3fd,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,5c6de550-3358-11f0-ad73-21fca02533e9,94.29632,NA,NA,8.02388,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:48:57,2025-05-17T19:48:57Z,2025-05-17T19:48:57Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.07183,-137.65692,14.84863,5.38332,-4.65552,-6.66959,-0.96375,6.56322,-4.87509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,14:49:09,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.72881,0.78177,-0.831452,2626.289128,37.363418,07:15:00,5.33358,1.18104,6.24491,-55.99196,-11.49863,-9.82193,1.38875,-0.40437,72.5693,-9.514331,-2.610723,0.480086,4.8876,-5.85603,-1.1144,50,5.3642,2.00412,-114.53193,-0.15247,6.46307,22.03764,-39.91773,f0e90db0-03f0-47ff-960f-507c8cc83797,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,642f1070-3358-11f0-ad73-21fca02533e9,78.51188,NA,NA,6.15951,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:49:09,2025-05-17T19:49:09Z,2025-05-17T19:49:09Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.25785,-115.3483,11.01882,5.34246,1.32624,-19.95887,-1.18421,1.7647,3.23153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-17,14:49:24,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.10255,-1.093304,-2.639591,2687.927696,156.933333,11:15:00,5.16404,1.30182,6.01987,-25.05639,9.63745,-3.69122,2.06215,-1.45241,82.48214,-5.742776,-3.302617,0.423933,1.26323,5.53394,-1.09291,50,5.06449,6.11649,-129.49352,-3.29498,2.1668,24.46122,-22.68177,a141277a-ddb6-48b8-971c-7ec406dfb65e,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,6d325880-3358-11f0-ad73-21fca02533e9,88.91128,NA,NA,6.62041,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:49:24,2025-05-17T19:49:24Z,2025-05-17T19:49:24Z,NA,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.48067,-130.33717,12.23061,5.16465,-2.5127,-11.34089,-1.30257,6.04176,1.0834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,14:49:43,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.64158,-1.99596,-2.542579,2452.315012,209.997026,01:00:00,5.45096,0.79945,6.37102,-13.85209,15.80009,8.5326,2.45756,-0.8305,87.57147,-4.673699,-0.999044,0.391922,-5.22681,9.14804,-0.61959,50,5.30013,5.85897,-140.20979,-5.27158,-10.30836,34.44555,-14.13224,20582375-26ea-46ca-88b8-6ec1e57c1284,NA,NA,NA,NA,34.872508,702520,"Thomas, Justin",4761.188775,NA,93.21142,Right,47.244166,80.0561,110.09447,75.43874,279.02575,142.20985,5.866795,51.216756,0.27915,2.91129,0.90808,NA,NA,NA,NA,NA,3,4,ARK_RAZ,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250517-BaumStadium-1,785b8dd0-3358-11f0-ad73-21fca02533e9,96.1733,129.6752,NA,9.07011,NA,NA,NA,7a83190b-dc66-4a15-8c96-e8b6547e90e7,2025-05-17,19:49:43,2025-05-17T19:49:43Z,2025-05-17T19:49:43Z,FlyBall,v3,3375,471459,17 May 2025 15:00-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.12648,-141.21992,17.22277,5.44865,-4.85715,-7.06612,-0.79584,6.16126,-5.15418,205.765298,0.29039,75.92047,-24.42652,6.12614,-0.61367,-0.16548,0.06675,-0.00868,4e-4,2.89899,100.57144,-24.20541,2.48502,-0.51273,0.08176,-0.0021,-0.00116,1e-4,0.90541,53.10432,-5.2884,0.65718,-0.05505,0.00732,-0.00177,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
