PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-25,18:35:16,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.81238,1.645694,-2.433793,2632.832607,31.166304,07:00:00,5.80133,2.61603,5.27367,-65.27661,-13.64013,-9.28205,1.90922,-0.44489,68.53722,-10.147022,-4.0817,0.51719,3.91024,-6.91449,-2.38638,50,5.90327,4.96126,-108.47107,0.91945,4.60467,21.02924,-40.31655,b8287502-a02c-4b50-b7ce-dc6019feae6f,NA,NA,NA,NA,7.714311,1000051629,"Hamacher, Benjamin",1986.430221,NA,88.68022,Right,15.648484,108.12938,21.18896,20.1999,236.53947,236.53947,2.448048,13.446043,1.63276,1.97667,0.43906,NA,NA,NA,NA,NA,6,8,GEO_COL1,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,8fc4d060-2225-11f0-a74a-7b1bb24863ab,72.87935,21.64006,NA,6.27517,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:35:16,2025-04-25T22:35:16Z,2025-04-25T22:35:16Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.2303,-109.48037,10.51462,5.81271,2.85444,-20.15827,-2.61919,4.74026,2.30234,238.933282,1.63278,124.10878,-18.23536,3.49965,-0.64201,0.06187,0.00847,-0.00463,6e-4,1.97666,35.08345,-16.64948,0.98269,-0.11684,0.03562,-0.01362,0.00403,-4.9e-4,0.43905,16.81203,5.16636,-2.2229,0.67642,-0.15879,0.0298,-0.00376,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-25,18:35:55,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,73.38772,1.533272,-3.002912,2570.561592,31.652314,07:00:00,5.52806,3.04555,5.51097,-67.60102,-14.31328,-9.91217,1.3308,-0.5912,67.30594,-10.714836,-4.769364,0.525394,4.06445,-7.21996,-2.77656,50,5.61637,5.94137,-106.39732,0.6803,4.59752,20.50985,-40.34096,b0c3229c-2bba-4301-aad2-4ea338b37701,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL1,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,a6fe66b0-2225-11f0-a74a-7b1bb24863ab,71.7413,NA,NA,6.08178,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:35:55,2025-04-25T22:35:55Z,2025-04-25T22:35:55Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.99313,-107.35552,10.25492,5.54057,2.56498,-20.17048,-3.04911,5.72658,2.29876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,18:36:12,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Curveball,NA,NA,80.59594,-1.253512,-4.299059,2210.920673,264.065454,02:45:00,5.36726,3.08891,6.19568,-39.39955,3.57386,20.27946,0.92328,0.80251,73.55435,-8.560262,-0.643078,0.471814,-11.77418,2.67685,-2.77456,50,5.25303,8.02987,-116.78855,-3.75693,-16.13423,23.60678,-28.50593,f06ddad5-7a55-4fc5-872a-1825232d943c,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL1,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,b14467f0-2225-11f0-a74a-7b1bb24863ab,79.88828,NA,NA,7.04159,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:36:12,2025-04-25T22:36:12Z,2025-04-25T22:36:12Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.30518,-117.65555,11.80339,5.37178,-2.71,-14.25297,-3.08035,8.62242,-8.06711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,18:36:31,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.59836,-0.412622,-4.123881,2046.16911,211.488514,01:00:00,5.62868,2.91499,5.89126,-21.00241,16.77497,9.46182,3.49435,-0.13223,78.24194,-4.400099,-2.432688,0.442372,-6.12807,9.0991,-2.58766,50,5.58344,8.64976,-125.37078,-1.52368,-9.64746,27.91691,-17.84933,0ad7f1e3-f933-4709-b0ed-eb40ba686296,NA,NA,NA,NA,14.578792,10002465,"Smith, Braeden",2923.713354,NA,97.15112,Left,31.629064,107.0165,64.07355,25.44434,374.90693,374.74291,5.22502,9.72865,1.02176,3.51939,0.15153,NA,NA,NA,NA,NA,7,3,GEO_COL1,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,bc62eee0-2225-11f0-a74a-7b1bb24863ab,85.20537,91.91496,NA,8.35642,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:36:31,2025-04-25T22:36:31Z,2025-04-25T22:36:31Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60707,-126.39249,13.95846,5.62725,-0.87043,-8.92466,-2.9106900000000002,9.00284,-4.82373,168.345063,1.02442,117.36563,-21.06493,4.84047,-0.93347,0.16156,-0.02534,0.00285,-1.4e-4,3.51849,74.73604,-17.92654,1.16755,-0.06762,-0.06287,0.02499,-0.00371,2e-4,0.1522,30.52644,-7.90457,1.73678,-0.33815,0.06317,-0.011,0.00131,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-25,18:38:48,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,80.21298,-0.782628,-4.501532,2454.125971,207.562507,01:00:00,5.51326,3.2031,5.87803,-34.14907,9.58831,4.26827,1.93835,-0.63061,73.46164,-7.10286,-3.73911,0.47599,-3.45303,5.5654,-2.84105,50,5.43017,8.98094,-116.14716,-2.64084,-4.70919,22.08514,-24.58399,15cd132e-c6e8-42bc-8ab6-58576609b609,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,0e092f70-2226-11f0-a74a-7b1bb24863ab,79.18747,NA,NA,6.75134,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:38:48,2025-04-25T22:38:48Z,2025-04-25T22:38:48Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.62045,-117.02243,11.04257,5.51552,-1.66653,-12.292,-3.20068,9.16757,-2.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,18:39:00,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,74.27664,-0.424826,-2.478965,2663.335195,51.261402,07:45:00,5.39018,3.09958,5.77052,-61.14236,-9.29658,-13.86883,-0.10074,-0.36457,67.88937,-11.551509,-4.967337,0.518237,6.29953,-4.19591,-2.88576,50,5.31779,5.14749,-107.71059,-2.67408,7.23932,22.50863,-36.99593,34f8b104-a05b-4360-a6d7-cfe282d92c6a,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,158402c0-2226-11f0-a74a-7b1bb24863ab,72.73209,NA,NA,6.38726,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:39:00,2025-04-25T22:39:00Z,2025-04-25T22:39:00Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.73215,-108.69499,11.25432,5.39936,-1.0561,-18.49796,-3.10396,4.83089,3.61966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,18:39:15,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,80.54002,-0.002497,-4.137045,2689.733316,96.680781,09:15:00,5.51561,3.08786,5.46501,-42.21609,2.27484,-6.30571,1.99526,-1.31643,73.23232,-7.721227,-5.254879,0.480073,1.85327,1.64402,-2.71877,50,5.48695,8.68449,-116.49336,-1.44988,2.51467,24.45307,-29.94332,c9aaef36-de96-4dd5-bdb7-4b5d0ca42a0f,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,1e37a430-2226-11f0-a74a-7b1bb24863ab,78.51401,NA,NA,7.30769,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:39:15,2025-04-25T22:39:15Z,2025-04-25T22:39:15Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.03241,-117.54497,12.22654,5.52161,-0.16217,-14.97166,-3.0899200000000002,8.57634,1.25733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,18:39:26,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.55451,-1.105822,-4.860713,2028.472996,252.524861,02:30:00,5.45907,3.26504,5.83379,-30.83529,6.89437,17.8841,1.85775,0.2264,78.86937,-6.817914,-1.666623,0.442092,-10.56985,4.20918,-2.87834,50,5.35034,9.91867,-125.27986,-3.46303,-16.72569,26.33419,-25.51344,e48115f9-fc55-46af-bc45-366423040a20,NA,NA,NA,NA,-68.409876,1000077280,"Frost, Riley",NA,NA,95.34187,Right,-59.476556,NA,NA,NA,2.06146,2.06146,0.01524,-36.618817,1.25572,1.83846,-0.22173,NA,NA,NA,NA,NA,1,4,NOR_GEO3,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,2530c460-2226-11f0-a74a-7b1bb24863ab,85.25922,1.83846,NA,7.68514,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:39:26,2025-04-25T22:39:26Z,2025-04-25T22:39:26Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.66704,-126.25707,13.1671,5.46128,-2.51627,-12.75672,-3.25792,10.53933,-8.36285,NA,1.25562,26.1711,NA,NA,NA,NA,NA,NA,NA,1.83889,-120.63175,NA,NA,NA,NA,NA,NA,NA,-0.2215,-66.13397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-04-25,18:39:51,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,81.21617,-0.269268,-3.661244,2450.721926,192.35257,12:30:00,5.53237,3.16277,5.93695,-36.69833,5.88591,0.98461,2.22386,-0.1564,74.23211,-7.058653,-3.484874,0.469673,-1.58587,3.48189,-2.87087,50,5.49004,7.49749,-117.74651,-1.69965,-2.21425,23.4991,-27.31257,498d5f48-a476-433e-9367-6a04a69ab1fb,NA,NA,NA,NA,-29.819151,1000077280,"Frost, Riley",NA,NA,79.39298,Right,68.470242,NA,NA,NA,125.10509,52.32167,5.822258,-48.248153,2.05855,2.07519,-0.22179,NA,NA,NA,NA,NA,1,5,NOR_GEO3,3,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,33e2d250-2226-11f0-a74a-7b1bb24863ab,80.25247,140.17318,NA,6.98406,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:39:51,2025-04-25T22:39:51Z,2025-04-25T22:39:51Z,Popup,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.56336,-118.65374,11.74955,5.53531,-0.64519,-13.65629,-3.16197,7.58298,-1.10712,NA,2.04985,37.18777,-14.35373,4.33976,-0.79487,0.06112,0.00849,-0.00231,1.4e-4,2.05735,108.63126,-27.69062,4.67491,-1.71765,0.52694,-0.10215,0.01051,-4.3e-4,-0.22711,-21.15645,1.57039,0.18991,-0.2996,0.11864,-0.02427,0.00254,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-25,18:40:31,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.55901,-0.45068,-3.871672,2073.294195,260.92899,02:45:00,5.43134,3.3016,5.8833,-33.11431,4.42055,19.9254,2.25232,1.36114,78.92008,-6.581127,-0.301869,0.44095,-11.24516,2.79059,-2.99983,50,5.37596,7.65654,-125.48073,-2.12096,-17.8595,26.31195,-27.74207,aba162db-1c59-4603-be25-8dc5e0eacd16,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,4b5b6d70-2226-11f0-a74a-7b1bb24863ab,85.48015,NA,NA,7.63894,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:40:31,2025-04-25T22:40:31Z,2025-04-25T22:40:31Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.61693,-126.44515,13.15597,5.43507,-1.10413,-13.87103,-3.29247,8.31114,-8.92975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,18:40:42,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.4984,-1.093443,-3.596555,2101.024902,264.36411,02:45:00,5.44449,3.26336,5.99192,-33.38805,3.245,20.46285,1.64668,1.63108,79.76399,-7.27601,0.080797,0.43562,-11.52363,2.38114,-2.99044,50,5.33994,7.12305,-126.87344,-3.56583,-18.66908,27.43055,-28.31641,dcb33b8b-c3d4-4313-92e4-479984e2d1cd,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,5222a830-2226-11f0-a74a-7b1bb24863ab,86.52594,NA,NA,7.7344,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:40:42,2025-04-25T22:40:42Z,2025-04-25T22:40:42Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.50863,-127.84451,13.71528,5.44843,-2.5634,-14.1582,-3.2543,7.78395,-9.33454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,18:41:00,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,78.49263,0.823631,-3.179304,2646.587037,151.005804,11:00:00,5.50984,3.21521,5.60394,-37.48085,8.72386,-3.9939,3.15656,-0.08863,71.55757,-6.098283,-3.890104,0.489232,1.08413,4.6252,-2.94017,50,5.55634,6.47181,-113.73894,0.45565,1.41174,22.02025,-26.15129,ecdb9907-5e2e-4cf7-8edf-5e395e332187,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,5d182350-2226-11f0-a74a-7b1bb24863ab,77.04413,NA,NA,6.93506,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:41:00,2025-04-25T22:41:00Z,2025-04-25T22:41:00Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.89448,-114.68262,11.01013,5.5128,1.57636,-13.07565,-3.21622,6.41132,0.70587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,18:41:12,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.53998,-1.611263,-4.277883,2108.539684,242.079162,02:00:00,5.44294,3.20363,5.91876,-28.94883,8.5028,13.76591,1.53066,0.37338,79.21672,-6.981147,-1.812983,0.44046,-8.2439,5.17611,-2.86817,50,5.29705,8.81562,-125.36952,-4.48758,-13.11515,25.44469,-23.93943,5740518f-5d2c-400a-8650-239cf6a36e1d,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,6431eae0-2226-11f0-a74a-7b1bb24863ab,85.57511,NA,NA,7.32326,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:41:12,2025-04-25T22:41:12Z,2025-04-25T22:41:12Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.58132,-126.29591,12.72235,5.44457,-3.61599,-11.96971,-3.19782,9.29312,-6.55757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:41:28,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.98564,-1.28182,-4.492752,2109.128031,241.234727,02:00:00,5.47415,3.2315,6.04083,-27.44135,9.53193,15.14772,1.99667,0.32541,79.3808,-6.402005,-1.775896,0.437638,-9.0728,5.63866,-2.88857,50,5.3591,9.28671,-126.00004,-3.70449,-14.54871,26.20444,-23.13214,8cf6ec0c-faeb-4de1-aa1a-aea5a5da1f9e,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,3,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250425-JohnKurtzField-1,6d79b600-2226-11f0-a74a-7b1bb24863ab,86.12689,NA,NA,7.60484,NA,NA,NA,46fe84a6-fc42-4486-9e4b-5dfe802646da,2025-04-25,22:41:28,2025-04-25T22:41:28Z,2025-04-25T22:41:28Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.45917,-126.92404,13.10222,5.47534,-2.88884,-11.56607,-3.22507,9.79971,-7.27436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
