PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-05,19:21:25,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.30047,-1.269994,0.752601,1836.012875,127.584386,10:15:00,5.67779,-1.46407,6.20694,-24.47553,12.18201,-14.13875,2.46571,-1.94764,78.97892,-5.895544,-1.801862,0.435766,7.53745,7.09788,1.4143,50,5.57032,-1.0929,-126.71466,-3.54146,12.08182,29.30933,-20.79679,c692adb3-de24-4182-9310-e3cd3c159fd3,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,f112bfd0-fa20-11ef-ae93-fb874a7bf338,86.49701,NA,NA,8.32155,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:21:25,2025-03-06T00:21:25Z,2025-03-06T00:21:25Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.28856,-127.70276,14.65467,5.6779,-2.84034,-10.3984,1.45802,-1.50021,6.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-05,19:21:39,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,80.02642,-0.064182,1.437272,1889.448647,124.733119,10:15:00,5.69729,-1.41624,6.24236,-30.67832,12.79674,-16.27438,3.08154,-1.4465,72.5321,-5.852933,-1.503837,0.47456,8.83953,7.10855,1.31672,50,5.67754,-2.31111,-116.18222,-0.98236,11.93903,24.17618,-22.573,9f5f9f92-bbf4-4d36-96c3-3600e8a8cd26,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,f9bf0e40-fa20-11ef-ae93-fb874a7bf338,79.426,NA,NA,7.49432,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:21:39,2025-03-06T00:21:39Z,2025-03-06T00:21:39Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.253,-117.06387,12.08809,5.69835,-0.15917,-11.2865,1.40894,-2.7465,5.96951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-05,19:21:57,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.50302,-2.931515,2.656551,1922.739047,143.275385,10:45:00,5.76257,-1.28145,6.23581,-18.46753,17.95843,-12.44473,1.51413,0.1338,79.4287,-6.461086,0.410263,0.434387,7.25772,10.58245,1.08926,50,5.53448,-5.3877,-126.81219,-6.99633,11.70881,28.17895,-15.10146,599c259c-fc85-4928-9e47-95da328af6c8,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,044266a0-fa21-11ef-ae93-fb874a7bf338,86.77153,NA,NA,8.07431,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:21:57,2025-03-06T00:21:57Z,2025-03-06T00:21:57Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.26046,-127.7554,14.08948,5.7602,-6.49085,-7.55073,1.27615,-5.77962,5.85441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-05,19:22:12,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.88881,-1.706131,1.92744,1904.220335,139.84905,10:45:00,5.71081,-1.37276,6.19018,-17.70568,17.46406,-13.73265,2.65879,-0.73696,80.80872,-5.094244,-0.550554,0.426831,7.71654,9.91516,1.23444,50,5.57325,-3.79204,-129.04122,-4.33542,12.92198,28.57284,-15.57029,6b9560f2-9ac0-45a7-97cf-2bc000c2adb7,NA,NA,NA,NA,165.791269,1000075393,"Dill, Garrett",1811.488473,NA,70.99423,Right,18.52332,-107.42074,10.86992,23.67974,141.03836,55.48053,1.740596,168.610509,1.37565,2.62923,0.72456,NA,NA,NA,NA,NA,3,4,CIT_BUL,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,0cea4840-fa21-11ef-ae93-fb874a7bf338,88.30762,15.26194,NA,8.08009,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:22:12,2025-03-06T00:22:12Z,2025-03-06T00:22:12Z,LineDrive,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.30745,-129.9915,14.28642,5.70883,-3.81759,-7.78514,1.3677,-4.22179,6.46099,325.188127,1.37572,-95.71744,9.28574,-0.80407,1.427,-1.84783,1.37378,-0.52199,0.07795,2.62925,33.07822,-23.37444,2.44791,-0.2316,-0.14783,0.15511,-0.05652,0.00728,0.72453,24.23791,-5.25095,0.49039,-0.78851,1.0116,-0.75113,0.28542,-0.04264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-05,19:22:36,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,80.47596,-0.809032,3.702044,1888.783353,103.734973,09:30:00,5.58579,-1.5496,6.24841,-36.90254,6.67457,-20.42789,1.76285,0.167,72.30517,-7.728576,0.013924,0.475117,11.82446,4.23906,1.28358,50,5.50787,-6.77468,-116.53627,-2.73091,15.88517,26.61602,-26.47923,49e00112-4729-4b49-a786-fd9906d8a38e,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,1,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,1b1fac20-fa21-11ef-ae93-fb874a7bf338,79.33297,NA,NA,8.17078,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:22:36,2025-03-06T00:22:36Z,2025-03-06T00:22:36Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.24722,-117.5023,13.30801,5.58955,-1.76985,-13.23962,1.53993,-7.35124,7.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-05,19:24:56,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.92259,-3.228266,0.496605,2343.993127,160.601981,11:15:00,5.87688,-0.91556,6.15442,-13.30827,23.84316,-7.91741,1.78206,-1.11653,78.51456,-5.840121,-0.931442,0.438692,4.2267,13.7145,0.88168,50,5.62443,-0.76891,-125.96504,-7.3845,6.6981,28.85766,-10.44053,3ec14723-ef32-4f64-b726-69dc5518c944,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,6f1051e0-fa21-11ef-ae93-fb874a7bf338,85.92014,NA,NA,8.40804,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:24:56,2025-03-06T00:24:56Z,2025-03-06T00:24:56Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.33993,-126.95539,14.42883,5.87171,-7.02619,-5.22027,0.91201,-0.99878,3.34905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-05,19:25:12,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.9763,-1.627475,1.506272,2395.672112,162.287084,11:30:00,5.96852,-0.67349,6.06054,-13.58953,23.57135,-7.10189,3.32888,0.12909,78.46195,-4.29787,0.228211,0.438747,4.14107,13.05166,0.56038,50,5.835,-3.02906,-126.15435,-3.88983,6.58204,28.94751,-11.42898,fd55024a-d8f0-449f-8a7b-3c31a304d231,NA,NA,NA,NA,156.019603,10126218,"Hollins, Beau",3663.396936,NA,68.15126,Right,44.066757,-102.86412,46.43853,38.97332,166.05505,73.98793,3.08231,160.875744,1.49114,3.41454,-0.12036,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,781547a0-fa21-11ef-ae93-fb874a7bf338,85.9092,49.10905,NA,8.51435,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:25:12,2025-03-06T00:25:12Z,2025-03-06T00:25:12Z,Popup,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.43499,-127.16794,14.47376,5.9642,-3.48965,-5.71449,0.67047,-3.25952,3.29102,342.597803,1.49102,-65.62063,2.83944,0.9726,0.00465,-0.27055,0.16658,-0.04208,0.00389,3.41469,69.51113,-30.95027,4.06699,-0.51608,-0.09959,0.06816,-0.01251,7.6e-4,-0.12031,29.18864,-4.99539,0.66051,-0.15387,0.08933,-0.0521,0.0144,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-05,19:25:30,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,81.59754,-3.191151,2.490222,1619.724278,126.269371,10:15:00,5.68477,-1.05173,6.38574,-27.87324,13.70001,-16.72627,0.42083,-0.15353,74.53227,-8.425854,-0.542051,0.464065,9.53764,8.5367,0.88014,50,5.44197,-4.55349,-118.32317,-7.3624,13.41247,24.27467,-20.16921,e4309d61-140c-4c03-8350-731fdfc638a8,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,833e7cf0-fa21-11ef-ae93-fb874a7bf338,81.22239,NA,NA,7.06527,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:25:30,2025-03-06T00:25:30Z,2025-03-06T00:25:30Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.11246,-119.16388,12.13734,5.68486,-6.66387,-10.0846,1.04588,-5.018,6.70624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-05,19:25:49,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,85.53987,-2.272016,2.685099,2367.414254,165.985319,11:30:00,5.889,-0.667,6.42258,-16.92808,21.02411,-4.90701,2.38651,1.39403,77.32913,-5.55755,1.796967,0.443394,3.48488,12.20213,0.47785,50,5.71932,-5.64268,-124.06509,-5.33634,5.3491,28.33827,-13.44444,4fe65690-3368-41af-9539-ff7034b2a985,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,8e7df960-fa21-11ef-ae93-fb874a7bf338,85.00894,NA,NA,8.21075,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:25:49,2025-03-06T00:25:49Z,2025-03-06T00:25:49Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.07621,-124.99267999999999,14.16914,5.88679,-4.89626,-6.72222,0.66542,-5.81778,2.67455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-05,19:26:05,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.49685,-1.923499,0.417953,2258.083488,165.063769,11:30:00,5.92467,-1.03112,6.18439,-16.98714,20.46277,-5.09504,2.73228,-1.06978,78.02183,-5.210392,-0.501716,0.44045,2.7863,11.6302,1.00217,50,5.77103,-0.71526,-125.49144,-4.64271,4.37213,29.18351,-13.92441,ae6014ca-e6a1-476f-8e84-7495f94e0958,NA,NA,NA,NA,-19.997799,10126218,"Hollins, Beau",NA,NA,84.63229,Right,-11.700924,NA,NA,NA,14.806,9.54335,0.110005,-13.771856,1.78432,2.77611,1.05937,NA,NA,NA,NA,NA,1,5,SOU_GAM,2,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,97ee0d00-fa21-11ef-ae93-fb874a7bf338,85.57707,2.77611,NA,8.47503,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:26:05,2025-03-06T00:26:05Z,2025-03-06T00:26:05Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.31151,-126.49013,14.59176,5.92176,-4.1662,-6.9622,1.02921,-0.86488,2.18607,180,1.77927,114.50408,NA,NA,NA,NA,NA,NA,NA,2.77722,-25.23618,NA,NA,NA,NA,NA,NA,NA,1.0612,-41.67109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-05,19:26:55,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.09647,-1.759126,0.52623,2241.491064,161.958329,11:30:00,5.99396,-0.71844,6.14813,-15.88989,21.5732,-6.6213,3.04381,-0.78397,78.39987,-4.826775,-0.667952,0.440528,3.59323,12.06186,0.68182,50,5.85195,-0.89034,-125.0388,-4.23644,5.65953,26.41963,-13.17594,ac92bd93-27c1-4982-9289-9022404fbaa6,NA,NA,NA,NA,30.981203,690968,"Carrion, Jordan",1123.461489,NA,29.86492,Right,5.081076,NA,NA,NA,28.35042,28.35042,0.61701,30.436245,2.12661,3.08882,0.77629,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,b5c86a50-fa21-11ef-ae93-fb874a7bf338,85.56201,3.34606,NA,7.69661,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:26:55,2025-03-06T00:26:55Z,2025-03-06T00:26:55Z,GroundBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.34895,-125.95434,13.20981,5.99085,-3.77984,-6.58797,0.71607,-1.08647,2.82976,197.72325,2.12661,37.40508,-2.2881,0.39917,0.83759,-3.48759,6.77922,-6.44597,2.4260100000000002,3.08882,3.87956,-14.66412,0.53909,-0.94365,3.47297,-6.48873,5.98666,-2.20264,0.77629,22.4586,-0.84164,0.18683,0.28542,-1.20475,2.35427,-2.24718,0.84804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-05,19:27:30,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,80.25565,0.262618,1.20486,2399.815479,241.93178,02:00:00,5.91281,-0.83022,5.549,-39.0666,4.84933,6.52985,2.90271,0.83998,73.65843,-6.908803,2.369801,0.476961,-2.96103,2.80465,0.72158,50,5.90978,-2.7103,-116.5301,-0.76799,-4.07073,21.93613,-28.31829,1b532974-1a6e-456c-a8d4-5403ccacd419,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,ca4f8ad0-fa21-11ef-ae93-fb874a7bf338,79.02632,NA,NA,6.59721,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:27:30,2025-03-06T00:27:30Z,2025-03-06T00:27:30Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.9481,-117.45786,10.96806,5.91694,0.42969,-14.15915,0.83257,-2.53813,-2.03537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,19:27:50,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.3569,0.181698,2.127064,2470.170918,258.493699,02:30:00,5.80607,-0.80858,5.60087,-42.24227,2.76799,6.53422,2.45562,1.72255,72.72916,-7.562885,3.293148,0.482867,-2.68697,1.8061,0.62215,50,5.79445,-4.53299,-115.14758,-1.02976,-3.59446,22.10584,-29.75796,8294627f-48aa-47cb-a851-e5de8c5e4c41,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,d6979da0-fa21-11ef-ae93-fb874a7bf338,78.05973,NA,NA,6.62774,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:27:50,2025-03-06T00:27:50Z,2025-03-06T00:27:50Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.896,-116.0837,11.05292,5.81137,0.23041,-14.87898,0.81088,-4.38078,-1.79723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,19:28:09,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.6575,-2.234283,1.984554,2380.600279,168.559122,11:30:00,5.93606,-0.75782,6.36633,-14.63017,21.92415,-4.20071,2.65866,0.71899,79.27644,-5.06936,1.224513,0.435152,2.73036,12.38635,0.6162,50,5.76723,-4.19698,-125.82639,-5.2441700000000004,4.37945,25.41058,-12.30655,590e6c1a-1207-4641-9d24-a09c2e779ce0,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,e1c31ce0-fa21-11ef-ae93-fb874a7bf338,86.6191,NA,NA,7.38105,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:28:09,2025-03-06T00:28:09Z,2025-03-06T00:28:09Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.12991,-126.65767,12.70529,5.9322,-4.84157,-6.15328,0.75585,-4.34025,2.18972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
