PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-09,16:59:29,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,82.1337,-1.689488,-3.498825,1920.528453,201.149846,12:45:00,5.51445,2.4524,7.05885,-22.94415,17.64997,6.21886,2.06491,-0.21059,73.63581,-6.14991,-2.360652,0.458567,-4.52063,10.46666,-2.24305,50,5.40479,7.0637,-119.02558,-4.00298,-6.32925,27.96409,-17.5199,1deb49a2-2b16-4250-ba87-98cd940b81d1,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,87f724c0-1585-11f0-a8b4-27ef8fae60cc,82.19613,NA,NA,8.49789,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,20:59:29,2025-04-09T20:59:29Z,2025-04-09T20:59:29Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.43416,-119.8297,13.98205,5.51265,-3.49919,-8.75995,-2.44879,7.2457,-3.16463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-09,16:59:45,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,ChangeUp,NA,NA,73.3761,-1.223256,-2.698645,1391.907541,261.99664,02:45:00,5.66013,2.31022,6.06263,-48.27605,4.56918,17.82871,0.50359,1.29655,66.24312,-10.177763,0.517791,0.523208,-10.1354,3.38221,-2.11014,50,5.53989,4.3937,-106.2876,-3.62645,-11.2945,22.60701,-28.40503,ca6bb47a-962b-4b2e-90f7-a12f4cb6d752,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,916e1630-1585-11f0-a8b4-27ef8fae60cc,72.04105,NA,NA,7.13298,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,20:59:45,2025-04-09T20:59:45Z,2025-04-09T20:59:45Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.43329,-107.2264,11.30351,5.66599,-2.44687,-14.20251,-2.30233,4.86273,-5.64725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-09,17:00:02,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,80.19938,-0.182371,-3.453646,1965.901212,201.361968,12:45:00,5.5212,2.09755,6.79799,-25.31757,17.98784,6.34426,3.24466,-0.52955,71.25225,-5.102886,-2.298662,0.473634,-4.62555,10.07268,-1.87571,50,5.49977,6.78665,-116.13636,-0.93373,-6.11603,28.20784,-18.85571,161bfee7-49c3-43f5-b60c-fc0e8832b6db,NA,NA,NA,NA,-2.879819,829606,"Dobbels, Gavin",1272.948761,NA,72.92913,Left,13.113285,109.75854,8.46762,-7.28403,143.86478,143.38018,1.599043,-4.258574,0.67407,3.15462,0.571,NA,NA,NA,NA,NA,1,3,ASH_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,9b9b8660-1585-11f0-a8b4-27ef8fae60cc,79.58142,11.73997,NA,8.94712,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:00:02,2025-04-09T21:00:02Z,2025-04-09T21:00:02Z,LineDrive,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.69402,-117.03014,14.10392,5.51989,-0.33628,-9.42785,-2.09382,6.98044,-3.05802,117.36056,0.67407,104.04187,-12.50086,2.71918,-0.54281,0.10351,-0.01974,0.00292,-2.2e-4,3.15462,24.2672,-17.91738,1.21322,-0.21427,0.03429,-0.00525,0.00113,-1.3e-4,0.571,-5.23382,-1.45004,0.25433,-0.04011,0.00562,-0.00103,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-09,17:00:38,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,81.06561,0.435025,-4.201646,1931.93423,193.76301,12:30:00,5.68554,2.13948,6.81942,-20.80115,22.12249,4.95429,4.35006,-1.2876,71.07421,-3.69646,-3.301265,0.471541,-4.25457,11.9506,-1.86979,50,5.70508,8.41432,-117.08864,0.50899,-5.65839,30.74198,-16.28034,8cb40830-1a4f-4ccd-8a74-562282d49768,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,b0aac2a0-1585-11f0-a8b4-27ef8fae60cc,79.93457,NA,NA,9.9914,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:00:38,2025-04-09T21:00:38Z,2025-04-09T21:00:38Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.6661,-118.04726,15.37099,5.68129,1.01666,-8.14017,-2.13492,8.59077,-2.82919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-09,17:00:55,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Slider,NA,NA,76.59057,-0.152312,-3.170368,2056.145224,138.989946,10:45:00,5.62318,2.07976,6.40472,-43.05841,5.4587,-2.96457,1.89471,-1.08545,68.07601,-8.257171,-3.70677,0.501324,0.28551,3.53736,-1.85145,50,5.59368,6.24288,-110.79126,-1.47742,0.34122,26.86893,-27.94623,ba744176-95e6-4ad9-a9b8-0952961f0863,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,bb066ec0-1585-11f0-a8b4-27ef8fae60cc,75.18573,NA,NA,8.51457,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:00:55,2025-04-09T21:00:55Z,2025-04-09T21:00:55Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.08617,-111.77783,13.43447,5.62908,-0.45129,-13.97311,-2.08044,6.23035,0.17061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-09,17:01:10,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Slider,NA,NA,76.31533,0.200528,-3.214033,1965.729234,182.564374,12:00:00,5.53894,2.43801,6.44814,-42.51683,6.06331,0.18217,2.1804,-0.50282,68.01223,-7.813176,-3.181055,0.50165,-1.31921,3.66929,-2.21024,50,5.53491,6.19651,-110.46058,-0.75615,-1.57359,26.00847,-27.79726,4301cde5-d6e1-4f94-b371-3cb814d75d50,NA,NA,NA,NA,33.188598,829621,"Goddard, Noah",4447.224142,NA,86.43242,Right,32.104658,86.61788,57.4559,67.80305,284.57095,258.17243,4.52555,45.366661,0.97295,2.11207,0.63245,NA,NA,NA,NA,NA,2,3,ASH_UNI,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,c40c4ee0-1585-11f0-a8b4-27ef8fae60cc,75.13692,67.48582,NA,8.3031,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:01:10,2025-04-09T21:01:10Z,2025-04-09T21:01:10Z,FlyBall,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.04463,-111.40884,13.00424,5.544,0.25732,-13.89863,-2.4372,6.25388,-0.78679,NA,0.96793,89.96177,-22.51656,6.44086,-1.79592,0.40821,-0.06507,0.00531,-7e-5,2.10487,67.542,-20.7753,3.02548,-1.47344,0.65318,-0.17003,0.02334,-0.00132,0.62751,58.89806,-3.50743,0.12758,-0.50105,0.38898,-0.13141,0.02163,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-09,17:01:49,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,80.44924,-0.169694,-4.058994,1918.0209,214.176186,01:15:00,5.53323,2.14222,6.96615,-24.33123,17.79686,11.05138,3.35086,-0.63554,72.52874,-4.879898,-2.042225,0.467151,-7.19111,9.9776,-1.89406,50,5.51407,7.9095,-116.64755,-0.87488,-9.75353,25.13493,-18.6411,6243f501-b885-4bde-be52-251a79d2261c,NA,NA,NA,NA,17.921096,829621,"Goddard, Noah",3605.770055,NA,87.67777,Right,20.590202,101.44333,34.51941,42.53389,279.89689,266.93533,3.339568,28.968077,0.85528,3.32435,0.6657,NA,NA,NA,NA,NA,2,4,ASH_UNI,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,db0cd3d0-1585-11f0-a8b4-27ef8fae60cc,80.68577,38.10926,NA,7.9205,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:01:49,2025-04-09T21:01:49Z,2025-04-09T21:01:49Z,LineDrive,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.52922,-117.40555,12.56747,5.53197,-0.31271,-9.32055,-2.13702,8.20364,-4.87677,228.231533,0.85517,114.54174,-23.39522,5.83647,-1.30719,0.2684,-0.04822,0.00608,-3.3e-4,3.32437,45.22422,-15.05094,-0.06158,0.2821,-0.07496,0.00565,0.0022,-4e-4,0.6657,37.04186,3.94059,-2.01914,0.66549,-0.17215,0.03471,-0.00459,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
51,2025-04-09,17:02:20,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,80.24561,-1.56489,-3.807552,1939.052462,209.745953,01:00:00,5.64215,1.82582,6.57942,-23.6934,19.42655,10.17721,2.23001,-0.82071,72.25806,-6.12698,-1.962588,0.472618,-6.56831,11.17048,-1.5682,50,5.5245,7.37069,-116.21502,-3.73155,-8.82252,25.40685,-17.1699,6ccc8ec5-df24-4714-bdc3-631521821b99,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,edc9e2b0-1585-11f0-a8b4-27ef8fae60cc,79.75241,NA,NA,7.98755,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:02:20,2025-04-09T21:02:20Z,2025-04-09T21:02:20Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.9144,-117.06766,12.703430000000001,5.64006,-3.15533,-8.58495,-1.82052,7.66677,-4.41126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-09,17:02:38,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Slider,NA,NA,76.49529,0.380908,-3.326914,1980.50534,187.600981,12:15:00,5.59822,2.2859,6.465,-34.82337,12.14583,1.41748,3.04672,-0.65506,69.88415,-6.171634,-3.070462,0.493262,-1.70343,6.71422,-2.05158,50,5.60976,6.40423,-110.99588,-0.16298,-2.11643,20.62354,-23.83197,babf7c79-9bae-438e-9b01-adb691d55d97,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,f85ec740-1585-11f0-a8b4-27ef8fae60cc,76.41457,NA,NA,6.61114,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:02:38,2025-04-09T21:02:38Z,2025-04-09T21:02:38Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.03057,-111.74226,10.31177,5.60005,0.69952,-11.91598,-2.28474,6.48082,-1.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-09,17:02:57,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Slider,NA,NA,75.68118,0.015145,-1.525148,1947.109829,146.917406,11:00:00,5.67708,2.05815,6.36822,-40.11317,8.22874,-4.28355,2.34826,0.29749,68.92536,-7.496084,-2.301123,0.500418,1.76457,4.76492,-1.94608,50,5.65969,3.06976,-109.90936,-1.04521,2.13349,21.58463,-26.41289,9b9312a6-4613-4cbb-8a68-e0e68bbaec24,NA,NA,NA,NA,-104.209312,829618,"Franks, Chris",4760.667455,NA,64.32924,Left,56.115692,NA,NA,NA,NA,16.42457,NA,NA,1.53725,2.55331,-0.42042,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,03a3c1f0-1586-11f0-a8b4-27ef8fae60cc,75.32185,24.54942,NA,6.75582,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:02:57,2025-04-09T21:02:57Z,2025-04-09T21:02:57Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.12837,-110.71714,10.79231,5.68031,-0.05674,-13.20644,-2.05946,2.98991,1.06675,29.548856,1.54053,-13.05245,-6.10905,NA,NA,NA,NA,NA,NA,2.55614,78.20543,-24.09689,NA,NA,NA,NA,NA,NA,-0.41979,-51.01947,1.62926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-09,17:03:41,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,80.81379,0.606508,-0.586601,1813.200721,202.696567,12:45:00,5.75377,2.18514,6.80378,-24.34281,17.8028,6.78055,4.27872,2.21487,72.34897,-4.119147,0.651351,0.467248,-3.75122,9.65233,-2.14914,50,5.78358,0.95934,-117.30154,0.69718,-5.10754,26.90138,-19.0318,687b9822-5dea-4422-9e1d-47ffe9ba647b,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASH_UNI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,1db4bb30-1586-11f0-a8b4-27ef8fae60cc,80.66899,NA,NA,8.46482,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:03:41,2025-04-09T21:03:41Z,2025-04-09T21:03:41Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.6882,-118.14434,13.45069,5.7524,1.29344,-9.5159,-2.1817,1.11936,-2.55377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-09,17:04:17,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Fastball,NA,NA,80.30667,-0.763529,-2.077912,1978.333464,202.877569,12:45:00,5.67136,2.08044,6.78461,-23.95596,18.88052,7.26449,2.97752,0.78809,71.86882,-5.414219,-0.752747,0.471062,-4.57355,10.73296,-1.94776,50,5.6125,3.97701,-116.50122,-2.08404,-6.1259,27.07248,-17.79815,76069675-5037-429c-8d8c-9389ee033b95,NA,NA,NA,NA,-11.024415,829618,"Franks, Chris",NA,NA,94.22373,Left,10.171503,106.61651,10.55476,-27.07186,176.98701,173.60808,1.54061,-15.980825,1.78432,3.0299,-0.79368,NA,NA,NA,NA,NA,3,5,ASH_UNI,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,336f52a0-1586-11f0-a8b4-27ef8fae60cc,80.01585,11.17232,NA,8.43785,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:04:17,2025-04-09T21:04:17Z,2025-04-09T21:04:17Z,LineDrive,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,53.70928,-117.36001,13.53624,5.66966,-1.51944,-8.89908,-2.077,4.17134,-3.06295,91.226919,1.78432,133.51246,-19.3974,3.14006,-0.60491,0.09124,-0.01431,0.00204,-1.6e-4,3.0299,24.4045,-19.42852,1.92921,-0.37399,0.07869,-0.0136,0.0021,-2e-4,-0.79368,-26.01124,-5.83842,2.4077,-0.69753,0.17333,-0.03683,0.00622,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-09,17:05:05,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Slider,NA,NA,73.81126,0.473035,-2.075508,2049.562529,132.050379,10:30:00,5.66491,2.11335,6.14994,-47.20684,4.48221,-2.87492,2.16838,-0.04475,66.80446,-8.316375,-2.594053,0.517453,0.79083,2.70036,-1.95406,50,5.67702,3.97724,-107.04052,-0.42576,0.89953,21.8586,-29.10258,791d1b10-1dc7-4751-b745-553d4d9e73fe,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,5033d320-1586-11f0-a8b4-27ef8fae60cc,72.84228,NA,NA,7.0068,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:05:05,2025-04-09T21:05:05Z,2025-04-09T21:05:05Z,NA,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.34575,-107.9243,10.9293,5.67045,0.75092,-14.55129,-2.11413,3.94087,0.44976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-09,17:05:23,"Harhai, Nick",1000396743,Right,GAN_UNI,Undefined,Slider,NA,NA,76.3415,0.157797,-2.256493,2095.263279,139.682272,10:45:00,5.64047,2.16153,6.30387,-40.8836,7.08441,-4.54477,2.379,-0.29713,69.10439,-7.495814,-3.07802,0.49848,1.62394,4.11725,-1.99384,50,5.63271,4.51929,-110.74706,-0.81545,1.97999,23.15074,-27.15412,2126f199-9a36-4775-a734-a8aae047953a,NA,NA,NA,NA,-30.336681,829612,"Howard, Billy",2029.679083,NA,85.63573,Right,10.485904,91.74036,6.59342,-60.69319,144.48625,112.1735,1.346426,-35.059887,1.97353,2.41449,0.32342,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-2,5b0f84b0-1586-11f0-a8b4-27ef8fae60cc,75.61482,9.04801,NA,7.23711,NA,NA,NA,c04ddbd3-c6f6-45d7-866a-8e0a013d286d,2025-04-09,21:05:23,2025-04-09T21:05:23Z,2025-04-09T21:05:23Z,LineDrive,v3,NA,NA,NA,"Mullins, Chris",10285552,Right,GAN_UNI,54.19223,-111.61997,11.57537,5.64415,0.20841,-13.57706,-2.16284,4.44463,0.98999,82.909777,1.97353,106.59058,-17.09988,1.99024,-0.40826,0.07244,-0.01198,0.00201,-2e-4,2.41449,22.85819,-21.00996,2.48059,-0.47188,0.11232,-0.02136,0.00331,-3.2e-4,0.32342,-62.37809,-0.07486,0.41776,-0.09176,0.02487,-0.00541,9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
