PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-02,18:37:59,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.02605,-3.51265,-4.365735,2379.948042,221.793941,01:30:00,5.79199,2.34861,6.4655,-17.45391,14.05969,11.73808,1.09775,-0.69085,85.91491,-6.80934,-2.243927,0.404036,-7.27221,8.54382,-2.04512,50,5.53518,9.82915,-134.80284,-8.80657,-13.51242,26.61806,-16.29883,5ecee065-da5f-4c87-888f-587784df2651,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,3f1d0a70-27bf-11f0-bc8b-0b51eaa277e1,93.28976,NA,NA,7.11114,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:37:59,2025-05-03T01:37:59Z,2025-05-03T01:37:59Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.03605,-135.59745,13.30903,5.79082,-8.32001,-8.14942,-2.34456,10.23253,-6.75621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,18:40:06,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.74209,-0.789403,-3.248984,2177.775077,213.569739,01:00:00,5.68614,1.91405,6.43982,-18.45454,15.33198,9.51319,3.42164,-0.28198,82.52305,-4.299839,-1.527722,0.418353,-5.79874,8.52634,-1.6871,50,5.6214,7.02669,-130.37537,-2.31025,-10.0537,25.53529,-17.39132,099453b9-1d99-449e-bd0f-ba27838ffad4,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,8ab8a980-27bf-11f0-bc8b-0b51eaa277e1,90.09717,NA,NA,7.21904,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:40:06,2025-05-03T01:40:06Z,2025-05-03T01:40:06Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.05988,-131.16813,12.76764,5.68474,-1.77032,-8.69566,-1.91009,7.33881,-5.02685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,18:40:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.50492,-1.383069,-4.201734,2209.950983,212.471744,01:00:00,5.67721,1.93769,6.81905,-19.11021,14.35898,8.52347,2.81926,-1.1922,82.57447,-5.02451,-2.651121,0.416384,-5.56925,8.27008,-1.66944,50,5.58044,9.2352900000000009,-129.96812,-3.64068,-9.61848,24.76211,-17.89102,6368f4bc-a748-4770-892d-a1adfd2d0e97,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,94fde770-27bf-11f0-bc8b-0b51eaa277e1,90.52327,NA,NA,6.9304500000000004,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:40:23,2025-05-03T01:40:23Z,2025-05-03T01:40:23Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.68118,-130.66759,12.38106,5.67615,-3.1353,-8.94551,-1.93415,9.50699,-4.80924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,18:40:42,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.56466,1.049023,-1.938438,2270.919534,204.371266,12:45:00,5.97952,1.60782,6.33726,-15.63808,18.41725,7.8904,5.64286,0.47991,82.07433,-1.95944,-0.511775,0.420014,-4.57614,9.59174,-1.46998,50,6.04803,4.08313,-130.17339,1.98775,-7.89861,25.80939,-15.61838,7ede447f-1a74-4bd6-b1cf-03d3b925cbe9,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,a02b1460-27bf-11f0-bc8b-0b51eaa277e1,89.74086,NA,NA,7.49033,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:40:42,2025-05-03T01:40:42Z,2025-05-03T01:40:42Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16068,-130.99573,12.9047,5.97676,2.48538,-7.80919,-1.60409,4.3348,-3.9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,18:40:59,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.47893,1.938563,-1.912036,2122.6701,31.969041,07:00:00,5.59186,2.03839,5.94019,-57.17353,-9.52375,-6.83874,2.6274,-0.30587,70.49063,-8.533456,-3.140913,0.496823,3.00264,-5.0987,-1.88194,50,5.71381,3.94932,-111.12255,1.99289,3.75182,20.04214,-38.54493,2e515228-7dad-4186-8af6-58a112e5339b,NA,NA,NA,NA,-28.672349,10141922,"Doyle, Jacob",4698.081553,NA,98.1558,Right,58.086554,NA,NA,NA,NA,87.09005,NA,NA,1.30046,1.56984,0.60634,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,aad6b540-27bf-11f0-bc8b-0b51eaa277e1,75.86692,138.29071,NA,5.9883,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:40:59,2025-05-03T01:40:59Z,2025-05-03T01:40:59Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5635,-111.9426,10.02107,5.6,3.57001,-19.27247,-2.04039,3.79581,1.87591,164.305947,1.30039,66.77934,-23.23421,7.55246,-3.18082,2.13818,-1.2061,0.39357,-0.05399,1.56987,122.19791,-27.97867,2.98528,0.1001,-0.71665,0.51615,-0.18031,0.02543,0.60634,-36.51373,4.09896,-0.62814,-0.05409,0.16198,-0.11256,0.03902,-0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-05-02,18:41:49,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.01796,-0.097719,-3.028995,2188.47569,219.057757,01:15:00,5.83482,1.72476,6.50668,-18.14836,14.24198,10.87556,4.23265,-0.15143,84.52117,-3.533652,-1.058107,0.409618,-6.38012,7.76481,-1.51745,50,5.8197,6.58425,-132.42283,-0.74093,-11.54231,23.28787,-18.12671,cbc20638-39ac-49b5-b8fd-2ecb942e20e6,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,c87764f0-27bf-11f0-bc8b-0b51eaa277e1,92.01852,NA,NA,6.4968,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:41:49,2025-05-03T01:41:49Z,2025-05-03T01:41:49Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.9946,-133.12347,11.64394,5.83379,-0.19557,-9.06335,-1.72076,6.93151,-5.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.7699,2.46103,1.565523,0.895508,-1.87585,4.02227,0.2087,-1.75607,5.67511,-2.76646,67.52711,7.07481,-57.26777,-1.71488,82.33381,-5.57798,5.711,14.55532,-14.53502,-2.80321,-65.13493,4.80156,High,High,High,NA,NA,High,High,High
62,2025-05-02,18:42:19,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.66914,-1.845623,-4.272691,2213.009332,217.696988,01:15:00,5.75836,1.82733,6.46779,-18.73777,14.20115,10.26863,2.49648,-1.24846,83.99242,-5.383616,-2.41688,0.413072,-6.41276,8.17414,-1.52993,50,5.61923,9.43885,-131.62183,-4.79054,-11.41168,24.16685,-17.62789,77111c38-8f1c-45d3-b525-e8c68ad2a584,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,da7fa2c0-27bf-11f0-bc8b-0b51eaa277e1,91.24905,NA,NA,6.67672,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:42:19,2025-05-03T01:42:19Z,2025-05-03T01:42:19Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.03373,-132.36038,12.08343,5.7574,-4.25182,-8.81394,-1.82371,9.7876,-5.70584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,18:42:38,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,84.40005,-1.266989,-3.874142,2262.730599,199.285001,12:45:00,5.55165,2.01392,6.22562,-34.05695,4.13536,1.10307,1.5417,-1.47416,78.88855,-7.53418,-3.675459,0.444794,-1.46047,2.7302399999999998,-1.72452,50,5.43949,8.26393,-122.62437,-3.78343,-2.2632,20.21479,-27.94311,3531c875-a3cc-4678-90f1-6d3fc8e34381,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,e5734920-27bf-11f0-bc8b-0b51eaa277e1,84.74126,NA,NA,5.5115,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:42:38,2025-05-03T01:42:38Z,2025-05-03T01:42:38Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27676,-123.32739,10.1074,5.55417,-2.81165,-13.97156,-2.01328,8.34264,-1.1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:42:57,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.2997,-2.506425,-2.319004,2303.982612,222.31126,01:30:00,5.61368,2.05373,6.53236,-17.95418,13.83139,11.94217,1.81497,0.92049,86.0662,-5.86762,-0.150399,0.405776,-6.79138,8.01359,-1.89798,50,5.43145,4.94866,-132.96637,-6.35135,-12.54566,19.98743,-17.37059,2990ec6a-b315-4cfc-908d-820760e019bb,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,f0c22ee0-27bf-11f0-bc8b-0b51eaa277e1,92.88979,NA,NA,5.2335,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:42:57,2025-05-03T01:42:57Z,2025-05-03T01:42:57Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.97176,-133.56207,9.99371,5.61303,-5.83364,-8.6853,-2.05104,5.32256,-6.27283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:43:28,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,83.54643,0.023785,-3.567136,2353.017435,164.645897,11:30:00,5.58445,1.93816,6.1279,-33.5471,5.08071,-1.16295,2.81089,-1.46038,78.81596,-6.135002,-3.776141,0.447323,-0.07937,2.89933,-1.66455,50,5.56839,7.62064,-121.56787,-1.00661,-0.12245,16.95267,-27.70178,83e7bd2e-9606-4253-9387-95d5cbd5e18d,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,037d9010-27c0-11f0-bc8b-0b51eaa277e1,84.26218,NA,NA,4.73047,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:43:28,2025-05-03T01:43:28Z,2025-05-03T01:43:28Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.37516,-122.17647,8.47634,5.58667,-0.01213,-13.85089,-1.93821,7.62504,-0.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:43:54,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.18258,-0.509028,-2.167305,2314.548731,219.46295,01:15:00,5.86046,1.73326,6.5581,-16.69186,15.7656,12.21233,4.00241,0.76288,83.98185,-3.701157,0.050662,0.410042,-6.98977,8.7139,-1.58873,50,5.81795,4.55118,-132.66295,-1.62885,-12.56391,26.09364,-16.51102,e3c2cbce-d324-46df-8e42-a0fb840f9d8c,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,2,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,1319d6f0-27c0-11f0-bc8b-0b51eaa277e1,91.92328,NA,NA,7.20073,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:43:54,2025-05-03T01:43:54Z,2025-05-03T01:43:54Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.94305,-133.43626,13.04682,5.85897,-1.13953,-8.25551,-1.72912,4.92353,-6.28196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,18:45:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.87164,-0.562136,-2.550342,2244.244526,221.839659,01:30:00,5.62265,2.20824,6.39617,-21.19304,11.88977,9.95095,3.33904,0.69041,84.21756,-4.525097,-0.749154,0.413973,-5.78122,6.59725,-2.02982,50,5.57219,5.46165,-130.90286,-1.92814,-10.29979,20.69395,-20.42045,84c47e64-b05a-4d48-8286-b9649df819c0,NA,NA,NA,NA,-41.509681,1000322715,"Harvey, Jake",NA,NA,27.88612,Right,-17.305104,NA,NA,NA,11.13344,10.75605,0.227886,-35.647213,2.50048,3.49506,-0.66862,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,43d19c60-27c0-11f0-bc8b-0b51eaa277e1,91.05037,3.49506,NA,5.65407,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:45:16,2025-05-03T01:45:16Z,2025-05-03T01:45:16Z,GroundBall,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10737,-131.55057,10.34698,5.62253,-1.28898,-10.21023,-2.20581,5.78404,-5.1499,154.408408,2.50059,29.23477,-2.22629,NA,NA,NA,NA,NA,NA,3.49547,-12.18968,-13.82787,NA,NA,NA,NA,NA,NA,-0.66872,-25.87302,1.47175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-05-02,18:45:56,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.74246,-0.932745,-3.921948,2285.643729,223.01029,01:30:00,5.54917,2.19733,6.63321,-19.88607,12.54993,10.9319,3.03594,-0.48805,84.4933,-4.682525,-1.938652,0.409907,-6.67197,7.10166,-1.93607,50,5.47749,8.64348,-131.94453,-2.72068,-12.00074,22.72869,-19.40046,9e21b474-38e7-4292-bc14-6b7f235a14e2,NA,NA,NA,NA,13.324204,1000119584,"Ball, Michael",3955.798819,NA,96.90573,Right,28.865279,104.85237,58.44249,33.25522,342.16637,338.21298,5.086329,27.584107,0.25343,2.95277,0.48873,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,5ba6af60-27c0-11f0-bc8b-0b51eaa277e1,91.95373,81.81527,NA,6.24916,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:45:56,2025-05-03T01:45:56Z,2025-05-03T01:45:56Z,FlyBall,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.86947,-132.6094,11.36435,5.54878,-2.15316,-9.70023,-2.19406,8.99453,-6.00037,211.681695,0.25412,121.10791,-27.361,6.52227,-1.46086,0.3001,-0.05102,0.00573,-2.9e-4,2.95447,68.57295,-16.04903,0.20899,0.3604,-0.18727,0.04891,-0.00633,3.2e-4,0.48824,28.69683,2.94765,-1.38196,0.38396,-0.07046,0.00798,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-02,18:46:52,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.49997,-2.065803,-4.438976,2308.701902,215.042469,01:15:00,5.62458,2.10739,6.70974,-17.63261,13.49572,8.91552,2.2601,-1.21598,86.37096,-5.394703,-2.821088,0.401559,-5.68091,7.84693,-1.81585,50,5.47988,10.09829,-134.36887,-5.35441,-10.62433,22.85303,-17.49886,8c993ce6-153e-4f5e-a61d-aae8d8f72d85,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,FRE_BUL,DonWeirField,D1,MW,20250502-DonWeirField-1,7d2312a0-27c0-11f0-bc8b-0b51eaa277e1,93.86526,NA,NA,6.12901,NA,NA,NA,6ea316b8-7b84-4268-a065-c3ce017d5498,2025-05-03,01:46:52,2025-05-03T01:46:52Z,2025-05-03T01:46:52Z,NA,v3,471377,471253,02 May 2025 21:05-fresnost@nevada,"Stransky, Justin",1000137476,Right,FRE_BUL,53.79256,-135.01236,11.42652,5.6237,-4.86168,-8.74943,-2.10441,10.39744,-5.31216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
