PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-04,16:41:57,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,75.11693,1.790652,1.145569,1931.968872,324.874513,04:45:00,5.77088,-0.72885,4.95719,-52.65298,-1.78898,2.27551,3.07589,0.54329,69.54876,-7.70582,1.547099,0.513306,-0.8411,-0.93,0.61585,50,5.90063,-2.26992,-109.06679,1.58846,-1.02219,17.58052,-33.30428,c6beb10a-e71d-4c91-b15c-48cce4748181,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,3,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,4105e4f0-1195-11f0-a126-a563e0c2f68a,73.43067,NA,NA,5.56817,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:41:57,2025-04-04T20:41:57Z,2025-04-04T20:41:57Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.54619,-109.95715,8.79026,5.77747,3.27514,-16.65214,0.7295,-2.21816,-0.5111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95749,NA,NA,1.056543,NA,NA,NA,-1.70182,6.28056,2.83098,71.59453,4.91108,-53.18978,-1.62137,76.01073,-6.35643,6.30668,11.7482,-12.36993,2.75644,-58.92335,5.65404,High,High,High,NA,NA,High,High,High
79,2025-04-04,16:42:26,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.38245,-2.045752,1.703899,1676.525252,125.92383,10:15:00,5.74529,-0.62212,5.44009,-35.10352,8.97689,-10.42871,0.90268,0.10484,73.85375,-8.473897,-0.154838,0.47785300000000003,5.80744,5.48977,0.47903,50,5.53985,-3.06409,-116.61076,-5.32499,7.98041,22.34104,-24.63018,f54edc84-16d9-423e-8c0f-3b8433ee4e1b,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,520feca0-1195-11f0-a126-a563e0c2f68a,78.87873,NA,NA,6.52871,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:42:26,2025-04-04T20:42:26Z,2025-04-04T20:42:26Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.06229,-117.57663,11.17052,5.74705,-4.26016,-12.31509,0.61895,-3.40911,3.99021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,16:42:41,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.91268,-0.606954,1.331294,1716.066731,130.521549,10:15:00,5.58512,-0.84344,5.41609,-33.52939,9.80245,-9.89957,2.22222,-0.42099,74.35616,-6.769981,-0.430985,0.473778,5.36146,5.49579,0.7323,50,5.50784,-2.3333,-117.48274,-2.36252,7.5108,21.77254,-24.4751,40623a94-ec42-42a0-b59f-9e4d7827557f,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,5b371060-1195-11f0-a126-a563e0c2f68a,79.55716,NA,NA,6.55652,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:42:41,2025-04-04T20:42:41Z,2025-04-04T20:42:41Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.0851,-118.42139,10.88627,5.58695,-1.30737,-12.23755,0.83987,-2.6571,3.7554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,16:43:00,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,89.09527,-3.436303,1.261907,2068.690808,165.607899,11:30:00,5.72277,-0.46851,6.18302,-14.65269,20.07706,-4.8765,1.32392,0.2906,81.92679,-6.237619,0.381958,0.424153,2.88902,11.69016,0.37576,50,5.45551,-2.65882,-129.33774,-8.15816,4.91398,25.93075,-12.29004,d0a1e531-1609-493d-a8b5-f4fb29be5bc2,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,661c10c0-1195-11f0-a126-a563e0c2f68a,88.8653,NA,NA,7.16848,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:43:00,2025-04-04T20:43:00Z,2025-04-04T20:43:00Z,NA,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.31951,-130.20087,12.96537,5.72026,-7.74908,-6.14502,0.46698,-2.82238,2.45699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,16:43:16,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.54423,-1.653218,1.812397,1791.076475,145.360041,10:45:00,5.68801,-0.81659,5.93469,-27.31391,15.37572,-9.74934,1.87684,0.05302,74.40846,-6.740227,0.060834,0.470254,5.51953,8.71363,0.6776,50,5.54038,-3.34749,-117.04007,-4.17957,7.71307,20.55146,-19.99743,579ccc64-d38c-477c-b51d-2619b28ba78d,NA,NA,NA,NA,-47.074275,1000298173,"Dosenbach, Trevor",NA,NA,78.61208,Right,-20.825532,NA,NA,NA,7.14036,4.13831,0.048642,-31.931004,2.48196,1.99833,0.07036,NA,NA,NA,NA,NA,3,4,RIC_SPI,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,701578a0-1195-11f0-a126-a563e0c2f68a,80.15334,1.99833,NA,6.13577,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:43:16,2025-04-04T20:43:16Z,2025-04-04T20:43:16Z,GroundBall,v3,471418,471420,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.56782,-117.83942,10.27573,5.68782,-3.40178,-9.99872,0.81364,-3.64749,3.85654,NA,2.48067,73.55741,NA,NA,NA,NA,NA,NA,NA,1.99905,-41.08269,NA,NA,NA,NA,NA,NA,NA,0.07175,-79.08597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-04,16:45:27,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.32939,-2.395785,1.945441,1865.109082,133.606528,10:30:00,5.34268,-1.3796,6.72785,-24.06423,13.78194,-13.2817,1.14522,-0.70773,77.84698,-6.94379,-0.477235,0.442774,7.61374,8.27871,1.2562,50,5.17478,-3.71666,-122.62508,-5.75979,11.65449,23.04399,-19.50169,4da5cf81-dae6-4f70-9c72-34e1e1c428b3,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,be16a600-1195-11f0-a126-a563e0c2f68a,85.1279,NA,NA,6.48241,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:45:27,2025-04-04T20:45:27Z,2025-04-04T20:45:27Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,53.77551,-123.33255,11.522,5.34241,-5.16108,-9.75084,1.3758,-4.07446,5.82724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,16:45:43,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.14447,-0.830913,2.446132,1859.331025,130.312584,10:15:00,5.36938,-1.42648,6.6721,-25.00076,12.3632,-13.19737,2.52503,-0.28693,78.02636,-5.571193,0.043624,0.439944,7.69937,7.1076,1.26765,50,5.30348,-4.82564,-123.79185,-2.46712,11.9469,24.72345,-21.14537,c78d41c5-d742-42e1-af6f-43db0623465b,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,c7ac6a10-1195-11f0-a126-a563e0c2f68a,85.67546,NA,NA,7.11811,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:45:43,2025-04-04T20:45:43Z,2025-04-04T20:45:43Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,53.83041,-124.5545,12.36173,5.36952,-1.81484,-10.57269,1.4222,-5.19417,5.97345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,16:46:02,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,73.21352,2.133265,1.944857,2092.157222,304.98693,04:15:00,5.2697,-1.64041,5.86332,-55.51759,-4.04138,7.6865,2.62714,0.80763,68.31924,-8.009618,3.32279,0.516386,-3.4802399999999998,-2.15752,1.47814,50,5.41016,-3.87735,-106.46095,2.31038,-4.05201,15.79776,-34.68605,b5359eba-6aba-4fca-a998-25e521dc43e1,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,d2b03d10-1195-11f0-a126-a563e0c2f68a,72.99273,NA,NA,4.89428,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:46:02,2025-04-04T20:46:02Z,2025-04-04T20:46:02Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.64159,-107.14751,7.89888,5.277,3.8178,-17.34303,1.64282,-3.70126,-2.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,16:46:18,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,73.6666,2.874006,0.694211,2080.621188,308.41363,04:15:00,5.20727,-1.64696,5.99724,-55.86684,-5.03591,8.1228,3.21742,-0.32672,68.25072,-7.386698,2.154745,0.51314,-3.95481,-2.73866,1.58815,50,5.40378,-1.58426,-107.07065,3.69868,-4.63526,16.81756,-35.38391,00221830-b49c-4eac-b6a1-a3643e9aed7e,NA,NA,NA,NA,-173.406996,1000182865,"Hopko, Jack",2892.258902,NA,64.04907,Left,8.570983,NA,NA,NA,71.91222,45.01718,0.83516,-172.825162,0.71855,3.09177,0.29642,NA,NA,NA,NA,NA,1,4,RHO_RAM,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,dc4bf490-1195-11f0-a126-a563e0c2f68a,73.45455,5.30946,NA,5.41588,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:46:18,2025-04-04T20:46:18Z,2025-04-04T20:46:18Z,GroundBall,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.50616,-107.77611,8.40878,5.2175,5.18295,-17.69196,1.65053,-1.38982,-2.31763,345.279508,0.71855,-92.27508,7.23561,-0.13541,0.05258,0.01123,-0.00361,-1.1e-4,7e-5,3.09177,14.00008,-22.72071,2.08434,-0.37225,0.08318,-0.01133,0.00177,-3.1e-4,0.29642,-10.66517,-0.61764,0.11917,-0.02306,0.00457,-6.8e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-04,16:46:39,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,78.41339,-0.402365,3.942584,1101.480636,101.877376,09:30:00,5.21096,-1.77131,6.51457,-40.79817,3.22886,-9.46823,1.441,1.06331,72.82174,-7.970939,2.22652,0.477563,5.97146,2.16177,1.49998,50,5.16505,-7.53956,-113.92561,-1.93491,7.92982,18.88931,-29.30329,87bb16fc-9457-4df8-a1b8-52362866c991,NA,NA,NA,NA,-1.924274,1000182865,"Hopko, Jack",NA,NA,76.01871,Left,-15.466272,NA,NA,NA,6.42766,2.09767,0.045837,-10.985021,1.37936,1.365,-1.05915,NA,NA,NA,NA,NA,1,5,RHO_RAM,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,e8b0de30-1195-11f0-a126-a563e0c2f68a,78.92656,1.365,NA,5.59165,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:46:39,2025-04-04T20:46:39Z,2025-04-04T20:46:39Z,GroundBall,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,53.98894,-114.58509,9.44466,5.21474,-0.91186,-14.65165,1.76803,-7.81641,3.96491,NA,1.37809,107.56752,NA,NA,NA,NA,NA,NA,NA,1.36535,-29.77973,NA,NA,NA,NA,NA,NA,NA,-1.05911,-3.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-04,16:47:11,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.93836,-0.751798,2.254658,1584.607791,115.052008,09:45:00,5.28872,-1.45521,6.54936,-28.90915,7.64457,-14.11946,2.18962,-0.56314,79.43724,-6.164903,-0.311393,0.435148,8.02682,4.52429,1.3051,50,5.22424,-4.41389,-125.03672,-2.48714,12.81622,23.19056,-24.9502,fb164c9c-8459-4397-8e2e-0f1a748337ad,NA,NA,NA,NA,-17.152684,10108321,"Thompson, Ryan",NA,NA,79.87281,Right,-13.013743,NA,NA,NA,9.90561,7.14967,0.0784,-11.893673,1.1243,2.07258,0.60318,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,fc19bd70-1195-11f0-a126-a563e0c2f68a,86.61977,2.07258,NA,6.50112,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:47:11,2025-04-04T20:47:11Z,2025-04-04T20:47:11Z,GroundBall,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,53.95397,-125.76792,11.59528,5.29026,-1.70046,-12.4751,1.45064,-4.81799,6.40811,180,1.12135,109.2948,NA,NA,NA,NA,NA,NA,NA,2.07329,-26.43613,NA,NA,NA,NA,NA,NA,NA,0.60409,-33.73351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-04,16:47:47,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.79147,-1.699473,2.327093,1820.439702,148.57874,11:00:00,5.36387,-1.33739,6.68445,-20.44785,16.12072,-9.1913,2.10365,0.0264,79.12133,-5.591504,0.653716,0.435237,5.4613,9.29056,1.18534,50,5.24181,-4.74245,-124.74936,-4.2258,8.67082,23.33112,-17.42355,521d590d-1f39-41bf-827f-b60f9bffbd17,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,111c9da0-1196-11f0-a126-a563e0c2f68a,86.60217,NA,NA,6.67013,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:47:47,2025-04-04T20:47:47Z,2025-04-04T20:47:47Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,53.81744,-125.46128,11.66556,5.36264,-3.69414,-8.71177,1.33408,-5.00703,4.33541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,16:48:02,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,75.40567,0.244209,1.603309,2128.353562,302.152589,04:00:00,5.23502,-1.66331,5.91991,-53.31062,-4.25335,9.14233,1.01919,0.58686,69.67526,-9.512415,3.247538,0.504107,-4.26996,-1.86532,1.52953,50,5.22396,-3.38456,-109.59904,-1.14674,-5.18464,19.68634,-34.43894,7f16dda2-4685-4178-81f6-ecaafe32245b,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,1a214540-1196-11f0-a126-a563e0c2f68a,74.77066,NA,NA,5.73041,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:48:02,2025-04-04T20:48:02Z,2025-04-04T20:48:02Z,NA,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.584,-110.41936,9.84317,5.24185,0.28831,-17.21947,1.66606,-3.16852,-2.59232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,16:48:20,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,74.32609,0.953958,1.179179,2030.400441,322.20606,04:45:00,5.27215,-1.76434,5.64024,-58.20554,-7.22103,6.79748,1.31192,-0.09765,68.68605,-9.640906,2.395873,0.513914,-3.1437,-3.54453,1.6596,50,5.31554,-2.4646,-108.01129,-0.0279,-3.71092,18.94997,-36.3581,6d1cbd81-265f-4fdf-8b9e-12b27bb9cfc4,NA,NA,NA,NA,24.257748,10101787,"Penney, Scott",NA,NA,93.16835,Right,-3.932968,NA,NA,NA,15.46888,14.73663,0.104085,20.998807,1.82196,1.41241,-0.01249,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-2,253d8240-1196-11f0-a126-a563e0c2f68a,73.34384,1.41241,NA,5.64004,NA,NA,NA,3f7120ce-d785-49cf-a59c-4accba6bb895,2025-04-04,20:48:20,2025-04-04T20:48:20Z,2025-04-04T20:48:20Z,GroundBall,v3,471418,471420,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.8643,-108.86136,9.47498,5.28022,1.60307,-18.17905,1.76642,-2.29813,-1.85546,24.334141,1.82214,124.26588,-29.07887,NA,NA,NA,NA,NA,NA,1.41321,-9.47402,-39.49484,NA,NA,NA,NA,NA,NA,-0.0121,55.95908,-24.8808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
