PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-12,15:24:04,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.48646,-2.337042,-2.765126,2353.462551,213.801476,01:15:00,5.29239,1.84119,6.49394,-14.72272,20.0832,12.55926,1.91646,0.34751,80.29909,-5.228208,-0.48828,0.424618,-7.52977,11.69426,-1.65258,50,5.12184,5.76928,-129.68318,-5.63236,-12.55905,32.32533,-12.66901,56d0791b-a645-4808-83ad-14bb7f106863,NA,NA,NA,NA,13.17554,808834,"Greger, Gavin",2321.424354,NA,96.61708,Left,24.371998,107.19714,45.47519,24.67314,375.09702,375.09702,4.51446,13.957439,1.6721,2.00201,-0.35016,NA,NA,NA,NA,NA,7,2,BRY_BUL,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,672f7810-ff77-11ef-8a1e-7d65b76fbaf5,88.76794,64.16379,NA,9.18737,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:24:04,2025-03-12T19:24:04Z,2025-03-12T19:24:04Z,LineDrive,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.00303,-130.67718,16.16266,5.28905,-5.24279,-6.3345,-1.83593,6.15548,-6.27952,181.56775,1.67141,125.69682,-21.56544,5.18838,-1.23401,0.30298,-0.06241,0.00798,-4.4e-4,2.00332,58.44343,-14.15037,-0.16402,0.41702,-0.20336,0.05414,-0.00733,3.9e-4,-0.3502,29.4223,-4.71102,1.22664,-0.29205,0.065310000000000007,-0.01196,0.00141,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-12,15:24:53,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Curveball,NA,NA,78.32823,1.388553,-1.282169,2510.363763,56.420694,08:00:00,5.53086,1.92398,5.89305,-56.15983,-9.66926,-17.13107,2.14066,-0.69425,70.78927,-8.935105,-4.360186,0.490743,8.32032,-4.94201,-1.8108900000000001,50,5.61083,3.18708,-113.61089,0.93726,10.60989,25.53959,-38.476,04b9f5a3-ec6e-45ab-aa24-8dc70a6802a7,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BRY_BUL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,849a23a0-ff77-11ef-8a1e-7d65b76fbaf5,76.80694,NA,NA,7.53896,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:24:53,2025-03-12T19:24:53Z,2025-03-12T19:24:53Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.60694,-114.64185,12.76979,5.54165,2.49043,-19.238,-1.9309,2.7588,5.30494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-12,15:25:08,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Slider,NA,NA,78.74643,1.233725,-1.881889,2469.363932,71.908527,08:30:00,5.48209,1.83178,5.90089,-48.48125,-3.07158,-13.96044,2.58808,-1.07922,71.90901,-7.686628,-4.386454,0.485004,6.55973,-1.48516,-1.67255,50,5.55384,4.27991,-114.29772,0.91486,8.59287,22.98765,-34.1195,db23be7b-f9b8-46a5-95e3-bd4bc2683969,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BRY_BUL,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,8d950740-ff77-11ef-8a1e-7d65b76fbaf5,77.71569,NA,NA,6.83742,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:25:08,2025-03-12T19:25:08Z,2025-03-12T19:25:08Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.59861,-115.21888,11.49383,5.48979,2.2821,-17.05975,-1.83715,3.93558,4.29644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,15:25:24,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Curveball,NA,NA,77.86996,1.100776,-1.419094,2477.171637,56.476242,08:00:00,5.50435,1.85493,5.80301,-56.58853,-9.58245,-16.9671,1.81284,-0.87906,70.73023,-9.265248,-4.462768,0.493456,8.193,-4.79457,-1.72817,50,5.56116,3.43525,-112.98464,0.33196,10.37744,24.44912,-38.24696,b52bab01-bce4-4641-92f5-7555c453761e,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BRY_BUL,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,96f5d8a0-ff77-11ef-8a1e-7d65b76fbaf5,76.38461,NA,NA,7.13973,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:25:24,2025-03-12T19:25:24Z,2025-03-12T19:25:24Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.69772,-113.99666,12.22456,5.51466,1.91512,-19.12348,-1.86148,3.0057,5.18872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,15:25:38,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.44498,-0.74582,-1.914619,2406.542957,221.135214,01:15:00,5.423,1.75949,6.37764,-20.13781,14.72359,11.73599,3.05828,0.97539,80.37674,-4.611995,0.210394,0.424956,-6.6876,8.27536,-1.62623,50,5.35983,3.85021,-129.7438,-2.24611,-11.19256,31.74028,-18.32418,393dcb4b-bac5-41e6-9ff7-66647b0dd552,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BRY_BUL,1,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,9f603c10-ff77-11ef-8a1e-7d65b76fbaf5,88.69731,NA,NA,9.06825,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:25:38,2025-03-12T19:25:38Z,2025-03-12T19:25:38Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.11696,-130.74709,15.87014,5.42167,-1.66689,-9.16209,-1.75353,4.204,-5.59628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-12,15:25:55,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.83436,-0.673436,-3.583215,2241.608036,216.814173,01:15:00,5.364,1.68915,6.5218,-18.29115,16.69599,11.58083,3.22063,-0.63761,80.28556,-4.202657,-1.48557,0.425722,-7.11886,9.29205,-1.44388,50,5.30885,7.60169,-128.8045,-1.98113,-11.83174,29.42158,-16.73043,794b3198-cb90-442d-8133-a1c7bae4269a,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BRY_BUL,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,a9b22430-ff77-11ef-8a1e-7d65b76fbaf5,88.53778,NA,NA,8.5488,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:25:55,2025-03-12T19:25:55Z,2025-03-12T19:25:55Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.97393,-129.70905,14.71079,5.36185,-1.46677,-8.36522,-1.68319,7.96545,-5.91587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,15:28:24,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,81.39239,0.33533,-3.016822,2661.652539,34.425597,07:15:00,4.94131,2.15419,5.39499,-51.84101,-8.61953,-6.84567,0.93592,-1.24612,74.75968,-9.050348,-4.233578,0.473174,2.5904,-4.15642,-1.87969,50,4.93418,6.49325,-118.04979,-1.15098,3.63307,23.75598,-38.00347,35ac9a06-afcd-4f99-a126-e360b3b31b46,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,2,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,0227dce0-ff78-11ef-8a1e-7d65b76fbaf5,79.65867,NA,NA,6.6327,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:28:24,2025-03-12T19:28:24Z,2025-03-12T19:28:24Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.10696,-119.07306,11.87799,4.9485,0.48599,-19.00173,-2.15601,6.33677,1.81653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,15:28:36,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,80.87142,0.657597,-3.443923,2653.084214,39.908734,07:15:00,4.90511,2.33439,5.41672,-53.46814,-9.72985,-9.27402,1.0666,-1.66851,74.39474,-9.014627,-5.090737,0.475995,3.70681,-4.80327,-2.02125,50,4.92573,7.42256,-117.26535,-0.53991,5.13508,23.23625,-38.82808,a26911cb-8a50-41ea-87d7-e3e452cdffad,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,2,Top,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,099bf970-ff78-11ef-8a1e-7d65b76fbaf5,79.18663,NA,NA,6.47668,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:28:36,2025-03-12T19:28:36Z,2025-03-12T19:28:36Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.08564,-118.26878,11.61812,4.91284,1.13683,-19.41404,-2.33699,7.20081,2.56754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,15:28:51,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.79932,-0.145553,-2.816682,2300.636128,214.662107,01:15:00,5.01375,2.02746,6.19378,-22.11048,13.0452,8.23185,3.03667,0.11096,80.87003,-4.327188,-1.333215,0.426746,-5.05977,7.13662,-1.81924,50,4.99158,6.00557,-128.88992,-0.99235,-8.48401,27.59855,-20.20767,aad557d3-00e0-45a8-b7ce-3245ead365e4,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,12353510-ff78-11ef-8a1e-7d65b76fbaf5,88.32526,NA,NA,7.92928,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:28:51,2025-03-12T19:28:51Z,2025-03-12T19:28:51Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.30366,-129.80817,13.79928,5.01342,-0.32001,-10.10384,-2.02375,6.28785,-4.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,15:29:06,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.08011,-0.847673,-2.322455,2418.579401,210.710381,01:00:00,4.98118,2.26175,6.3408,-18.29639,16.1615,8.83961,2.67538,0.85906,80.87053,-4.37729,-0.723966,0.422489,-5.32225,9.03477,-2.09647,50,4.91074,4.92501,-130.60286,-2.42384,-9.02291,32.24326,-16.85728,dc8dd1ef-ca91-4123-9179-b2473257889e,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,1b70cb30-ff78-11ef-8a1e-7d65b76fbaf5,89.21517,NA,NA,9.20958,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:29:06,2025-03-12T19:29:06Z,2025-03-12T19:29:06Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.15332,-131.62423,16.12163,4.97906,-1.88984,-8.42864,-2.25701,5.21083,-4.51146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,15:29:19,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.00939,-0.669981,-1.971485,2458.974222,210.656899,01:00:00,5.07598,2.00022,6.33825,-18.01088,16.48639,9.01441,2.95783,0.93558,80.79862,-4.1495,-0.340927,0.422731,-5.35985,9.17434,-1.86083,50,5.01871,4.12874,-130.57286,-2.01142,-9.073,32.48999,-16.64398,0aee3be5-be75-408f-9b91-0cfecda3bdc8,NA,NA,NA,NA,36.622892,688462,"Lane, Alex",NA,NA,50.74181,Right,79.384409,NA,NA,NA,29.24076,10.82427,4.078709,55.244169,1.1575,3.19618,-0.96227,NA,NA,NA,NA,NA,1,5,NOR_HUS,2,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,233b1e10-ff78-11ef-8a1e-7d65b76fbaf5,89.1642,71.1106,NA,9.21077,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:29:19,2025-03-12T19:29:19Z,2025-03-12T19:29:19Z,Popup,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.15818,-131.60346,16.24499,5.07414,-1.48346,-8.32199,-1.99636,4.41654,-4.5365,185.930095,1.15855,10.95848,-5.19445,1.06394,0.45685,-0.41177,0.13871,-0.02296,0.00151,3.19457,73.1877,-22.85556,2.52986,-0.75268,0.23694,-0.05857,0.00798,-4.2e-4,-0.96128,8.15453,-0.85935,-0.0445,0.16901,-0.08403,0.02108,-0.00265,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-12,15:29:50,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.99448,-0.048006,-1.343637,2409.136726,221.555672,01:30:00,4.92701,2.35379,6.07168,-24.06608,11.59095,9.10189,2.87707,1.86873,79.87638,-4.607893,0.295473,0.429778,-5.08099,6.36859,-2.25423,50,4.91071,2.63335,-129.03748,-0.85929,-8.40396,31.6114,-21.64043,15832705-d8af-4ee3-ae8a-59a877a5cc8a,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,3553af90-ff78-11ef-8a1e-7d65b76fbaf5,87.70212,NA,NA,9.11811,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:29:50,2025-03-12T19:29:50Z,2025-03-12T19:29:50Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.42204,-130.11627,15.8057,4.92743,-0.12077,-10.82021,-2.349,2.92015,-4.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,15:30:03,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.08692,-1.878279,-3.626506,2481.452986,219.494358,01:15:00,5.02655,2.20972,6.20689,-21.83568,13.54599,10.10441,1.46919,-0.29992,80.40217,-6.021414,-1.806486,0.428115,-6.41851,7.99603,-1.94221,50,4.87439,7.76782,-129.02154,-4.8865,-10.65535,30.63808,-18.89981,3c3ab6dd-48eb-4a08-9576-23d6f3818e27,NA,NA,NA,NA,17.275717,831145,"Fosberg, Will",2032.996087,NA,103.40544,Left,20.189746,103.83113,35.61033,36.31925,367.17902,366.18523,3.863171,24.668723,1.78315,1.54211,0.25112,NA,NA,NA,NA,NA,2,2,NOR_HUS,2,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,3d787e80-ff78-11ef-8a1e-7d65b76fbaf5,88.04276,48.7773,NA,8.68475,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:30:03,2025-03-12T19:30:03Z,2025-03-12T19:30:03Z,LineDrive,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.29038,-130.03636,15.31904,5.02588,-4.26048,-9.4499,-2.20535,8.12075,-5.32768,215.04647,1.78367,135.90595,-25.08615,5.77121,-1.18679,0.21248,-0.02924,0.00238,-7e-5,1.54137,52.36155,-15.64394,0.80264,-0.12223,0.01117,2.5e-4,1.9e-4,-5e-5,0.251,42.27378,-0.66312,-0.12545,0.10731,-0.05255,0.01601,-0.00264,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-12,15:30:45,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,83.3081,1.057297,-3.24341,2591.710126,20.007514,06:45:00,5.12774,2.0107,5.38796,-45.33802,-4.29981,-2.01732,2.34226,-1.20063,76.59803,-7.179102,-3.601336,0.461069,0.12693,-2.06689,-1.71917,50,5.19028,6.93086,-120.81551,0.57337,0.1879,23.16222,-35.23417,aa3c2fba-53c1-4f5e-863a-7b652f547e61,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,55fd3270-ff78-11ef-8a1e-7d65b76fbaf5,81.75017,NA,NA,6.71007,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:30:45,2025-03-12T19:30:45Z,2025-03-12T19:30:45Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.11218,-121.79165,11.58111,5.13482,2.05826,-17.61708,-2.0111,6.92294,0.09395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
