PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-06,13:30:28,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,88.72445,-1.770042,-3.371996,2253.015844,219.919394,01:15:00,5.37849,1.16882,6.14505,-17.42257,17.66918,13.87501,2.28767,-0.79438,81.36597,-5.085322,-0.874936,0.426358,-8.09288,9.94768,-0.91904,50,5.23443,7.03079,-128.7626,-4.47573,-13.64198,25.72421,-15.40544,5ba1b93c-27f2-4780-a85e-7b94d1a68290,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,d5051220-130c-11f0-8d55-1fcaba14eee7,88.40571,NA,NA,7.35848,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:30:28,2025-04-06T17:30:28Z,2025-04-06T17:30:28Z,NA,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.3531,-129.62934,12.8621,5.37649,-3.95666,-7.70272,-1.16367,7.49044,-6.82099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,13:30:43,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.27113,-1.327932,-3.62785,1750.75209,252.507604,02:30:00,5.40255,1.17853,6.07903,-35.9273,5.99252,14.96292,1.17733,-0.93549,74.95581,-7.968497,-0.935156,0.465995,-8.78284,3.78996,-0.90616,50,5.28039,6.94054,-117.96512,-3.83518,-12.42146,21.66947,-26.81394,3c26d825-b2ba-4fc4-93ef-93a88c73f64f,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,dde23490-130c-11f0-8d55-1fcaba14eee7,80.88597,NA,NA,6.31532,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:30:43,2025-04-06T17:30:43Z,2025-04-06T17:30:43Z,NA,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.42095,-118.77444,10.83473,5.40492,-2.83372,-13.40697,-1.17404,7.40447,-6.21073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,13:30:59,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,89.48166,-0.607413,-1.949116,2196.351727,224.599367,01:30:00,5.45397,1.29079,5.87968,-19.18288,15.60225,14.33331,3.29096,0.67446,81.97066,-4.22725,0.621831,0.424491,-7.89296,8.48351,-1.14185,50,5.39385,3.82472,-130.00346,-1.97517,-13.54744,26.50768,-17.61299,a9e36f64-4159-44b3-9996-74485e63e09f,NA,NA,NA,NA,-160.551343,823813,"Dooley, Ty",1523.987043,NA,75.28293,Left,21.608125,NA,NA,NA,NA,51.77818,NA,NA,0.38904,3.26737,-0.72536,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,e742b7d0-130c-11f0-8d55-1fcaba14eee7,88.79448,18.85915,NA,7.51099,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:30:59,2025-04-06T17:30:59Z,2025-04-06T17:30:59Z,NA,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.61848,-130.94178,13.25384,5.45273,-1.35171,-8.8065,-1.28573,4.30427,-6.77372,349.063542,0.38904,-96.79781,8.24388,-1.03662,0.23397,-0.03624,0.00966,-0.00422,0.0014,3.26737,40.66095,-21.96168,1.92876,-0.37929,0.07657,-0.01002,-5.8e-4,0.00114,-0.72536,-34.18032,2.44534,-0.42419,0.08007,-0.01441,0.00158,7.2e-4,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-06,13:31:19,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,89.16721,-0.829891,-2.770433,2263.895871,210.919042,01:00:00,5.38972,1.32368,6.05326,-15.70847,19.70407,11.03949,3.31155,-0.32278,80.33032,-3.87499,-0.786178,0.428302,-6.58492,10.78741,-1.11419,50,5.31686,5.79735,-129.27229,-2.28652,-10.98437,30.52819,-14.17953,6dca6085-acec-46bb-8297-3962c36f9369,NA,NA,NA,NA,-4.396334,823813,"Dooley, Ty",2393.154704,NA,89.92206,Left,21.095851,109.08449,35.87376,-14.1612,308.00052,299.55751,3.543741,-13.111443,1.61094,3.36947,0.32882,NA,NA,NA,NA,NA,3,5,COA_CHA,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,f371eb70-130c-11f0-8d55-1fcaba14eee7,88.00442,41.72803,NA,8.83689,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:31:19,2025-04-06T17:31:19Z,2025-04-06T17:31:19Z,LineDrive,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.44243,-130.31717,15.2641,5.38682,-1.8012,-7.08976,-1.31905,6.1733,-5.49218,133.574165,1.61026,122.70752,-18.95497,4.18356,-1.11083,0.35635,-0.09893,0.01638,-0.00111,3.37024,47.44228,-15.46483,0.25704,0.37107,-0.24199,0.08009,-0.01285,7.8e-4,0.32843,-9.41628,-6.78619,2.3649,-0.76729,0.23821,-0.05875,0.00866,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-06,13:32:13,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.42967,-0.257783,-3.278235,1733.933468,245.884684,02:15:00,5.44833,1.21543,6.27817,-35.86018,7.29304,13.61576,2.22199,-0.67481,73.72155,-6.913019,-0.819315,0.472801,-7.88457,4.23114,-0.97975,50,5.41173,6.13741,-115.45928,-1.55607,-10.77979,18.91375,-26.38923,3b5969ea-bd4f-4354-afcb-ef45aba6bc51,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,13c44da0-130d-11f0-8d55-1fcaba14eee7,79.72165,NA,NA,5.70813,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:32:13,2025-04-06T17:32:13Z,2025-04-06T17:32:13Z,NA,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.22112,-116.1487,9.45688,5.45092,-0.59416,-13.19462,-1.21062,6.53034,-5.38989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:32:33,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.84876,-0.757722,-3.334417,1808.112079,225.679252,01:30:00,5.51129,1.11694,6.06642,-30.35372,11.86993,10.87603,2.27939,-1.0659,74.59141,-6.407757,-1.37922,0.467681,-6.50709,6.69504,-0.86427,50,5.43613,6.44562,-117.40505,-2.44865,-9.14891,20.70291,-22.76087,8376a6c5-6b07-4e9e-bff7-464c0a72e940,NA,NA,NA,NA,-53.352065,814825,"Mitchell, Walker",NA,NA,65.08887,Right,-29.935755,NA,NA,NA,4.65271,4.37415,0.048789,-28.452991,1.67206,2.33338,1.03428,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,1f98de20-130d-11f0-8d55-1fcaba14eee7,80.59441,2.33338,NA,6.25735,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:32:33,2025-04-06T17:32:33Z,2025-04-06T17:32:33Z,GroundBall,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.43228,-118.18404,10.35146,5.51215,-1.59222,-11.38044,-1.11328,6.78987,-4.57446,180,1.67054,49.57352,NA,NA,NA,NA,NA,NA,NA,2.33485,-47.82609,NA,NA,NA,NA,NA,NA,NA,1.03633,-66.63426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-06,13:35:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.84042,-0.722873,-4.418936,2143.167747,255.610441,02:30:00,5.08688,1.90662,5.46671,-28.30584,6.23689,19.06769,2.04949,-0.64819,82.10197,-5.976051,-1.033814,0.423009,-11.01831,3.78973,-1.5304,50,5.00425,9.34269,-132.66082,-2.74633,-19.20644,34.16027,-25.56802,9ba988fa-79c8-470b-bf84-2ada9e88a4be,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,8705c410-130d-11f0-8d55-1fcaba14eee7,89.1055,NA,NA,9.73845,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:35:27,2025-04-06T17:35:27Z,2025-04-06T17:35:27Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.02706,-133.94904,17.08014,5.08964,-1.78213,-12.78401,-1.8963699999999999,10.06698,-9.60322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:35:43,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.9049,-0.26792,-3.832238,2045.805829,247.928436,02:15:00,5.16964,2.0259,5.45917,-26.83297,8.46725,17.44418,2.68222,-0.11278,81.03902,-5.274105,-0.733748,0.427622,-10.19662,4.72839,-1.70058,50,5.12799,8.00857,-131.40787,-1.58923,-17.37514,34.45893,-24.11685,c74e9888-2156-4af9-80f4-5e5bc4fe7626,NA,NA,NA,NA,-21.248379,1000077203,"Williams, Jake Henry",1915.393302,NA,108.27242,Right,0.907919,NA,NA,NA,65.23355,55.97636,0.421273,-22.675016,2.13723,2.79039,0.094,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,90c9eb20-130d-11f0-8d55-1fcaba14eee7,88.14429,2.85973,NA,9.86588,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:35:43,2025-04-06T17:35:43Z,2025-04-06T17:35:43Z,GroundBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.03655,-132.72203,17.22947,5.17106,-0.66949,-12.05843,-2.01864,8.6712,-8.68757,68.989214,2.1479,147.64762,-23.47836,NA,NA,NA,NA,NA,NA,2.79975,2.21904,-21.0937,NA,NA,NA,NA,NA,NA,0.10273,-57.82212,-5.07046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-06,13:36:20,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.70933,0.660573,-1.075189,2554.939066,91.394063,09:00:00,5.03045,1.8167,5.0798,-41.89089,2.09205,-19.63143,2.16235,-0.83287,73.65702,-6.990524,-4.545333,0.477324,9.30154,1.33347,-1.699,50,5.06063,3.08272,-118.30968,-0.17072,12.91399,26.87595,-30.3227,82ca75ad-e1f6-4981-bd3b-f5ecb361b208,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,a6b4ba50-130d-11f0-8d55-1fcaba14eee7,78.96608,NA,NA,8.05231,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:36:20,2025-04-06T17:36:20Z,2025-04-06T17:36:20Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.41471,-119.53339,13.43797,5.03697,1.20993,-15.16135,-1.82597,2.49472,6.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,13:36:37,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.00858,-0.110998,-0.571081,2532.29094,80.352298,08:45:00,5.09079,1.82698,5.05577,-45.77644,-1.2428,-16.54725,1.1714,-0.09053,73.56574,-8.417365,-3.500064,0.480303,8.06867,-0.16319,-1.75874,50,5.04386,1.86782,-117.41912,-1.90136,11.08534,25.53516,-32.39826,95e9c6f8-f281-498c-ab17-1966bb732014,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,b0a94030-130d-11f0-8d55-1fcaba14eee7,78.47632,NA,NA,7.44284,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:36:37,2025-04-06T17:36:37Z,2025-04-06T17:36:37Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.4418,-118.59665,12.76758,5.0971,-0.40735,-16.19913,-1.83308,1.35663,5.54267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:36:54,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,80.41695,0.311878,-1.195877,2387.918941,87.496814,09:00:00,5.06594,1.82209,5.01097,-44.09483,0.93276,-13.24796,1.68579,-0.41077,73.31979,-7.690337,-3.536402,0.482959,6.23115,0.77902,-1.69607,50,5.06026,2.98918,-116.59016,-0.96569,8.49433,23.89134,-31.11208,c2030492-98cb-4dba-b03e-dff4a751c090,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,bb2bfc50-130d-11f0-8d55-1fcaba14eee7,78.04474,NA,NA,7.09717,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:36:54,2025-04-06T17:36:54Z,2025-04-06T17:36:54Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.48657,-117.70909,11.94567,5.07137,0.49141,-15.55604,-1.82675,2.59136,4.24717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:37:13,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.56292,-0.709569,-2.523421,2497.657444,91.998351,09:00:00,5.06899,1.69509,5.15085,-40.52423,1.95347,-16.40623,1.02331,-2.04915,75.62136,-8.053628,-5.424525,0.469085,7.41784,1.60933,-1.44607,50,4.97168,5.97293,-119.65379,-2.96601,10.67358,24.69929,-29.85838,14633ccd-72bf-4b0d-8d90-650e07350b8e,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,c6123530-130d-11f0-8d55-1fcaba14eee7,80.35306,NA,NA,6.94156,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:37:13,2025-04-06T17:37:13Z,2025-04-06T17:37:13Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34639,-120.75237,12.34964,5.07406,-1.63797,-14.92919,-1.70117,5.49819,5.33679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,13:37:34,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.46484,-1.145547,-4.747491,2050.119709,249.559158,02:15:00,5.11379,1.70415,5.59757,-26.76545,7.49422,16.87973,1.81004,-1.33159,82.80405,-6.106633,-1.746211,0.421272,-9.92922,4.50571,-1.30757,50,4.99821,10.20711,-132.25474,-3.63225,-17.42883,30.56621,-24.26513,a4eeb714-8196-4320-9a93-b9fdaa116a31,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,d2b909d0-130d-11f0-8d55-1fcaba14eee7,89.47286,NA,NA,8.6608,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:37:34,2025-04-06T17:37:34Z,2025-04-06T17:37:34Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.89815,-133.38198,15.2831,5.11566,-2.73739,-12.13257,-1.69585,10.84986,-8.71442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,13:37:53,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,80.41204,1.402199,1.189317,2511.349859,69.552345,08:15:00,5.11446,1.75669,5.45174,-49.45526,-5.14103,-17.80647,2.30638,1.38634,73.15863,-7.631933,-1.984442,0.479119,9.33091,-2.58154,-1.84895,50,5.20417,-1.70091,-116.66898,1.12251,12.72369,24.13777,-35.69423,0069d350-3343-4edc-ac80-381de38549db,NA,NA,NA,NA,NA,1000361232,"Butler, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ASU_RED,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,de58a7a0-130d-11f0-8d55-1fcaba14eee7,78.67035,NA,NA,7.25342,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,17:37:53,2025-04-06T17:37:53Z,2025-04-06T17:37:53Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,55.04714,-117.70856,12.06888,5.12272,2.65981,-17.84711,-1.7639,-2.2489,6.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
