PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-09,14:24:34,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.22738,3.320611,-3.784916,2120.32917,302.220441,04:00:00,3.3869,2.87827,5.2956,-46.42782,-10.75268,19.06021,2.64604,0.9077,81.27715,-5.116104,-0.411911,0.429887,-10.70764,-6.0563,-2.54804,50,3.65572,7.74299,-130.4476,5.67824,-18.23534,30.42678,-42.48808,bfa350a2-b24f-4ade-b313-67261b2deefd,NA,NA,NA,NA,-4.608038,1000115775,"Ross, Camden",NA,NA,77.14651,Right,-51.548664,NA,NA,NA,2.76264,2.76264,0.028851,-22.681235,0.51925,2.56448,-0.90169,NA,NA,NA,NA,NA,1,5,WES_HIL,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,c0ff56a0-fd13-11ef-97bf-67e48c983066,87.67992,2.56448,NA,8.95023,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:24:34,2025-03-09T18:24:34Z,2025-03-09T18:24:34Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.20759,-131.65666,15.21339,3.39654,7.36658,-21.24404,-2.87012,8.4676,-9.11767,NA,0.51823,70.35163,NA,NA,NA,NA,NA,NA,NA,2.56576,-88.88578,NA,NA,NA,NA,NA,NA,NA,-0.90161,-5.67029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-09,14:25:16,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,78.32186,2.212765,-2.480205,2503.105509,87.557409,09:00:00,3.6982,2.78921,5.38441,-46.21936,0.98563,-15.37568,1.92375,-0.81843,70.87493,-6.260396,-5.205712,0.494499,6.90394,0.26957,-2.55607,50,3.86405,5.52571,-113.37969,2.82916,8.84787,23.72015,-31.82859,6875a766-9de8-478f-81e4-60cda635ec53,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,d9bfdb10-fd13-11ef-97bf-67e48c983066,76.2235,NA,NA,7.44692,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:25:16,2025-03-09T18:25:16Z,2025-03-09T18:25:16Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.11532,-114.44486,11.86008,3.70491,4.25845,-15.9143,-2.79528,5.12839,4.42394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,14:25:33,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.39694,4.053132,-4.493817,2008.958946,310.192524,04:15:00,3.28575,2.69838,5.41298,-53.10168,-10.27268,13.98398,2.67596,-0.35508,74.05829,-5.620712,-2.019696,0.471021,-8.37469,-5.89111,-2.30783,50,3.61109,8.74253,-118.89187,6.48038,-11.82569,25.65819,-40.49273,6924c1aa-b361-43dc-a6f6-c94faacf0cbf,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,e42ff990-fd13-11ef-97bf-67e48c983066,80.0228,NA,NA,8.33865,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:25:33,2025-03-09T18:25:33Z,2025-03-09T18:25:33Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.0885,-119.985,12.82909,3.29825,8.20551,-20.24637,-2.69102,9.24635,-5.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,14:25:50,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.10864,1.692703,-5.173878,2265.325068,274.378388,03:15:00,3.52391,2.89004,5.30707,-36.17876,-0.43949,22.12186,2.10496,-0.13655,81.29825,-4.924473,-1.267324,0.430273,-12.54052,-0.32429,-2.43551,50,3.65217,10.74046,-130.16469,2.4235,-21.32541,29.57002,-32.72553,38e7ed99-c58e-4b5a-9783-87c8187b4ede,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,ee334c80-fd13-11ef-97bf-67e48c983066,87.60117,NA,NA,8.81039,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:25:50,2025-03-09T18:25:50Z,2025-03-09T18:25:50Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.19384,-131.33929,14.78501,3.53008,3.72345,-16.36277,-2.87898,11.58757,-10.6627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,14:26:13,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.19334,1.625029,0.321597,2594.461529,93.213333,09:00:00,3.5074,2.78845,5.21869,-43.77676,2.48543,-15.41607,1.38773,1.80616,71.66839,-6.394993,-2.412018,0.489536,7.71981,1.25941,-2.80636,50,3.62514,0.00336,-114.75344,1.72486,10.16216,23.77015,-30.5162,fb2c7c40-8dba-4b5e-9aaa-c26209ede947,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,fb9ab200-fd13-11ef-97bf-67e48c983066,76.99629,NA,NA,7.52495,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:26:13,2025-03-09T18:26:13Z,2025-03-09T18:26:13Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.27971,-115.84192,11.88508,3.51416,3.12225,-15.2581,-2.79586,-0.46199,5.08108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,14:26:29,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.04402,1.458856,-5.553256,2212.87846,292.410313,03:45:00,3.62344,2.64825,5.33469,-42.10742,-6.93221,19.92273,1.49,-0.91819,81.89923,-6.207617,-2.035035,0.426864,-11.73438,-3.55721,-2.16015,50,3.72541,11.84173,-131.41692,1.64379,-20.22413,31.61203,-38.3049,dcf99ccb-82b2-4082-bf1c-53affc541019,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,056baa50-fd14-11ef-97bf-67e48c983066,88.30077,NA,NA,9.14479,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:26:29,2025-03-09T18:26:29Z,2025-03-09T18:26:29Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.16717,-132.65405,15.80601,3.63175,3.14284,-19.15245,-2.63906,12.6332,-10.11206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,14:27:03,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,80.3195,2.670047,-2.642134,2462.410143,87.37743,09:00:00,3.62246,2.64255,5.27337,-44.14451,0.85461,-14.73245,2.45625,-1.0687,72.72994,-5.406348,-5.246362,0.482807,6.49733,0.07035,-2.38983,50,3.83473,5.97898,-116.21939,3.87241,8.77686,24.28965,-32.07899,29059122-b963-43c9-8fe1-b7081c062416,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,19b65e10-fd14-11ef-97bf-67e48c983066,78.06942,NA,NA,7.58955,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:27:03,2025-03-09T18:27:03Z,2025-03-09T18:27:03Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.22605,-117.30655,12.14483,3.62928,5.30819,-16.0395,-2.64865,5.58615,4.38843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,14:27:23,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.87495,0.955622,-4.541977,2231.285985,281.629798,03:30:00,3.74034,2.59252,5.26526,-37.58116,-3.1913,21.38119,1.50925,0.09836,82.99903,-5.897714,-0.761049,0.422072,-12.05721,-1.52555,-2.19245,50,3.8003,9.5361,-132.87342,0.67974,-21.32946,31.26043,-34.87277,81f0d6ec-e325-4069-9248-ea7bd94c4ecb,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,25760700-fd14-11ef-97bf-67e48c983066,89.30329,NA,NA,8.87592,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:27:23,2025-03-09T18:27:23Z,2025-03-09T18:27:23Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.23656,-134.09974,15.63022,3.7468,2.04777,-17.43639,-2.58296,10.37283,-10.66473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,14:27:42,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.23688,1.706892,-6.348028,2172.540472,275.81864,03:15:00,3.65327,2.72184,5.43869,-35.27077,-0.73465,18.24895,2.32276,-1.72631,82.94506,-4.730013,-3.130473,0.422969,-10.88607,-0.47937,-2.17071,50,3.78093,13.79869,-131.665,2.55417,-19.11126,27.93118,-33.01561,985845d9-1455-43fa-9f6e-0698acaf06d3,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,30df0470-fd14-11ef-97bf-67e48c983066,89.11406,NA,NA,8.29182,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:27:42,2025-03-09T18:27:42Z,2025-03-09T18:27:42Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.06318,-132.73475,13.96559,3.65889,3.81865,-16.50781,-2.71321,14.53064,-9.55563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,14:28:00,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,80.16602,2.507902,-1.49213,2596.092729,107.273602,09:30:00,3.69461,2.64296,5.14131,-38.91494,6.15823,-15.08906,2.81549,-0.0198,72.86321,-4.624171,-4.157029,0.483204,7.01685,2.78335,-2.49116,50,3.90014,3.66441,-116.12033,3.72511,9.52302,22.96719,-28.39658,594314d7-429c-4688-89ee-1bc5963f1b07,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,3b34bd20-fd14-11ef-97bf-67e48c983066,78.00524,NA,NA,7.30281,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:28:00,2025-03-09T18:28:00Z,2025-03-09T18:28:00Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.35767,-117.17522,11.48359,3.69909,5.02938,-14.19829,-2.64942,3.22701,4.76151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,14:28:16,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.65171,1.398258,-2.065501,2616.048886,89.373138,09:00:00,3.61126,2.62489,5.10469,-44.4668,1.3287,-16.97694,1.22433,-0.73692,72.56826,-6.693112,-5.062848,0.48706,7.80835,0.68382,-2.41612,50,3.70865,4.86843,-115.417,1.23736,10.43444,23.35146,-31.26023,adc64f08-c568-40b9-9d71-d4f9836b4371,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,454a86a0-fd14-11ef-97bf-67e48c983066,77.38762,NA,NA,7.08345,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:28:16,2025-03-09T18:28:16Z,2025-03-09T18:28:16Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.39611,-116.50364,11.67573,3.61722,2.69202,-15.63012,-2.63137,4.38287,5.21722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,14:28:53,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.98167,1.971592,-5.649345,2308.103411,275.91888,03:15:00,3.65376,2.67242,5.35836,-35.36439,-1.00268,21.53863,2.5655,-0.84804,82.73338,-4.500465,-1.848142,0.421899,-12.44457,-0.71177,-2.17864,50,3.80692,12.09374,-132.72545,3.16267,-21.95899,31.27097,-33.42997,6d6a99bc-7923-4196-b162-b5af94bda75a,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,5b255040-fd14-11ef-97bf-67e48c983066,89.33991,NA,NA,9.24829,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:28:53,2025-03-09T18:28:53Z,2025-03-09T18:28:53Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.1422,-133.93151,15.63549,3.6600799999999998,4.45199,-16.71499,-2.6614,12.94066,-10.9795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,14:29:09,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.11179,2.170287,-5.35068,2236.516539,286.7146,03:30:00,3.59277,2.68415,5.28548,-39.74297,-4.55051,19.44159,2.32887,-0.73519,81.80795,-5.076657,-1.921295,0.426969,-11.32623,-2.52709,-2.20955,50,3.76266,11.37737,-131.46599,3.37037,-19.54915,31.45341,-36.53579,79f81e7b-e43f-4b96-a726-ec2d03d46443,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,64ed20d0-fd14-11ef-97bf-67e48c983066,88.27913,NA,NA,9.30384,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:29:09,2025-03-09T18:29:09Z,2025-03-09T18:29:09Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.21482,-132.70777,15.7267,3.60112,4.81282,-18.2679,-2.67397,12.14918,-9.77457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,14:29:28,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,80.13877,2.777939,-2.618088,2657.972512,93.858859,09:15:00,3.706,2.60809,5.21956,-42.91321,2.79461,-16.62776,2.74664,-1.24093,71.92706,-5.101493,-5.553185,0.486594,7.4326,0.88685,-2.35303,50,3.93099,5.98324,-115.83706,4.13886,9.87573,26.09622,-30.99568,4dd94720-c37e-4534-a370-7e2917cc83b9,NA,NA,NA,NA,53.424962,10047559,"Howard, Reid",NA,NA,39.58838,Right,-21.384809,NA,NA,NA,9.09575,8.80502,0.123578,44.372466,2.56361,2.8291,1.07943,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,704f4070-fd14-11ef-97bf-67e48c983066,77.46178,2.8291,NA,8.21171,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:29:28,2025-03-09T18:29:28Z,2025-03-09T18:29:28Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.27993,-117.0205,13.04811,3.71143,5.54449,-15.49784,-2.61421,5.53538,4.93786,94.735159,2.56362,32.21467,-2.81243,NA,NA,NA,NA,NA,NA,2.82919,-21.18098,-13.86665,NA,NA,NA,NA,NA,NA,1.07947,43.41532,-5.49087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,14:31:52,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,83.18243,-0.397862,-2.016059,2209.448804,257.398837,02:30:00,6.19423,1.54232,6.30174,-37.82514,1.93725,3.11177,2.67532,-0.05665,76.37376,-7.419494,-1.452905,0.453845,-2.17929,1.52835,-1.39562,50,6.14717,4.13792,-120.87338,-2.01494,-3.22042,23.8156,-29.91555,a2cf3ac9-3efc-4e26-8df6-b80012efb712,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,c5e92960-fd14-11ef-97bf-67e48c983066,83.05135,NA,NA,6.80868,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:31:52,2025-03-09T18:31:52Z,2025-03-09T18:31:52Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.19877,-121.69785,11.9078,6.199,-0.9793,-14.95778,-1.5408,4.24941,-1.61021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
