PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-14,16:14:57,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.51274,-0.96833,-2.35697,2173.856368,202.227097,12:45:00,6.30496,1.60874,5.90001,-41.93616,3.62079,1.01969,1.91049,-0.4956,72.88207,-8.62161,-2.173827,0.48579,-1.04362,2.36917,-1.41973,50,6.2023,4.60742,-112.79172,-3.18549,-1.37308,16.41634,-29.05699,599f2a42-3639-4649-8afb-45258b00f436,NA,NA,NA,NA,25.666231,1000119201,"Piloto, Angel",2460.133003,NA,105.24226,Left,30.508246,95.43092,59.53463,54.70777,393.6625,341.62903,5.142748,40.848377,2.621,2.49697,0.55744,NA,NA,NA,NA,NA,4,3,STU_BOB,4,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,be6f91a0-eb18-11ef-a56a-2dccdb168e33,77.58996,89.48282,NA,4.63067,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:14:57,2025-02-14T21:14:57Z,2025-02-14T21:14:57Z,FlyBall,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,54.60301,-113.45969,8.20817,6.30786,-2.00318,-14.52849,-1.60835,4.66329,-0.68654,NA,2.62048,119.87729,-28.59413,7.48674,-1.81382,0.39066,-0.07025,0.00814,-4e-4,2.49322,78.42981,-20.38111,1.60021,-0.30405,0.07638,-0.0134,0.00148,-8e-5,0.55705,57.61091,1.16103,-2.07835,0.69408,-0.1218,0.0069,0.00108,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
123,2025-02-14,16:16:04,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,89.87879,-3.861071,-2.763508,2233.90855,208.196567,01:00:00,6.60452,1.25525,5.58854,-17.72147,17.82143,8.86815,1.51266,-0.58825,81.44515,-7.205509,-1.182564,0.429089,-5.35937,10.59918,-1.02384,50,6.26104,5.88216,-129.95198,-9.33428,-9.0646,30.00951,-14.24709,1933bf09-f3b1-4b62-b3da-53119872563d,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,e6b85fc0-eb18-11ef-a56a-2dccdb168e33,87.84287,NA,NA,8.43364,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:16:04,2025-02-14T21:16:04Z,2025-02-14T21:16:04Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,54.90922,-131.08076,15.00476,6.60206,-8.79839,-7.12355,-1.2515,6.22311,-4.5323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,16:16:40,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.32048,-1.900907,-2.935905,2195.311603,213.198204,01:00:00,6.45385,1.75285,5.83114,-42.09912,2.38036,0.67689,1.17563,-0.9222,73.43881,-9.589196,-2.814491,0.480011,-1.14736,2.10012,-1.51346,50,6.27333,5.87844,-115.10266,-5.15643,-1.54266,20.92489,-29.35041,eb24003a-fea9-497b-b211-2495d587bcd8,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STU_BOB,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,fc43f7f0-eb18-11ef-a56a-2dccdb168e33,78.52411,NA,NA,5.88167,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:16:40,2025-02-14T21:16:40Z,2025-02-14T21:16:40Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,54.66981,-115.94849,10.46245,6.45779,-3.97002,-14.67521,-1.75234,5.94079,-0.77133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-14,16:16:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.21641,-1.67839,-2.923075,2121.008143,251.919903,02:30:00,6.53887,1.34365,5.50623,-41.57372,2.21795,2.93406,1.50223,-1.14794,74.54333,-9.222154,-2.400048,0.476286,-2.23315,1.91878,-1.09034,50,6.3639,5.83066,-116.41929,-4.82213,-3.09041,20.14843,-29.51868,6af2839a-91cf-4059-810e-c62c5c2246b3,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,06d2c200-eb19-11ef-a56a-2dccdb168e33,79.13833,NA,NA,5.67308,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:16:58,2025-02-14T21:16:58Z,2025-02-14T21:16:58Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,54.9947,-117.28053,10.07422,6.54306,-3.56037,-14.75934,-1.3424,5.96276,-1.54521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,16:19:23,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.86587,0.618816,-1.149544,2859.875443,119.48899,10:00:00,5.52831,2.309,5.26028,-36.97994,7.8113,-11.37847,3.02817,0.28064,73.30323,-6.152289,-3.167089,0.48169,5.42099,4.12418,-2.1948,50,5.55768,2.78096,-115.94124,-0.00138,7.38349,21.55173,-26.55684,aaf9d921-b6f9-46a6-bb40-0eeab7ebba20,NA,NA,NA,NA,160.67459,1000271512,"Frickel, Brennan",3626.280125,NA,74.87253,Right,70.404612,NA,NA,NA,NA,35.27095,NA,NA,3.14503,2.94752,-0.33954,NA,NA,NA,NA,NA,1,1,TRO_T,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,5d736c90-eb19-11ef-a56a-2dccdb168e33,78.25034,78.25725,NA,6.56264,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:19:23,2025-02-14T21:19:23Z,2025-02-14T21:19:23Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.23982,-116.91119,10.77586,5.53085,1.19383,-13.27842,-2.31248,2.44866,3.69174,NA,3.14503,-34.75332,-4.51761,2.54509,-1.83727,3.50552,-4.48675,2.88203,-0.72841,2.94752,103.45326,-31.24126,4.37682,-1.54136,1.90792,-2.24652,1.39651,-0.34482,-0.33954,12.18784,-2.58793,0.66481,-0.32794,0.56136,-0.7015,0.44481,-0.1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-02-14,16:19:44,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.73212,-0.938996,-4.702059,2428.692103,206.983282,01:00:00,5.50083,2.31075,5.66625,-15.03402,20.76229,9.88623,3.36942,-1.25958,80.41751,-3.850823,-2.945022,0.430616,-6.51544,11.18158,-1.91881,50,5.41204,10.21401,-129.61967,-2.53447,-10.89572,31.40301,-13.47516,c1ba64d6-498d-44f4-99a2-a5c859390815,NA,NA,NA,NA,NA,1000271512,"Frickel, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,696485c0-eb19-11ef-a56a-2dccdb168e33,87.53136,NA,NA,9.31461,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:19:44,2025-02-14T21:19:44Z,2025-02-14T21:19:44Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.8285,-130.78424,15.70151,5.49677,-2.03474,-6.73758,-2.30508,10.61807,-5.44786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,16:20:07,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,90.94039,-1.810434,-5.222374,2426.255242,237.815242,02:00:00,5.47775,1.81746,5.33533,-22.58379,12.1519,17.51025,1.88956,-1.6366,83.03664,-5.990968,-2.128677,0.424189,-10.22382,6.92571,-1.35793,50,5.29761,11.21194,-131.46071,-4.99208,-17.91293,27.55382,-20.03963,74f3ede6-630d-4352-bf28-96469789e2f7,NA,NA,NA,NA,NA,1000271512,"Frickel, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,777dfd30-eb19-11ef-a56a-2dccdb168e33,88.8576,NA,NA,7.90375,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:20:07,2025-02-14T21:20:07Z,2025-02-14T21:20:07Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.16449,-132.53875,13.77691,5.47758,-4.20803,-10.01982,-1.81031,11.91278,-8.95647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-14,16:20:25,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.94755,0.871324,-1.004158,2819.00018,99.236718,09:15:00,5.31242,2.08636,4.98339,-40.50002,2.19114,-5.94941,2.76044,0.6422,75.68732,-6.46132,-2.054391,0.470262,2.71295,1.19693,-1.98437,50,5.36312,2.33706,-119.01609,0.30854,3.92326,21.0856,-30.44314,b1e0aaf0-a812-4d1f-a584-d5ce3168deb9,NA,NA,NA,NA,-45.81129,1000271512,"Frickel, Brennan",3457.330982,NA,94.07756,Right,4.687318,NA,NA,NA,82.62417,80.79039,0.64951,-47.621308,2.01735,2.79051,-0.6119,NA,NA,NA,NA,NA,1,4,TRO_T,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,81fdac10-eb19-11ef-a56a-2dccdb168e33,80.15192,4.02587,NA,6.26023,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:20:25,2025-02-14T21:20:25Z,2025-02-14T21:20:25Z,GroundBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.51772,-119.98966,10.5428,5.31642,1.71417,-15.22157,-2.0881,2.15592,1.96163,NA,2.06386,94.88116,-19.06297,NA,NA,NA,NA,NA,NA,2.83754,10.29019,-22.67158,NA,NA,NA,NA,NA,NA,-0.61334,-98.58315,8.55963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-14,16:20:52,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,78.23987,2.121879,-1.888976,2850.261164,58.664452,08:00:00,5.64652,1.67814,4.72858,-55.7522,-7.96693,-15.49084,3.01574,-1.40565,71.88583,-7.87769,-4.607358,0.497529,7.05414,-4.0524,-1.47305,50,5.81084,4.39806,-113.42005,2.10168,9.17424,21.05297,-37.44438,b928140c-da34-4b90-87bf-a3bb40b5b38f,NA,NA,NA,NA,NA,1000271512,"Frickel, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,920a8f10-eb19-11ef-a56a-2dccdb168e33,75.75927,NA,NA,6.35405,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:20:52,2025-02-14T21:20:52Z,2025-02-14T21:20:52Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.77358,-114.48673,10.52648,5.65629,3.99885,-18.72219,-1.68411,3.93324,4.58712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,16:21:14,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.95818,-0.206087,-1.105809,2881.831087,77.191303,08:30:00,5.33601,2.17623,5.03491,-45.40687,-1.75374,-13.14001,1.35763,0.03783,75.1459,-8.38166,-3.429941,0.475531,6.32433,-0.53587,-2.05934,50,5.27934,2.80629,-117.63397,-2.0858,8.92613,20.79685,-32.93036,421db02a-4ee4-4362-a309-b7d5380fbe3e,NA,NA,NA,NA,7.605418,1000271512,"Frickel, Brennan",NA,NA,61.16059,Right,-7.776296,NA,NA,NA,15.21653,15.21653,0.133945,4.838714,3.46862,1.69876,-0.20762,NA,NA,NA,NA,NA,1,6,TRO_T,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,9f596380-eb19-11ef-a56a-2dccdb168e33,79.26383,1.69876,NA,5.81228,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:21:14,2025-02-14T21:21:14Z,2025-02-14T21:21:14Z,GroundBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.46801,-118.59674,10.39843,5.34061,-0.56133,-16.46518,-2.17969,2.39306,4.46307,160.490805,3.4687,88.08669,-5.86592,NA,NA,NA,NA,NA,NA,1.69867,-12.12885,-4.13289,NA,NA,NA,NA,NA,NA,-0.20754,11.75564,-4.6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-14,16:22:00,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.50868,-0.332161,-1.94456,1863.488327,256.441696,02:30:00,5.22437,2.10067,5.58571,-35.50648,6.44792,20.67249,1.95513,2.00678,74.86538,-6.892405,1.747216,0.466187,-11.01666,3.81225,-1.94719,50,5.17296,3.20686,-119.6583,-1.88986,-15.78865,25.57129,-26.71052,7e26f45e-ac4c-4a57-bc47-ddafb67b8b26,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,baa94560-eb19-11ef-a56a-2dccdb168e33,80.85262,NA,NA,7.6433,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:22:00,2025-02-14T21:22:00Z,2025-02-14T21:22:00Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.91264,-120.70358,12.78565,5.2279,-0.79801,-13.35526,-2.09146,3.85226,-7.89432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,16:22:21,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.32758,0.542562,-1.280491,1689.531467,259.355388,02:45:00,5.197,1.97708,5.63878,-36.77549,4.98898,19.30603,2.63868,2.39114,75.11479,-6.242597,2.170284,0.46513,-10.10134,2.80748,-1.88053,50,5.21988,1.87887,-119.51973,-0.10859,-14.54073,24.07923,-28.13273,04cd6167-0631-4ce4-8c22-116cd70d17b6,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,c763c910-eb19-11ef-a56a-2dccdb168e33,81.03627,NA,NA,7.21279,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:22:21,2025-02-14T21:22:21Z,2025-02-14T21:22:21Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.86016,-120.49491,12.03962,5.2012,1.03075,-14.06637,-1.96855,2.46775,-7.27036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,16:22:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.99428,-0.897173,-2.828727,2409.197592,227.326904,01:30:00,5.57132,2.20648,5.46044,-19.71308,16.30446,16.3919,3.0877,0.92258,80.96106,-4.602339,0.086178,0.431945,-9.00697,8.80638,-1.96847,50,5.47897,5.63037,-129.00825,-2.66793,-15.13692,27.53947,-17.37428,538e36d3-6f04-42bb-b5f6-100727e1b572,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,d0959b30-eb19-11ef-a56a-2dccdb168e33,87.26214,NA,NA,8.03322,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:22:37,2025-02-14T21:22:37Z,2025-02-14T21:22:37Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.03716,-130.07909,13.76973,5.56958,-1.99235,-8.68714,-2.19884,6.21896,-7.56846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,16:22:50,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,78.32738,1.373129,-1.62896,2878.243516,45.290393,07:30:00,5.49502,2.38606,4.61944,-57.26499,-9.56347,-11.10957,2.02915,-0.0888,72.26702,-8.853585,-3.578129,0.497093,5.0389,-4.75473,-2.20763,50,5.5825,3.69536,-113.63715,0.55345,6.59365,20.68444,-38.39582,65e5248a-3f9f-46c8-8500-78b7ba14a0bb,NA,NA,NA,NA,42.226531,1000078590,"Picchiotti, Luke",3704.362947,NA,83.93884,Left,32.888123,75.75275,63.15101,79.75898,271.48027,156.84705,4.696808,53.749658,2.09524,2.34144,-0.60569,NA,NA,NA,NA,NA,2,4,TRO_T,5,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,d876d170-eb19-11ef-a56a-2dccdb168e33,75.82577,73.07937,NA,6.06036,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:22:50,2025-02-14T21:22:50Z,2025-02-14T21:22:50Z,FlyBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.88405,-114.70317,10.34222,5.50298,2.53228,-19.19791,-2.38933,3.35554,3.29683,NA,2.09829,76.4828,-22.74673,6.00188,-1.0914,0.09618,0.00388,-0.00124,5e-5,2.34092,66.85355,-16.74635,0.02872,0.46836,-0.23342,0.06748,-0.01005,5.8e-4,-0.60456,69.45326,-9.32108,1.43593,-0.03641,-0.06026,0.01752,-0.00204,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
