PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-25,19:27:16,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.51171,0.555924,1.401813,2365.386575,292.365324,03:45:00,5.79434,-1.36413,5.22208,-45.06357,-1.05858,5.74303,2.56191,0.43274,74.27982,-7.6167,2.4204,0.477444,-2.5198,-0.34575,1.23016,50,5.81142,-3.09266,-116.92921,-0.46777,-3.50166,21.27593,-32.65451,c38f6645-b450-4738-bfd3-56a93249fd71,NA,NA,NA,NA,-44.715022,820831,"Strosnider, Sawyer",4222.388644,NA,90.68135,Left,33.135557,71.48579,66.07462,-83.60491,312.80989,119.76035,4.994223,-58.12469,1.5782,2.68304,-0.48296,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,12a3c000-09d9-11f0-9957-4d0875777bdc,78.94631,83.98813,NA,6.23189,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:27:16,2025-03-26T00:27:16Z,2025-03-26T00:27:16Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.28248,-117.88647,10.63796,5.79942,1.00144,-16.32726,1.36576,-2.93511,-1.75083,NA,1.58255,79.05101,-23.78533,6.22397,-1.14115,0.11483,-0.0028,-1.5e-4,-1e-5,2.68267,72.69949,-17.41023,0.11046,0.46263,-0.23094,0.06332,-0.0088,4.8e-4,-0.48489,-78.31956,9.71539,-1.32254,-0.05057,0.08978,-0.02287,0.00253,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-25,19:27:37,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,78.74671,0.279489,1.398868,2356.647736,270.216867,03:00:00,5.77024,-0.95624,5.2504,-44.82947,1.41543,11.28871,2.29718,1.29931,72.30076,-7.873332,3.401824,0.489444,-5.24799,1.06831,0.8191,50,5.76266,-3.24435,-114.27614,-0.99319,-6.92173,21.57012,-30.76501,4a193c79-514f-4985-8a11-37894ddaf083,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,1ef373f0-09d9-11f0-9957-4d0875777bdc,77.01068,NA,NA,6.44595,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:27:37,2025-03-26T00:27:37Z,2025-03-26T00:27:37Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.25222,-115.26325,10.78506,5.77589,0.41471,-15.3825,0.96032,-2.92759,-3.46087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,19:28:19,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.01051,-0.505275,0.772936,2413.506542,267.739406,03:00:00,5.77067,-1.11847,5.29289,-42.85333,2.1061,15.45123,1.72505,0.89496,73.14783,-8.311369,3.518994,0.482594,-7.58201,1.58764,1.0361,50,5.69322,-2.18179,-116.0921,-2.50217,-10.25125,23.61851,-30.02751,4afda293-ff68-4b0a-8329-071cbae936ff,NA,NA,NA,NA,-110.259279,820831,"Strosnider, Sawyer",NA,NA,70.32361,Left,62.420048,NA,NA,NA,NA,8.86968,NA,NA,3.52632,2.06556,0.45513,NA,NA,NA,NA,NA,7,3,TCU_HFG,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,37d9cfe0-09d9-11f0-9957-4d0875777bdc,78.10384,19.00299,NA,6.86268,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:28:19,2025-03-26T00:28:19Z,2025-03-26T00:28:19Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.2107,-117.14741,11.80926,5.77505,-1.16051,-15.01375,1.12335,-1.72375,-5.12562,NA,3.52637,-16.5389,1.33916,NA,NA,NA,NA,NA,NA,2.06562,91.41732,-26.21744,NA,NA,NA,NA,NA,NA,0.45669,-44.90368,-13.12334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-25,19:28:45,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.76481,-1.047826,3.260172,2007.576172,167.854831,11:30:00,5.74151,-0.86192,5.82708,-20.55466,15.40595,-3.04768,3.0528,1.91827,80.40324,-4.931685,2.715312,0.431603,2.5476,8.54563,0.59696,50,5.64371,-7.19366,-128.59034,-2.9916,4.2252,29.02785,-18.00114,ff08f897-09fc-45e1-bbf2-0d6f02950a92,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TCU_HFG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,47763dd0-09d9-11f0-9957-4d0875777bdc,87.3312,NA,NA,8.36158,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:28:45,2025-03-26T00:28:45Z,2025-03-26T00:28:45Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.67242,-129.6408,14.51393,5.74018,-2.34017,-9.00057,0.86005,-7.34657,2.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,19:29:02,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,78.13951,1.093156,0.966726,2319.319906,277.745301,03:15:00,5.76373,-1.08583,5.24201,-46.58833,0.05091,9.68351,2.90908,0.62982,72.12842,-7.367468,2.684561,0.491527,-4.59697,0.14264,0.98941,50,5.82936,-2.29865,-113.49127,0.55736,-6.02553,19.80104,-31.98706,158d0cd0-47ee-4e8b-b583-2484f3e4d0b9,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TCU_HFG,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,51e8cd50-09d9-11f0-9957-4d0875777bdc,76.68439,NA,NA,6.01109,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:29:02,2025-03-26T00:29:02Z,2025-03-26T00:29:02Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.2619,-114.40564,9.90052,5.76952,2.03446,-15.99353,1.08913,-2.02041,-3.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,19:29:53,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,89.38068,-2.284437,1.451345,2074.598309,166.509618,11:30:00,5.60117,-1.26224,6.00804,-20.96792,13.92048,-3.0702,1.73548,-0.17311000000000001,81.77214,-6.223485,0.899017,0.42512,1.99461,8.15036,1.14987,50,5.41003,-3.16058,-129.73985,-5.83051,3.3943,27.54988,-18.30436,832da0ab-18f2-4fde-ae8e-e7e2feed4e65,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,705a6190-09d9-11f0-9957-4d0875777bdc,88.66301,NA,NA,7.60853,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:29:53,2025-03-26T00:29:53Z,2025-03-26T00:29:53Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.49385,-130.69062,13.77494,5.60035,-5.19881,-9.15218,1.26096,-3.27772,1.69715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,19:30:10,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,79.28898,0.469483,0.091359,2411.417924,270.874241,03:00:00,5.7432,-1.19305,5.37176,-44.01743,1.29102,8.34871,2.51529,-0.41167,72.79243,-7.562573,1.577233,0.484463,-4.19315,0.90217,1.17863,50,5.75386,-0.51235,-115.1428,-0.55761,-5.62191,21.64168,-30.9645,8f7da2e1-48e8-4576-92eb-b2480adbfa23,NA,NA,NA,NA,26.374081,823144,"Cramer, Cole",3504.288866,NA,102.41775,Right,15.852511,94.65962,25.34799,56.03174,283.58105,256.805,2.819392,37.196832,1.18027,2.61695,0.44974,NA,NA,NA,NA,NA,8,2,TCU_HFG,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,7a491b10-09d9-11f0-9957-4d0875777bdc,77.80244,28.18626,NA,6.49655,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:30:10,2025-03-26T00:30:10Z,2025-03-26T00:30:10Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.13171,-116.10332,10.82084,5.74811,0.81669,-15.48225,1.19583,-0.26283,-2.81095,NA,1.18038,129.45393,-28.81551,6.61958,-1.34167,0.13958,0.02098,-0.01077,0.00127,2.61688,41.03545,-18.1818,1.60381,-0.28638,0.10628,-0.041,0.00992,-0.00101,0.44976,64.19025,2.63703,-3.25567,1.30542,-0.40063,0.09524,-0.0151,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-25,19:33:04,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.68823,-2.392199,-3.807868,1965.450635,259.515277,02:45:00,5.82195,2.10385,6.24038,-35.43659,4.08823,15.31115,0.65603,-0.13801,76.99793,-8.943623,-1.043036,0.452487,-9.05063,3.15646,-1.82716,50,5.62563,7.50933,-121.34993,-6.17748,-13.48619,23.90331,-27.47066,4a9f4e9f-ca8c-422f-bdc5-d280a1fca28b,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,e22823c0-09d9-11f0-9957-4d0875777bdc,83.30055,NA,NA,6.6903,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:33:04,2025-03-26T00:33:04Z,2025-03-26T00:33:04Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.26363,-122.18688,11.95166,5.82509,-5.21561,-13.73533,-2.09836,7.98154,-6.74309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,19:33:19,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.20397,-1.336298,-4.040637,2016.376293,248.968802,02:15:00,5.82112,2.1251,6.19514,-32.65423,7.42056,15.93316,1.8629,-0.28385,76.21535,-7.412585,-1.170155,0.455624,-9.38969,4.61386,-1.8281,50,5.70378,7.92023,-120.64472,-3.81682,-13.81984,23.77616,-25.38334,d343de48-9dfd-4212-a0a9-b7062b052b36,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,eae51400-09d9-11f0-9957-4d0875777bdc,82.72699,NA,NA,6.98861,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:33:19,2025-03-26T00:33:19Z,2025-03-26T00:33:19Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.30771,-121.49071000000001,11.88808,5.82352,-2.91366,-12.69167,-2.11865,8.41195,-6.90992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,19:33:50,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.69945,-1.603464,-3.829874,1997.291893,261.349497,02:45:00,5.824,2.26127,6.48972,-35.92006,4.25984,19.33773,1.35483,0.35127,75.73966,-8.29981,-0.321902,0.456222,-11.32497,3.05953,-2.00045,50,5.69539,7.35262,-120.0002,-4.41084,-16.43386,24.26787,-27.7343,cf0fe979-3442-404f-bc6d-706fd2a8b62b,NA,NA,NA,NA,44.810663,831202,"Moomau, Easton",NA,NA,56.02833,Left,-27.926719,NA,NA,NA,6.01384,6.01384,0.042843,17.765262,3.51193,1.65507,-0.36561,NA,NA,NA,NA,NA,2,1,UTR_VAQ,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,fd9b4510-09d9-11f0-9957-4d0875777bdc,82.6187,1.65507,NA,6.95979,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:33:50,2025-03-26T00:33:50Z,2025-03-26T00:33:50Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.01487,-120.80941,12.13394,5.82705,-3.48605,-13.86715,-2.25476,7.9006,-8.21693,NA,3.51059,51.70342,NA,NA,NA,NA,NA,NA,NA,1.65607,-38.63109,NA,NA,NA,NA,NA,NA,NA,-0.36694,51.36283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-25,19:34:21,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.86956,-3.321015,-3.224707,2277.037544,211.049206,01:00:00,6.31683,1.90615,5.88404,-17.26836,15.49028,8.64985,1.78529,-0.37091,84.47115,-6.584699,-1.675368,0.41194,-5.37701,9.24233,-1.65052,50,6.03808,7.19116,-134.42295,-8.35303,-9.77785,30.81492,-15.36729,844a8f05-8bdf-4f89-9f8a-9d078aec3c33,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,10122330-09da-11f0-9957-4d0875777bdc,91.49974,NA,NA,8.39841,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:34:21,2025-03-26T00:34:21Z,2025-03-26T00:34:21Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.61691,-135.47719,15.40746,6.31486,-7.82728,-7.68364,-1.90226,7.52568,-4.88892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,19:34:36,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Cutter,NA,NA,84.88083,-1.731961,-3.082606,2165.49776,187.707207,12:15:00,6.31922,1.75179,5.90169,-31.59825,7.54528,0.84248,2.07531,-1.04257,77.42367,-7.582973,-2.931558,0.450299,-1.36583,4.76642,-1.5041,50,6.16158,6.59209,-123.02659,-4.74994,-2.07597,26.297,-24.92947,5e8d7747-fc9a-4e6c-845c-958939406678,NA,NA,NA,NA,16.246709,1000121307,"Lancia, Steven",4009.264764,NA,73.16961,Right,22.907111,102.26602,31.00918,40.51725,209.44655,169.9293,3.052319,27.564001,1.74749,2.17609,1.03537,NA,NA,NA,NA,NA,3,2,UTR_VAQ,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,189da330-09da-11f0-9957-4d0875777bdc,83.70528,31.22933,NA,7.45716,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:34:36,2025-03-26T00:34:36Z,2025-03-26T00:34:36Z,LineDrive,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.60011,-124.00596,13.1485,6.32119,-3.8215,-12.46473,-1.75105,6.66941,-1.03799,226.338718,1.7475,94.90334,-17.27328,3.14305,-0.55441,0.03464,0.02233,-0.00831,9.6e-4,2.17607,41.77236,-16.27235,1.11474,-0.25577,0.11274,-0.04476,0.01101,-0.00112,1.03546,27.65294,2.77693,-1.02678,0.33163,-0.09766,0.02236,-0.00307,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-25,19:35:12,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.58613,-2.604674,-2.233252,2298.572353,220.625398,01:15:00,6.34592,1.78137,5.94865,-17.47143,16.99926,13.51469,2.4705,0.83509,81.84164,-5.938536,0.193882,0.422568,-7.66607,9.91686,-1.61121,50,6.12862,4.54325,-131.25634,-6.48969,-13.19116,31.32182,-15.10993,68298fe4-6150-4691-a99c-ee86e01397f4,NA,NA,NA,NA,-154.31173,831193,"Raygoza, Armani",NA,NA,26.30276,Left,-28.040218,NA,NA,NA,3.42897,3.42889,0.139434,-120.820555,2.63628,2.59639,-0.83156,NA,NA,NA,NA,NA,4,1,UTR_VAQ,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,2df1b0a0-09da-11f0-9957-4d0875777bdc,89.19852,2.59639,NA,8.74448,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:35:12,2025-03-26T00:35:12Z,2025-03-26T00:35:12Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.55256,-132.33826,15.66091,6.34377,-5.96776,-7.55496,-1.77601,4.9989,-6.59558,NA,2.65475,-31.5067,NA,NA,NA,NA,NA,NA,NA,2.6073,-18.6212,NA,NA,NA,NA,NA,NA,NA,-0.82268,-15.15521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-25,19:35:39,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.52924,-2.658281,-2.016742,2280.50753,223.607017,01:30:00,6.35679,1.70503,5.76178,-19.1297,14.3454,12.67056,2.28498,0.88292,84.01232,-6.237149,0.251683,0.416421,-6.99618,8.34426,-1.54561,50,6.12461,4.12007,-132.80005,-6.80014,-12.5354,27.55382,-17.22325,426e4964-38be-4c95-a9f2-57079f0ebe61,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTR_VAQ,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,3e7ceb60-09da-11f0-9957-4d0875777bdc,90.51525,NA,NA,7.51692,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:35:39,2025-03-26T00:35:39Z,2025-03-26T00:35:39Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.74062,-133.78003,13.77691,6.35557,-6.18758,-8.61163,-1.70008,4.5659,-6.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
