PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-01,17:26:11,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.9591,-1.17056,4.037274,2190.088356,138.174736,10:30:00,4.89667,-2.67894,6.22414,-19.99761,15.26328,-12.56776,2.14732,0.00499,80.59804,-4.980566,1.775,0.427384,7.6787,8.608,2.38248,50,4.79892,-8.57401,-128.86965,-3.20956,12.8077,28.82126,-17.81634,28cbd451-fafb-4a2e-a0d9-b52e771b7262,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_TEC,2,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,513560c0-0f48-11f0-9fc7-2945fcd3e611,88.19346,NA,NA,8.36106,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:26:11,2025-04-01T22:26:11Z,2025-04-01T22:26:11Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.27153,-129.82145,14.41063,4.8952,-2.62119,-8.90817,2.67261,-8.99697,6.40385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,17:26:27,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Cutter,NA,NA,80.81537,0.54090800000000006,4.019399,2058.876561,218.001071,01:15:00,4.98812,-2.77449,5.96003,-38.41707,4.35654,2.38099,2.28952,1.15715,74.22939,-6.548912,4.445446,0.470716,-0.11157,2.49681,2.45376,50,5.00975,-8.323,-117.16633,-0.09867,-0.15521,21.97032,-28.70042,0cae64d1-131a-4266-9273-a91c7b2ab235,NA,NA,NA,NA,NA,1000100775,"Black, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_TEC,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,5af40990-0f48-11f0-9fc7-2945fcd3e611,80.07462,NA,NA,6.58597,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:26:27,2025-04-01T22:26:27Z,2025-04-01T22:26:27Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.53786,-118.01417,10.98516,4.99219,1.00889,-14.35021,2.77483,-8.31701,-0.0776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,17:26:46,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.1981,-0.298812,4.327564,2224.682292,136.059468,10:30:00,4.91799,-2.62119,6.44263,-19.88812,14.90304,-13.20776,2.9853,0.26215,80.71762,-4.106611,1.942122,0.424527,8.19339,8.22245,2.31914,50,4.88766,-9.25494,-129.25619,-1.21989,13.73864,29.16938,-18.38674,a96765fe-a610-407f-a999-aca22d2de078,NA,NA,NA,NA,-107.174848,1000100775,"Black, Riley",5427.455297,NA,77.28785,Left,56.833239,NA,NA,NA,NA,31.05566,NA,NA,0.55056,2.81828,-0.26271,NA,NA,NA,NA,NA,2,6,TEN_TEC,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,6628b090-0f48-11f0-9fc7-2945fcd3e611,88.78682,46.23449,NA,8.48048,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:26:46,2025-04-01T22:26:46Z,2025-04-01T22:26:46Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.05408,-130.16786,14.58469,4.91681,-0.64522,-9.19337,2.61511,-9.68433,6.86932,35.6672,0.55056,-18.31184,-7.61537,3.38826,-2.20738,5.39849,-11.50301,12.83131,-5.56353,2.81828,94.88768,-28.03445,3.38287,-0.59592,-0.02554,0.283,-0.37194,0.1884,-0.26271,-59.24896,12.25504,-3.10085,1.26755,-2.63583,5.56616,-6.1809,2.66176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-01,17:27:16,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Cutter,NA,NA,81.85512,1.284852,4.832115,1956.634221,144.82245,10:45:00,5.05326,-2.64144,6.20979,-35.79943,5.46107,-2.98185,3.26022,1.58033,75.18645,-5.361675,4.297183,0.462316,2.84425,2.84461,2.27975,50,5.13192,-9.91887,-118.61418,1.5923,4.06803,21.85242,-28.10547,b3744fd4-bc2b-439c-8940-2b9b6a24ae91,NA,NA,NA,NA,-0.145683,1000100775,"Black, Riley",NA,NA,70.56219,Left,-13.267056,NA,NA,NA,13.39624,13.29988,0.12223,-7.167793,1.22204,3.21792,-1.59624,NA,NA,NA,NA,NA,2,7,TEN_TEC,2,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,77b332e0-0f48-11f0-9fc7-2945fcd3e611,81.52968,3.21792,NA,6.66866,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:27:16,2025-04-01T22:27:16Z,2025-04-01T22:27:16Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.28935,-119.4018,10.92621,5.05627,2.6053,-14.05274,2.6399,-10.0655,2.03402,18.317614,1.22215,100.7167,-16.15529,NA,NA,NA,NA,NA,NA,3.21819,-23.77885,-20.87966,NA,NA,NA,NA,NA,NA,-1.59619,-0.26219,-2.90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-01,17:27:52,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.20339,0.189537,3.31226,2167.356249,120.78288,10:00:00,4.92153,-2.52007,6.4244,-23.69753,11.72493,-17.70001,3.12125,-0.94713,80.08144,-4.306957,0.10912,0.428362,10.15382,6.41705,2.29099,50,4.92429,-6.7018,-128.00648,-0.26398,16.74709,27.89308,-21.59021,a0049472-2eb9-48e2-b844-74cedd0686c0,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,8d2bdf50-0f48-11f0-9fc7-2945fcd3e611,87.99205,NA,NA,8.12195,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:27:52,2025-04-01T22:27:52Z,2025-04-01T22:27:52Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.07275,-128.89089,13.94654,4.92181,0.42058,-10.79511,2.51191,-7.23281,8.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,17:28:06,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,82.13108,-0.503247,4.500744,1632.18385,92.199905,09:00:00,4.66972,-2.46429,6.37684,-38.84104,2.15288,-20.54426,0.96854,-0.02707,74.98564,-7.731918,0.787557,0.46082,12.1056,1.64012,2.14865,50,4.61535,-8.63774,-119.0902,-2.20805,17.28183,24.13955,-29.83263,e85f547a-4777-43b2-93da-21a9d2027ae4,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,95cb8390-0f48-11f0-9fc7-2945fcd3e611,81.79432,NA,NA,7.14544,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:28:06,2025-04-01T22:28:06Z,2025-04-01T22:28:06Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.12368,-119.92316,12.06978,4.67379,-1.17865,-14.91632,2.45699,-9.23406,8.64091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,17:28:22,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,81.64861,0.916142,5.104607,1619.819724,97.008575,09:15:00,4.83571,-2.61077,6.48445,-37.37073,3.65725,-19.5108,2.56604,0.46245000000000003,74.89566,-6.055368,1.580574,0.461011,11.55016,2.06539,2.25943,50,4.88401,-9.87593,-118.36815,0.81272,16.45166,21.75791,-29.23219,72322d89-58b6-42f8-bc37-e83a3b696555,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,9f283640-0f48-11f0-9fc7-2945fcd3e611,81.76034,NA,NA,6.75294,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:28:22,2025-04-01T22:28:22Z,2025-04-01T22:28:22Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.0158,-119.10403,10.87896,4.8398,1.80139,-14.61609,2.60285,-10.43234,8.22583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,17:28:43,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.89947,-0.010292,4.763245,2327.788037,123.905397,10:15:00,4.98836,-2.41363,5.99964,-19.62796,14.48721,-19.78722,3.34313,0.3612,82.09698,-3.74075,1.220944,0.420383,11.66292,7.79323,2.04923,50,4.97687,-10.12761,-131.5897,-0.62625,20.26167,30.32248,-18.63509,8afdb482-390f-4ab5-9b1a-bf053fd20c81,NA,NA,NA,NA,171.80903,1000113407,"Vrabel, Carter",2734.751139,NA,73.07313,Right,23.628347,-108.50472,18.6853,18.07392,157.67543,49.24972,1.959319,170.29917,2.05993,3.3203,-0.35896,NA,NA,NA,NA,NA,3,4,TEN_TEC,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,abec08c0-0f48-11f0-9fc7-2945fcd3e611,89.66209,21.74518,NA,8.80249,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:28:43,2025-04-01T22:28:43Z,2025-04-01T22:28:43Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.49897,-132.62235,15.16124,4.98739,0.00838,-9.31754,2.40588,-10.81763,10.13083,19.812938,2.0599,-97.18493,9.4473,-0.53486,-0.16917,0.3202,-0.20818,0.07118,-0.01002,3.3203,42.95554,-27.54459,3.40887,-0.72771,0.1565,-0.029760000000000002,0.00586,-6.6e-4,-0.35896,13.98862,1.26233,-1.05057,0.32741,-0.15483,0.07125,-0.02232,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-01,17:29:04,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,ChangeUp,NA,NA,81.81114,0.834674,4.225816,1608.570047,82.562459,08:45:00,4.7472,-2.66345,6.38588,-42.64467,-0.70732,-17.58966,1.9634,-0.23509,73.46173,-7.136639,1.046767,0.466092,10.64575,-0.22661,2.36682,50,4.78811,-8.10865,-118.47378,0.44533,14.78931,27.39595,-32.48886,843d2eab-01e2-412f-b235-a1951168ce99,NA,NA,NA,NA,-24.57581,1000113407,"Vrabel, Carter",2918.211956,NA,103.14669,Right,-0.468,NA,NA,NA,43.19663,41.92514,0.283432,-23.681444,2.70916,2.14951,0.32006,NA,NA,NA,NA,NA,3,5,TEN_TEC,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,b8930470-0f48-11f0-9fc7-2945fcd3e611,80.86907,2.14951,NA,8.34941,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:29:04,2025-04-01T22:29:04Z,2025-04-01T22:29:04Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.11221,-119.42091,13.69798,4.7533,1.56853,-16.24443,2.65599,-8.61993,7.39465,55.267106,2.71445,137.32372,-25.92095,NA,NA,NA,NA,NA,NA,2.15351,-1.424,-21.8308,NA,NA,NA,NA,NA,NA,0.32103,-62.96172,2.15903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-04-01,17:29:45,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Cutter,NA,NA,80.48338,1.370836,3.171758,1907.7185,205.343609,12:45:00,4.99601,-2.70286,6.03056,-39.06053,4.33614,1.35823,3.01261,0.35052,73.05147,-5.890285,3.415485,0.474132,0.27874,2.27831,2.45416,50,5.08248,-6.51568,-116.64161,1.58455,0.38023,23.95081,-29.06612,41ba255e-2dd9-4551-b465-117768024b44,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,d09edee0-0f48-11f0-9fc7-2945fcd3e611,79.49772,NA,NA,7.43191,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:29:45,2025-04-01T22:29:45Z,2025-04-01T22:29:45Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.46515,-117.5549,11.97541,5.00093,2.69289,-14.53306,2.70289,-6.53018,0.19011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,17:32:41,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.0292,-0.367919,-2.408724,1657.121282,231.277798,01:45:00,5.45051,1.42316,5.75332,-33.16777,11.36638,12.15072,2.34373,0.19214,72.253,-6.55941,-0.234264,0.480306,-6.97256,6.37162,-1.23079,50,5.40004,4.40537,-115.97543,-1.76163,-9.3448,24.92282,-23.63469,27f343e4-cd4d-42a2-bc2c-4d8219f02d01,NA,NA,NA,NA,-3.56682,815337,"Abernathy, Jay",2402.049645,NA,99.22066,Left,17.263866,109.36316,29.89803,-11.81634,324.22955,315.13305,3.368034,-10.362945,1.42005,2.32744,-0.18067,NA,NA,NA,NA,NA,1,1,TEN_VOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,39943990-0f49-11f0-9fc7-2945fcd3e611,78.47592,36.53683,NA,7.77621,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:32:41,2025-04-01T22:32:41Z,2025-04-01T22:32:41Z,LineDrive,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.74252,-116.99014,12.46141,5.45218,-0.79936,-11.81734,-1.41789,4.78584,-4.6724,139.647165,1.42015,138.69443,-23.72671,5.36173,-1.02675,0.1368,-0.00571,-0.00169,2.5e-4,2.32726,43.19407,-13.68988,-0.22301,0.19203,7.8e-4,-0.02083,0.0066,-6.7e-4,-0.18065,-8.64655,-6.87302,2.74879,-0.81504,0.19023,-0.03374,0.00383,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-01,17:33:19,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.06209,-2.59853,-3.961066,2137.84382,231.804393,01:45:00,5.79542,1.00215,5.25577,-18.30509,17.93477,20.96489,1.82096,-0.97842,80.47939,-6.072971,-0.251627,0.433276,-11.71733,10.2178,-0.65448,50,5.54376,7.9972,-129.98134,-6.50293,-19.61556,32.70035,-15.06876,4e3479b7-4381-4336-8a4e-02bc8a3b367b,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,50473ac0-0f49-11f0-9fc7-2945fcd3e611,86.99406,NA,NA,9.5827,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:33:19,2025-04-01T22:33:19Z,2025-04-01T22:33:19Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.23826,-131.29255,16.35018,5.7924,-5.8987,-7.53438,-0.99092,8.78375,-9.80778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,17:33:34,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.23547,-1.03768,-2.703297,1569.390621,265.98819,02:45:00,5.4427,1.25103,5.75599,-41.61628,2.77654,16.3417,1.00759,0.09463,72.62975,-8.712856,0.225545,0.479543,-9.24438,2.20949,-1.03696,50,5.3314,4.85622,-116.25947,-3.45348,-12.4218,25.50217,-29.20514,900dcd7f-9fd6-4785-b2aa-a08fa24da174,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,58f780d0-0f49-11f0-9fc7-2945fcd3e611,78.60071,NA,NA,7.60572,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:33:34,2025-04-01T22:33:34Z,2025-04-01T22:33:34Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.74164,-117.29497,12.75108,5.44755,-2.26763,-14.60257,-1.24438,5.3606,-6.2109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,17:33:48,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.3331,-2.889603,-3.545918,2010.330028,226.457144,01:30:00,5.63428,1.11662,5.50628,-19.01477,16.3454,15.83123,1.33989,-0.88449,81.52775,-6.47538,-0.73013,0.427985,-9.09926,9.5313,-0.81779,50,5.36908,7.37441,-130.59528,-7.22257,-15.50629,30.90298,-15.93145,2c03c10a-45e2-4c5e-b187-82a09be9706e,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,61bf1f70-0f49-11f0-9fc7-2945fcd3e611,88.0695,NA,NA,8.80535,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:33:48,2025-04-01T22:33:48Z,2025-04-01T22:33:48Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.98999,-131.77077,15.45149,5.63229,-6.61656,-7.96573,-1.10951,7.96424,-7.75315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
