PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-22,12:29:52,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.29401,-0.490853,-1.557154,2071.088348,158.612939,11:15:00,6.27056,1.36201,5.40515,-30.24569,11.16757,-3.81421,3.28998,-0.41525,75.59231,-6.091633,-2.235379,0.463171,1.42248,6.19953,-1.22063,50,6.20612,3.4465,-120.7174,-2.05733,2.0798,25.5157,-23.10988,1413ba7e-9dd7-4d50-8068-b2c91af09be7,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,01bd5040-f14b-11ef-af60-0795e435552a,81.37915,NA,NA,7.70169,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:29:52,2025-02-22T18:29:52Z,2025-02-22T18:29:52Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.09046,-121.78861,12.75785,6.27213,-1.08713,-11.55494,-1.36349,3.35918,1.0399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,12:30:04,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.21385,-1.881031,-2.33118,2114.61604,232.260231,01:45:00,6.11451,1.37226,5.46683,-23.45237,13.71324,15.91891,2.39756,0.51582,79.37761,-6.272712,0.503085,0.438775,-8.78162,7.92355,-1.1783,50,5.93326,4.48811,-127.69365,-4.98739,-14.24171,30.65663,-19.32389,e024f2d1-3cd4-4fe7-829a-02bc623fc5f1,NA,NA,NA,NA,8.407447,823780,"Steele, Lucas",2429.39294,NA,76.75887,Left,31.669061,109.1792,55.06873,13.41277,264.55352,264.55352,4.274891,6.361008,1.32544,2.35598,-0.51885,NA,NA,NA,NA,NA,2,3,AUB_TIG,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,08d14b70-f14b-11ef-af60-0795e435552a,85.90376,60.88156,NA,8.83623,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:30:04,2025-02-22T18:30:04Z,2025-02-22T18:30:04Z,FlyBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.03087,-128.8958,15.32831,6.11398,-4.22963,-9.66195,-1.36524,5.04658,-7.12086,170.838308,1.3262100000000001,94.76754,-16.31029,3.59997,-0.63021,0.10084,-0.01969,0.00336,-2.5e-4,2.35626,59.0974,-15.99128,0.5144,0.14858,-0.14386,0.05258,-0.00883,5.6e-4,-0.5186,14.0017,-4.03664,1.08503,-0.19981,0.02299,-0.0014,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-22,12:30:39,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,79.03394,-0.416913,-1.264331,2076.965439,108.054066,09:30:00,5.95311,1.66234,5.53977,-39.97223,6.65071,-14.71418,2.23232,-0.74574,70.74995,-7.815624,-3.888836,0.491441,6.94579,4.04878,-1.54274,50,5.89103,3.11442,-114.39601,-2.12282,8.92765,27.00715,-26.97003,2957f6c7-fedc-4555-9700-d9a5f9c8d371,NA,NA,NA,NA,-2.34086,1000114553,"Rembert, Christopher",3614.423035,NA,81.06559,Right,31.577257,109.98078,56.99357,2.05063,279.54275,276.43063,4.414213,5.038326,1.16359,2.27272,0.74968,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,1df08d40-f14b-11ef-af60-0795e435552a,76.69781,65.58836,NA,8.28399,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:30:39,2025-02-22T18:30:39Z,2025-02-22T18:30:39Z,FlyBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95607,-115.56014,13.50358,5.95747,-0.96029,-13.48501,-1.66869,2.7296,4.46383,203.357676,1.16409,101.19716,-18.52004,4.28452,-0.89309,0.19509,-0.04157,0.00602,-3.7e-4,2.27323,62.24408,-16.48263,0.46674,0.25874,-0.19278,0.06184,-0.00944,5.5e-4,0.7492,-4.12532,5.42235,-1.51193,0.32427,-0.05828,0.00916,-0.00111,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-22,12:33:03,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.89014,-3.551949,-4.526925,2266.005608,215.950927,01:15:00,6.35412,2.0581,6.51071,-14.11265,20.14926,13.7417,1.90404,-0.9598,81.58937,-6.301105,-2.042637,0.421286,-8.52823,11.95977,-1.74701,50,6.09869,9.74899,-130.01434,-8.41494,-14.49231,29.0944,-11.85039,c71bbc2d-9b9a-40a8-9457-ab9a45ee6bde,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,73cd4b90-f14b-11ef-af60-0795e435552a,89.46993,NA,NA,8.30076,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:33:03,2025-02-22T18:33:03Z,2025-02-22T18:33:03Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.98835,-130.90381,14.5472,6.35041,-8.05265,-5.92519,-2.05183,10.19204,-7.24616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,12:33:19,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.52019,-4.131395,-3.972626,2237.247058,228.376382,01:30:00,6.32996,2.19675,6.32041,-18.398,16.4643,17.13131,0.97589,-0.0404,81.27214,-7.636732,-0.880193,0.424961,-10.12792,10.1952,-1.91376,50,6.01792,8.30188,-129.4411,-9.87823,-17.02162,29.39219,-15.03935,bdc4a558-5149-4afd-a17a-fd7ef17f8be9,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,7d6de510-f14b-11ef-af60-0795e435552a,88.69619,NA,NA,8.24805,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:33:19,2025-02-22T18:33:19Z,2025-02-22T18:33:19Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.17934,-130.38665,14.6961,6.32792,-9.39441,-7.51968,-2.18964,8.84947,-8.51081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,12:33:37,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.09052,-3.281196,-3.345435,2281.144758,227.558623,01:30:00,6.38433,2.21453,6.55881,-17.72151,17.85367,18.14434,1.8907,0.65575,79.8972,-6.693872,-0.052408,0.429284,-10.59186,10.76729,-1.99094,50,6.14983,6.77434,-127.64058,-7.77209,-17.28905,28.86673,-14.59868,6b35d7f5-07fe-445c-b674-2672b04ee943,NA,NA,NA,NA,-97.229228,10053264,"Gregory, Gus",NA,NA,67.43398,Left,40.94538,NA,NA,NA,NA,15.98983,NA,NA,1.81291,1.89219,-0.74917,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,881eb610-f14b-11ef-af60-0795e435552a,87.80295,14.34229,NA,8.19332,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:33:37,2025-02-22T18:33:37Z,2025-02-22T18:33:37Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.94152,-128.52889,14.43336,6.38209,-7.32285,-7.29934,-2.20759,7.30637,-8.64452,235.338906,1.81268,-9.38647,3.21338,NA,NA,NA,NA,NA,NA,1.89245,64.79808,-20.27858,NA,NA,NA,NA,NA,NA,-0.74894,-74.12639,-0.50635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-02-22,12:33:54,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,75.89,-2.561101,-4.912409,2289.669464,252.651699,02:30:00,6.10644,2.44802,6.21669,-40.86349,7.92646,19.75241,0.32738,-0.45043,69.21076,-10.137558,-1.352521,0.502732,-11.83095,5.40988,-2.08899,50,5.89348,8.75957,-109.74618,-6.05802,-14.25034,21.66791,-25.65788,1e918645-e35e-4cae-811f-01463eec314f,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,9262e290-f14b-11ef-af60-0795e435552a,74.97521,NA,NA,6.67924,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:33:54,2025-02-22T18:33:54Z,2025-02-22T18:33:54Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.28395,-110.58876,10.83395,6.10966,-5.0603,-12.82894,-2.44039,9.31371,-7.12517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,12:34:17,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.39904,-1.322888,-2.371832,2206.076476,207.39054,01:00:00,6.34519,2.12483,6.39898,-13.73072,21.96001,10.69005,3.98311,0.83316,79.36496,-4.038502,-0.437018,0.429981,-6.28418,12.20331,-1.95882,50,6.24336,4.86738,-128.1586,-3.23795,-10.26704,30.84905,-12.23636,08353c95-9d2b-415b-9f3f-570e49dd9b62,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,a001d2d0-f14b-11ef-af60-0795e435552a,87.66073,NA,NA,9.03409,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:34:17,2025-02-22T18:34:17Z,2025-02-22T18:34:17Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.09629,-129.14086,15.42452,6.34025,-2.84834,-6.11818,-2.11901,5.19429,-5.13352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,12:34:49,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.21029,-1.668285,-3.422426,2203.728972,210.721301,01:00:00,6.30971,2.29594,6.63616,-14.11985,20.85155,11.58071,3.60256,0.12399,79.69353,-4.470936,-1.31986,0.425626,-7.28556,11.93638,-2.06862,50,6.19064,7.27686,-129.23209,-4.0578,-12.02239,33.013,-12.47696,706c497b-fd04-4e33-8435-e4b4b1fcbf73,NA,NA,NA,NA,49.390543,1000327341,"Daniel, Conlan",NA,NA,41.30939,Right,-31.213772,NA,NA,NA,6.38074,6.06218,0.107418,40.259406,1.3049,3.60009,-0.09837,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,b2b3e530-f14b-11ef-af60-0795e435552a,88.55767,3.60009,NA,9.51676,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:34:49,2025-02-22T18:34:49Z,2025-02-22T18:34:49Z,GroundBall,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.86108,-130.21469,16.5065,6.30589,-3.68643,-6.23848,-2.29053,7.6347,-6.01119,326.20821,1.30482,33.73656,-5.14233,NA,NA,NA,NA,NA,NA,3.6001,-31.39944,-19.69465,NA,NA,NA,NA,NA,NA,-0.09841,39.34216,-0.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-22,12:35:24,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Cutter,NA,NA,78.66735,-0.601377,-2.637627,2058.083384,142.305057,10:45:00,6.2617,2.31776,6.5404,-40.50715,5.11437,-2.48335,2.33393,-0.31009,70.04781,-8.241194,-3.088615,0.486134,0.26701,3.51469,-2.13411,50,6.2038,5.33696,-113.8939,-2.31578,0.33793,28.00565,-27.72549,bba255db-1d06-4644-be65-c11914179167,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,c7eddaf0-f14b-11ef-af60-0795e435552a,77.53502,NA,NA,8.61954,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:35:24,2025-02-22T18:35:24Z,2025-02-22T18:35:24Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.95285,-114.86176,14.00283,6.26727,-1.3576,-13.86275,-2.31835,5.32528,0.16896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,12:35:42,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.35854,-1.90418,-4.971033,2285.150753,267.65032,03:00:00,6.13475,2.38169,6.00293,-43.63928,2.58681,21.94241,0.72649,-0.40735,71.21339,-9.951577,-1.031215,0.489345,-12.87335,2.44,-2.00178,50,5.96072,9.0458,-113.30187,-5.11324,-16.48345,23.59859,-29.04979,696be0b1-242b-4a0b-8745-4ced4bc0d7af,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,d2508bf0-f14b-11ef-af60-0795e435552a,77.02635,NA,NA,7.14515,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:35:42,2025-02-22T18:35:42Z,2025-02-22T18:35:42Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.49773,-114.23482,11.79929,6.14017,-3.96478,-14.5249,-2.37228,9.69746,-8.24172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,12:36:01,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.80638,-3.171281,-3.616463,2187.465516,217.655293,01:15:00,6.41155,1.77091,6.23517,-14.94835,19.83926,14.32702,2.23147,-0.37584,81.08565,-6.071881,-1.034793,0.424506,-8.53851,11.63875,-1.50757,50,6.16679,7.61923,-129.95527,-7.58304,-14.41278,30.52601,-12.52815,cc5a7e3d-6487-4a04-8c7b-16d30db12ebf,NA,NA,NA,NA,155.268972,1000270400,"Peltier, JP",3623.993773,NA,73.69518,Right,20.623202,NA,NA,NA,NA,40.25377,NA,NA,-0.21973,2.48951,0.66066,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,ddde7680-f14b-11ef-af60-0795e435552a,88.79129,14.16998,NA,8.72074,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:36:01,2025-02-22T18:36:01Z,2025-02-22T18:36:01Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.26293,-130.95279,15.26301,6.4079,-7.17365,-6.26408,-1.76424,8.0902,-7.20639,293.494055,-0.21864,-91.91927,7.05646,NA,NA,NA,NA,NA,NA,2.49939,37.75101,-23.27287,NA,NA,NA,NA,NA,NA,0.67414,41.88494,-15.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-02-22,12:36:34,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.7666,-2.357817,-2.782331,2332.687162,212.257024,01:00:00,6.35082,2.0543,6.56666,-11.80446,22.02765,13.07123,3.20187,0.59093,81.16373,-4.72652,-0.409899,0.418635,-7.7078,12.65772,-1.86714,50,6.18253,5.84199,-131.46563,-5.61745,-13.1905,33.62899,-10.51264,5fb5dde7-7fc9-48f9-9b5d-55000f7e4b1e,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,f1808e30-f14b-11ef-af60-0795e435552a,90.03648,NA,NA,9.60286,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:36:34,2025-02-22T18:36:34Z,2025-02-22T18:36:34Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.92816,-132.46665,16.81449,6.34509,-5.30453,-5.25632,-2.04688,6.23463,-6.59525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,12:40:01,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.76863,-0.765119,3.419606,2111.055417,98.382559,09:15:00,5.5499,-1.37852,6.05386,-30.96411,3.79012,-17.75217,2.26,0.31134,81.62506,-6.519914,0.22667,0.424302,10.09764,2.56,1.12141,50,5.47397,-7.02044,-130.17539,-2.8105,17.19918,29.20529,-27.81363,e330851d-f40b-4b43-ad50-f1a1f055db52,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,6d2c4100-f14c-11ef-af60-0795e435552a,88.83391,NA,NA,8.14357,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,18:40:01,2025-02-22T18:40:01Z,2025-02-22T18:40:01Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.44574,-131.16901,14.60265,5.55349,-1.86423,-13.90681,1.37021,-7.60559,8.59959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
