PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-25,19:01:50,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.77291,-1.456203,-1.762424,2291.169576,212.093222,01:00:00,5.60497,1.46061,5.80877,-12.56324,20.88879,12.39642,3.20289,0.85415,83.33235,-3.896162,0.457843,0.416277,-6.81178,11.39422,-1.32334,50,5.47802,3.54322,-133.15377,-3.7101,-12.16573,29.98228,-11.82417,527571a7-bcb6-4666-b877-cfc1cd244e9a,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,a7d34c70-2231-11f0-912d-3bfeed3ce5af,90.54649,NA,NA,8.44056,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:01:50,2025-04-26T00:01:50Z,2025-04-26T00:01:50Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.68985,-134.20563,14.99114,5.60091,-3.29527,-5.91209,-1.45513,3.97002,-6.08286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-25,19:02:14,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.65216,-1.384764,-1.936545,2286.715296,226.401457,01:30:00,5.66971,1.32111,5.8274,-16.92631,17.53076,17.13387,2.97088,0.94798,81.93173,-4.620433,1.133938,0.422484,-9.30536,9.71875,-1.17287,50,5.54663,3.68649,-131.45745,-3.67766,-16.09872,30.81568,-15.36014,d544b483-02c3-42a9-8e6f-2d6ec6da3e9d,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,b63628f0-2231-11f0-912d-3bfeed3ce5af,89.2162,NA,NA,8.72044,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:02:14,2025-04-26T00:02:14Z,2025-04-26T00:02:14Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.67096,-132.54787,15.40784,5.66715,-3.13413,-7.68007,-1.3134,4.25615,-8.04936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-25,19:02:35,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.48105,-0.948769,-1.36231,2200.933971,206.765546,01:00:00,5.64336,1.57878,5.82085,-11.71654,21.98584,10.51111,3.78453,1.18787,82.85934,-3.245748,0.520951,0.417832,-5.73859,11.80855,-1.47343,50,5.55879,2.68615,-132.74061,-2.47598,-10.16278,30.38611,-11.26165,8f9bdb42-cdae-48d8-9ee5-b2cf41e4cffd,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,c2b55150-2231-11f0-912d-3bfeed3ce5af,90.20955,NA,NA,8.62171,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:02:35,2025-04-26T00:02:35Z,2025-04-26T00:02:35Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.67696,-133.80695,15.19305,5.63874,-2.08077,-5.63083,-1.57395,3.04279,-5.08139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-25,19:02:57,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.88109,-3.376521,-1.982897,2254.959921,224.882045,01:30:00,5.69176,1.38325,5.81234,-15.66005,17.8919,16.65328,1.24142,0.9264,83.41906,-6.358537,1.001342,0.416898,-9.073,10.48591,-1.23058,50,5.40536,3.86736,-133.09232,-8.32011,-16.14198,30.72902,-13.5183,80e48009-68a7-4f3e-b0f1-dad907c26b5c,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,cf92ed60-2231-11f0-912d-3bfeed3ce5af,90.41156,NA,NA,8.46203,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:02:57,2025-04-26T00:02:57Z,2025-04-26T00:02:57Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.68684,-134.17008,15.36451,5.68886,-7.84598,-6.75915,-1.37615,4.43351,-8.07099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-25,19:03:18,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.10045,-2.259085,-2.074031,2141.788513,215.059589,01:15:00,5.58913,1.50825,5.89725,-15.23091,17.90418,11.78158,2.22006,0.56365,83.75095,-5.171606,0.039643,0.414301,-6.68898,10.18922,-1.34827,50,5.39856,4.33304,-133.59781,-5.72213,-12.01852,30.35448,-13.86647,44f9043b-ebbf-42f3-9fa7-afccc415eae1,NA,NA,NA,NA,31.792573,10087314,"Gingrich, Zachary",3912.921769,NA,76.65338,Left,4.300319,NA,NA,NA,58.83469,54.1854,0.547664,31.407753,2.44919,2.22849,-0.46565,NA,NA,NA,NA,NA,4,6,TEX_BOB,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,dc782a90-2231-11f0-912d-3bfeed3ce5af,90.9785,2.96589,NA,8.3495,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:03:18,2025-04-26T00:03:18Z,2025-04-26T00:03:18Z,GroundBall,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.60334,-134.63966,15.17724,5.58679,-5.24619,-6.93324,-1.50407,4.74555,-6.00926,320.759641,2.46325,94.94134,-14.1968,NA,NA,NA,NA,NA,NA,2.25158,7.8616,-21.93378,NA,NA,NA,NA,NA,NA,-0.46709,59.10024,-4.12916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-25,19:05:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.30543,-0.431218,3.132475,2134.404001,122.840464,10:00:00,6.0623,-2.59396,4.90807,-26.48364,10.72953,-14.79123,3.44692,-0.8613,80.70436,-5.284176,0.529703,0.439056,8.27843,5.74996,2.30092,50,5.99823,-6.33308,-127.98629,-1.9781,13.74085,26.24392,-22.63003,6366b3e9-25ec-4282-87d7-2f44419050db,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,32985a80-2232-11f0-912d-3bfeed3ce5af,85.84885,NA,NA,7.60107,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:05:43,2025-04-26T00:05:43Z,2025-04-26T00:05:43Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.5942,-129.1283,13.12196,6.06288,-0.99335,-11.31502,2.58951,-6.93101,6.87043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-25,19:06:19,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.68383,0.970897,2.811465,2627.597683,274.223359,03:15:00,5.84854,-2.76994,4.73216,-44.23833,0.34969,12.36662,3.08434,0.93012,74.65706,-6.971494,4.978402,0.480596,-5.35422,0.31154,2.47473,50,5.90712,-6.28092,-117.00894,0.30059,-7.47966,20.49653,-31.73884,44b161df-48e0-4cf4-a30d-05fbb790a1d6,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,47f6a120-2232-11f0-912d-3bfeed3ce5af,78.42846,NA,NA,6.02677,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:06:19,2025-04-26T00:06:19Z,2025-04-26T00:06:19Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.76977,-118.01531,10.24826,5.85411,1.85895,-15.86942,2.77411,-5.91368,-3.73983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-25,19:06:34,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.30371,0.62408,1.873822,2440.389976,275.352382,03:15:00,5.69582,-2.8028,4.86725,-46.94018,0.37626,11.35741,2.3751,-0.08235,72.11631,-7.838419,3.873209,0.495082,-5.07548,0.47032,2.60818,50,5.71749,-4.19091,-113.57755,-0.47117,-6.63847,20.54741,-31.55892,69da383b-cb3b-46c5-9637-6092bc212571,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,512bcea0-2232-11f0-912d-3bfeed3ce5af,76.13369,NA,NA,6.18741,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:06:34,2025-04-26T00:06:34Z,2025-04-26T00:06:34Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.633540000000004,-114.59218,10.2737,5.70228,1.08721,-15.77946,2.80703,-3.8631,-3.31924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-25,19:06:49,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.13475,-0.208529,2.551544,2330.006836,116.097202,09:45:00,6.14832,-2.0989,4.97527,-25.44123,9.63867,-17.24619,3.83107,-1.12454,82.64894,-4.891615,-0.489539,0.426285,9.21729,5.18343,1.86697,50,6.10782,-5.03386,-132.01112,-1.48072,16.16703,29.68943,-23.08236,9d5b7ddb-d294-4dc0-b3a4-f3aeb050bff7,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,5a341fc0-2232-11f0-912d-3bfeed3ce5af,88.42066,NA,NA,8.48581,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:06:49,2025-04-26T00:06:49Z,2025-04-26T00:06:49Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.52307,-133.24747,14.84472,6.14947,-0.5195,-11.54118,2.09061,-5.7071,8.08351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-25,19:07:11,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.86766,-0.394928,3.009439,2393.974961,148.056973,11:00:00,6.03066,-2.418,4.99912,-16.07473,18.2758,-10.69843,4.31774,-0.46574,83.57659,-3.419444,1.124801,0.421831,6.12174,9.47579,2.13745,50,5.98028,-6.47407,-133.08341,-1.47243,10.97066,28.76214,-15.19265,0f1b507a-6c04-4711-82eb-d946abb19c8e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,676ef700-2232-11f0-912d-3bfeed3ce5af,89.35441,NA,NA,8.29107,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:07:11,2025-04-26T00:07:11Z,2025-04-26T00:07:11Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.49949,-134.2667,14.38107,6.028,-0.84739,-7.59632,2.41308,-6.92541,5.48533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-25,19:07:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.65758,0.52595,3.029121,2518.132104,289.979292,03:45:00,5.68878,-2.53762,4.90978,-46.14569,-1.61311,8.10115,2.34138,1.00462,74.37499,-7.780167,4.454183,0.480297,-3.22205,-0.62445,2.23412,50,5.70116,-6.52491,-116.94587,-0.63412,-4.47136,21.62757,-33.04064,708033ff-be62-4855-9f2b-de01846e9d86,NA,NA,NA,NA,-113.815848,693293,"Cavill, Blake",5043.863727,NA,70.6922,Left,53.438434,NA,NA,NA,NA,37.97124,NA,NA,1.16934,2.30292,-1.07086,NA,NA,NA,NA,NA,1,6,TRO_TRJ,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,739948a0-2232-11f0-912d-3bfeed3ce5af,78.47731,45.01457,NA,6.28259,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:07:32,2025-04-26T00:07:32Z,2025-04-26T00:07:32Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.593,-117.97569,10.81379,5.6939,0.93914,-16.52032,2.53974,-6.31199,-2.23568,NA,1.16934,-24.93955,-7.4197,2.56051,1.14229,-7.78478,17.28345,-18.29957,7.52502,2.30292,83.27889,-26.32828,2.96866,-0.23287,-1.34108,3.02607,-3.13518,1.26447,-1.07086,-56.5026,7.47788,-1.18221,0.00467,0.64065,-1.35537,1.37336,-0.5449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-25,19:07:51,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.81859,-1.493008,3.160445,2295.060914,150.143782,11:00:00,6.09024,-2.17344,5.13438,-19.74867,15.27985,-8.1089,3.03606,0.13011,82.74483,-5.168172,1.728412,0.425973,4.94725,8.37493,1.88336,50,5.93521,-6.88353,-131.53321,-4.14217,8.64891,28.44681,-17.53277,bbef03ac-9c1b-4331-8440-1fa2434567a3,NA,NA,NA,NA,-50.139101,693293,"Cavill, Blake",5147.296724,NA,85.43848,Left,52.697181,NA,NA,NA,NA,89.83506,NA,NA,-0.30362,3.71778,-2.01325,NA,NA,NA,NA,NA,1,7,TRO_TRJ,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,7f281d90-2232-11f0-912d-3bfeed3ce5af,88.48549,93.53001,NA,8.07376,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:07:51,2025-04-26T00:07:51Z,2025-04-26T00:07:51Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.36517,-132.68847,14.22341,6.08897,-3.43015,-8.76638,2.17004,-7.23477,4.32446,NA,-0.30362,48.6726,-19.32766,6.13915,-1.64466,0.40399,-0.09555,0.01812,-0.00189,3.71778,99.67672,-29.72459,3.75806,-0.63183,0.07865,-0.00873,0.00122,-1.6e-4,-2.01325,-58.29257,1.3626,1.40878,-0.69204,0.2301,-0.06047,0.0116,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
108,2025-04-25,19:08:14,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.00042,1.077714,0.641312,2450.641221,295.110592,03:45:00,5.76914,-2.66961,4.85513,-53.13097,-5.45524,15.53635,2.36191,-0.76782,71.01059,-8.543514,3.380484,0.496958,-7.35178,-2.4515,2.59256,50,5.83073,-1.9577,-114.30002,0.1583,-9.47954,26.03831,-35.33505,8182cb72-4507-4927-83ed-2cf59b680336,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TRO_TRJ,3,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,8c93efe0-2232-11f0-912d-3bfeed3ce5af,75.84627,NA,NA,7.98983,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:08:14,2025-04-26T00:08:14Z,2025-04-26T00:08:14Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.64269,-115.57832,13.01916,5.78038,1.89299,-17.66752,2.67725,-1.49233,-4.73977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.91099,NA,1.61065,NA,-1.63522,1.88637,0.58338,3.70744,5.63274,-3.30151,NA,NA,NA,3.90925,102.1751,-9.62208,5.69162,17.35886,-13.02186,-3.38349,-33.8799,3.68328,High,High,High,NA,NA,High,High,Low
109,2025-04-25,19:08:56,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.12554,1.700669,3.115649,2462.656866,275.285754,03:15:00,5.70674,-2.56206,4.98308,-47.95003,0.82823,11.47257,3.31981,1.33921,69.93453,-7.045491,5.133328,0.502672,-4.50693,0.40583,2.25164,50,5.83269,-6.62934,-112.79925,1.64755,-5.65196,25.61423,-31.66511,08c7a273-1436-4a39-92f3-dd3d991c2ada,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250425-RiddlePaceField-1,a5b69180-2232-11f0-912d-3bfeed3ce5af,74.98419,NA,NA,8.19101,NA,NA,NA,6e686dc6-20df-4e23-8a87-3997d801759b,2025-04-26,00:08:56,2025-04-26T00:08:56Z,2025-04-26T00:08:56Z,NA,v3,471470,471452,25 April 2025 19:00-txstate@troy,"Munguia, Austin",830898,Right,TEX_BOB,55.51234,-114.04411,12.80712,5.71522,3.18649,-15.83256,2.56715,-6.35465,-2.82598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
