PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-15,18:32:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.0276,-0.994667,-3.182953,2079.067127,227.460484,01:30:00,6.39188,1.72047,6.17059,-25.47238,11.38611,11.02973,3.34896,-0.30332,78.98632,-5.790529,-1.19602,0.436958,-6.62256,6.56922,-1.48449,50,6.30357,6.56645,-126.18242,-2.97123,-10.58797,27.68189,-21.67135,e32ea322-b0c4-452f-8eb1-0c774c93df43,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,70892e50-31dc-11f0-a0b3-dbb72c7ffe3e,86.26093,NA,NA,8.04128,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:32:09,2025-05-15T22:32:09Z,2025-05-15T22:32:09Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.32708,-127.12814,13.84095,6.39243,-2.2308500000000002,-10.83568,-1.715,6.92818,-5.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:32:26,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.12002,-0.917859,-3.036066,2065.421166,236.778849,02:00:00,6.49425,1.67793,6.04639,-27.85612,9.35371,12.2091,3.32188,-0.11809,78.55466,-6.14661,-0.840584,0.439036,-7.27725,5.50492,-1.44781,50,6.40784,6.19697,-126.24666,-2.91035,-11.5512,29.65452,-23.43604,5bc3d8f1-060a-4edf-8da4-0b8392563bf2,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,2,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,7b0de640-31dc-11f0-a0b3-dbb72c7ffe3e,85.85271,NA,NA,8.56535,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:32:26,2025-05-15T22:32:26Z,2025-05-15T22:32:26Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.45198,-127.2881,14.82726,6.4956,-2.08729,-11.71802,-1.67257,6.60264,-5.7756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,18:34:37,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,74.93354,-0.127707,-0.183408,2152.950096,13.352733,06:30:00,6.87643,1.44055,5.82571,-52.74042,-2.33028,-0.96661,2.36267,1.18949,68.42851,-9.808954,-0.357202,0.511011,0.43307,-0.57406,-1.425,50,6.83534,0.38345,-108.76508,-1.86868,0.51198,21.40639,-32.8527,73ed2b32-a662-4d31-999d-fc0c2412eb1e,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,c946ec80-31dc-11f0-a0b3-dbb72c7ffe3e,73.7605,NA,NA,6.50503,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:34:37,2025-05-15T22:34:37Z,2025-05-15T22:34:37Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.6734,-109.68101,10.7032,6.88523,-0.46299,-16.42635,-1.44094,0.36155,0.25599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:34:55,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.58451,0.297843,0.854168,2228.684497,343.646174,05:30:00,6.84695,1.37624,5.08711,-56.21393,-6.03611,2.20843,2.44322,2.36543,70.04466,-9.821599,1.245774,0.509832,-0.86638,-2.58429,-1.45885,50,6.83079,-1.72378,-109.78177,-1.38786,-1.061,18.80529,-35.3388,678a124b-7bfd-4420-a9d0-6b96d4bfb8ef,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,d365ddc0-31dc-11f0-a0b3-dbb72c7ffe3e,73.93106,NA,NA,5.53985,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:34:55,2025-05-15T22:34:55Z,2025-05-15T22:34:55Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.41523,-110.70549,9.40265,6.85633,0.34801,-17.6694,-1.37546,-1.67166,-0.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:35:08,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.65377,-1.19988,-1.726544,1989.042618,226.887455,01:30:00,6.50317,1.60887,5.86133,-28.1425,7.81315,7.28449,3.04256,0.6114,81.30011,-6.392642,-0.419255,0.431574,-4.18681,4.58484,-1.47325,50,6.38914,3.5514,-127.46514,-3.62116,-6.97393,23.14593,-24.53716,4eb340da-00a1-4163-9f87-39242b81f2ce,NA,NA,NA,NA,1.355247,807056,"Moore, Will",887.338675,NA,88.68572,Left,5.428908,NA,NA,NA,90.22701,54.38925,0.7571,1.22735,1.01553,2.99114,-0.60477,NA,NA,NA,NA,NA,4,3,IU,2,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,db646000-31dc-11f0-a0b3-dbb72c7ffe3e,87.33723,4.65017,NA,6.35366,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:35:08,2025-05-15T22:35:08Z,2025-05-15T22:35:08Z,GroundBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.64137,-128.30518,11.57297,6.5044,-2.73062,-12.26858,-1.60674,3.80451,-3.48697,351.324709,1.05187,128.80019,-14.64321,NA,NA,NA,NA,NA,NA,3.04047,11.421,-20.46911,NA,NA,NA,NA,NA,NA,-0.60754,3.11273,0.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-15,18:37:05,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.46718,-1.636415,-2.479666,2048.368094,245.182019,02:15:00,6.41772,1.61604,5.96295,-31.5773,5.0404,8.30052,2.26705,0.007,79.94743,-7.480475,-0.987346,0.435529,-5.02772,3.39847,-1.42399,50,6.27003,5.16365,-126.92073,-4.68733,-8.15625,27.30538,-26.66088,0122dc2b-9824-4a0d-8dd9-3300c49a3323,NA,NA,NA,NA,54.146931,805127,"Taylor, Devin",NA,NA,78.94232,Left,-15.925463,NA,NA,NA,10.94281,9.86365,0.077343,38.068347,3.55787,2.46367,-0.25088,NA,NA,NA,NA,NA,5,1,IU,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,2136ac50-31dd-11f0-a0b3-dbb72c7ffe3e,86.54407,2.46367,NA,7.51976,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:37:05,2025-05-15T22:37:05Z,2025-05-15T22:37:05Z,GroundBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.5381,-127.89331,13.65269,6.42007,-3.7377,-13.33044,-1.61309,5.45416,-4.07812,180,3.5557,65.38578,NA,NA,NA,NA,NA,NA,NA,2.46473,-31.8538,NA,NA,NA,NA,NA,NA,NA,-0.25387,90.48285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-05-15,18:39:16,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,86.04542,-0.812361,3.187925,1992.258242,146.858046,11:00:00,5.91275,-3.45089,5.91073,-25.60332,11.68418,-6.95583,3.02391,-1.06853,79.72692,-5.564405,1.941529,0.439494,4.31516,6.51587,3.19875,50,5.83271,-6.68024,-124.98307,-2.59633,6.92249,21.83935,-21.72119,d4df1d0c-f999-4ab3-ab22-498050bdae35,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,6f240390-31dd-11f0-a0b3-dbb72c7ffe3e,85.76325,NA,NA,6.3185,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:39:16,2025-05-15T22:39:16Z,2025-05-15T22:39:16Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.5898,-125.78252,10.91968,5.9132,-1.80119,-10.8606,3.44792,-6.93364,3.46125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,18:39:30,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,85.31189,-0.084472,4.607534,2154.457871,161.46184,11:30:00,5.94461,-3.42606,5.90354,-28.05848,10.53776,-3.12252,3.52774,0.60015,77.96536,-5.306297,4.050154,0.44714,2.90429,5.78638,3.05681,50,5.92173,-9.83317,-123.55694,-1.07541,4.48443,24.88511,-23.23947,1a3b4870-8b9c-41e4-93b3-3f17f95a1d4a,NA,NA,NA,NA,-17.214417,806165,"Miller, Noah",4803.405359,NA,86.1892,Right,51.551413,108.3854,122.87522,-18.77758,221.67314,214.67862,5.761948,-5.831543,1.70647,3.72519,-0.19802,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Bottom,0,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,77474be0-31dd-11f0-a0b3-dbb72c7ffe3e,84.29666,128.26196,NA,7.34653,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:39:30,2025-05-15T22:39:30Z,2025-05-15T22:39:30Z,FlyBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.59638,-124.47924,12.44255,5.94562,-0.21411,-11.61973,3.42433,-9.99937,2.24221,199.199968,1.71046,74.99816,-19.27319,5.05238,-0.83348,0.05229,0.00778,-0.00155,7e-5,3.72132,99.06028,-23.39782,1.75418,-0.04024,-0.09116,0.03289,-0.00496,2.7e-4,-0.2001,-23.21016,12.36209,-3.90845,0.75635,-0.06205,-0.00662,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-15,18:40:06,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,86.7486,-1.215222,3.731061,1963.428856,148.937587,11:00:00,5.94933,-3.45606,5.96435,-25.50919,11.57827,-6.2735900000000004,2.6942,-0.51437,79.50834,-5.97321,2.606826,0.438314,4.22071,6.63615,3.16314,50,5.83853,-7.9434,-125.77057,-3.48392,6.77362,25.04751,-21.52404,01f7c216-d070-4ee8-8a09-f11f1215941a,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,8cde07a0-31dd-11f0-a0b3-dbb72c7ffe3e,85.9942,NA,NA,7.24026,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:40:06,2025-05-15T22:40:06Z,2025-05-15T22:40:06Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.53437,-126.67038,12.52376,5.9498,-2.71069,-10.76202,3.45287,-8.18673,3.38681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:40:20,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,86.24344,-0.058241,3.446846,2073.521801,146.367174,11:00:00,5.84951,-3.44549,6.05539,-25.62777,11.38607,-6.87831,3.65986,-0.82425,79.63396,-4.837048,2.211911,0.437878,4.38067,6.21516,3.18089,50,5.8311,-7.26931,-125.24378,-0.92917,7.03767,22.58542,-22.1892,1bcda767-b078-4969-98a7-0383181e0496,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,954d9b30-31dd-11f0-a0b3-dbb72c7ffe3e,86.07968,NA,NA,6.60948,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:40:20,2025-05-15T22:40:20Z,2025-05-15T22:40:20Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.44488,-126.04278,11.29271,5.85009,-0.14419,-11.0946,3.44245,-7.51829,3.51884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:40:35,"Kraft, Ryan",801993,Left,IU,Undefined,Curveball,NA,NA,71.9797,2.661493,2.902093,2636.332073,320.784476,04:45:00,5.95807,-3.28223,5.49908,-66.44708,-10.91304,10.43599,2.91527,0.30426,65.68525,-9.425306,4.758215,0.536353,-4.31488,-5.71685,3.02118,50,6.14669,-5.66561,-104.24821,2.75049,-4.68506,19.70573,-38.38135,b3014e48-7ec4-4aad-815c-ce9c130f9784,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,9e5465b0-31dd-11f0-a0b3-dbb72c7ffe3e,70.27539,NA,NA,6.29446,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:40:35,2025-05-15T22:40:35Z,2025-05-15T22:40:35Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,55.00339,-105.18973,9.85287,5.97147,4.58432,-19.19068,3.28654,-5.44176,-2.34253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:40:51,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,89.75254,-0.944857,3.565887,1789.974088,143.926884,10:45:00,5.8983,-3.41818,5.88736,-19.22308,15.36556,-10.43079,3.41721,-0.97191,82.36996,-4.563226,1.699035,0.42329,6.28839,8.4402,3.13635,50,5.81084,-7.67747,-130.22773,-2.75319,10.86036,25.89525,-17.59745,8d9acf2d-efbe-45d9-8388-dc445953d094,NA,NA,NA,NA,38.132479,827522,"Turner, Colby",4100.729966,NA,96.43024,Right,30.612581,83.08533,59.12147,72.08809,361.83931,269.16993,4.820005,49.689726,1.18892,2.93372,-1.4033,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,a7bb2a80-31dd-11f0-a0b3-dbb72c7ffe3e,89.04636,79.69527,NA,7.38259,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:40:51,2025-05-15T22:40:51Z,2025-05-15T22:40:51Z,FlyBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.61342,-131.14188,12.94763,5.89707,-2.13197,-8.79872,3.41415,-8.06087,5.43018,219.306286,1.18991,95.7244,-22.02813,5.4179,-1.22394,0.25489,-0.0469,0.00594,-3.3e-4,2.93498,71.9882,-19.01953,1.01361,0.15898,-0.15907,0.04966,-0.00706,3.8e-4,-1.40294,75.15451,-6.26152,0.80484,-0.0756,0.01426,-0.0062,0.00132,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
70,2025-05-15,18:41:23,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,87.43349,-1.025465,3.446257,2151.538881,133.803361,10:30:00,5.81984,-3.50362,6.08495,-26.6597,9.53347,-8.79804,2.64769,-1.04469,80.38583,-5.992542,1.864633,0.432997,5.473,5.52284,3.24195,50,5.72631,-7.29448,-126.91064,-3.12559,8.96619,24.87968,-23.12616,f6fabbb1-5e11-40e8-b8fd-de5b85badff1,NA,NA,NA,NA,10.842276,827522,"Turner, Colby",NA,NA,80.55292,Right,-38.938155,NA,NA,NA,4.20923,4.20923,0.034613,22.681956,0.75083,2.57735,1.02313,NA,NA,NA,NA,NA,2,5,MIC_WOL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,babff0c0-31dd-11f0-a0b3-dbb72c7ffe3e,87.05017,2.57735,NA,7.04766,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:41:23,2025-05-15T22:41:23Z,2025-05-15T22:41:23Z,GroundBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.41617,-127.77346,12.43984,5.82079,-2.32358,-11.56308,3.50031,-7.60542,4.4831,NA,0.74941,90.51101,NA,NA,NA,NA,NA,NA,NA,2.57852,-74.46199,NA,NA,NA,NA,NA,NA,NA,1.02285,17.33512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-05-15,18:42:11,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,86.32043,-1.411652,4.511328,2162.530254,161.870116,11:30:00,5.82425,-3.58142,6.21047,-23.60804,13.78426,-4.10803,2.54973,0.24857,78.68883,-5.85815,3.77335,0.440111,3.45504,7.9289,3.24438,50,5.70617,-9.7041,-125.01262,-3.77926,5.44097,26.3495,-19.68766,ea8046ca-ad6e-4672-aad0-b81b260dd6fa,NA,NA,NA,NA,16.44142,830088,"Hamchuk, Robert",4041.031185,NA,86.4412,Right,29.322391,102.23505,51.35852,40.59524,317.27351,292.03354,4.218018,30.73365,1.2611,2.50684,-0.25168,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,d787f3b0-31dd-11f0-a0b3-dbb72c7ffe3e,85.64298,61.18463,NA,7.6316,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,22:42:11,2025-05-15T22:42:11Z,2025-05-15T22:42:11Z,FlyBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.28896,-125.91337,13.17475,5.82386,-3.10623,-9.84383,3.57929,-9.89011,2.72049,229.862277,1.26141,106.01562,-19.98979,4.68268,-1.04499,0.24589,-0.05994,0.01004,-7e-4,2.50771,62.05812,-17.77333,0.48151,0.37906,-0.24889,0.0795,-0.01235,7.4e-4,-0.25144,31.27573,5.83131,-2.47408,0.76016,-0.18794,0.03636,-0.00445,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
