PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-18,16:36:44,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Fastball,NA,NA,79.96401,-0.965716,-0.638808,1945.158662,157.847632,11:15:00,6.03355,0.88083,5.83776,-35.39848,7.37559,-2.57941,2.18597,0.07213,75.11771,-7.446804,-1.101881,0.470719,1.19579,4.30437,-0.8272,50,5.93356,1.39201,-116.43829,-3.07625,1.6804,17.02801,-26.12536,16a0e6b7-a4e9-4158-b4b8-87cacee34773,NA,NA,NA,NA,7.10768,821474,"Kirk, Jimmy",2673.370513,NA,100.78503,Right,23.808865,108.09112,45.66545,20.40343,344.51965,337.08571,4.617538,19.69245,0.633,2.18805,-0.05936,NA,NA,NA,NA,NA,1,5,MIL_UNI2,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,d668b810-1c94-11f0-bb9d-613359880413,80.07419,64.42792,NA,4.84631,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:36:44,2025-04-18T20:36:44Z,2025-04-18T20:36:44Z,FlyBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.66394,-117.11836,8.51401,6.03558,-2.03284,-13.06268,-0.88145,1.3249,0.8402,218.771464,0.63193,134.22897,-27.89429,6.35228,-1.54536,0.38745,-0.08254,0.01089,-6e-4,2.19002,59.62035,-15.1351,0.04391,0.45406,-0.24083,0.06823,-0.00962,5.3e-4,-0.05894,16.72077,7.06648,-2.97482,0.86029,-0.19142,0.0311,-0.00305,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-18,16:37:21,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Fastball,NA,NA,81.57499,-1.135308,-0.892446,1924.870462,230.879208,01:45:00,6.07236,0.92996,6.04632,-30.34356,11.079650000000001,12.12501,2.49241,1.1141,75.35232,-6.774172,1.292136,0.463227,-6.52288,6.37717,-0.86713,50,5.96746,1.40201,-118.62386,-3.26083,-9.35383,21.33366,-23.02915,225dfc30-538d-4532-b130-20d7096fcf5e,NA,NA,NA,NA,-54.438442,821476,"Morris, Sam",NA,NA,86.26546,Right,-12.709834,NA,NA,NA,13.35707,13.35707,0.093502,-50.179924,1.82674,2.60872,-0.84972,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,ec7a2210-1c94-11f0-bb9d-613359880413,81.36935,2.60872,NA,6.22267,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:37:21,2025-04-18T20:37:21Z,2025-04-18T20:37:21Z,GroundBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.45401,-119.42219,10.66683,6.07336,-2.39905,-11.51457,-0.92615,1.75205,-4.67692,NA,1.82427,71.94312,NA,NA,NA,NA,NA,NA,NA,2.60968,-27.90009,NA,NA,NA,NA,NA,NA,NA,-0.84628,-100.63166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-18,16:37:39,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,ChangeUp,NA,NA,77.28217,-1.674664,-2.189488,1962.742552,197.132611,12:30:00,5.99704,0.85705,6.10003,-34.74844,11.02351,3.0154,1.55096,-0.9176,72.13428,-8.087255,-1.645999,0.486935,-2.08913,6.4726,-0.69021,50,5.8495,4.19419,-112.37371,-4.27732,-2.71154,17.49483,-23.77308,320cee9d-c39c-496f-bb93-e6b545ae6bfd,NA,NA,NA,NA,-13.507386,821476,"Morris, Sam",NA,NA,81.42979,Right,-11.817529,NA,NA,NA,8.73779,8.06268,0.061859,-5.705195,1.65288,1.51523,0.82288,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,f74c5dc0-1c94-11f0-bb9d-613359880413,77.40753,1.51523,NA,5.14789,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:37:39,2025-04-18T20:37:39Z,2025-04-18T20:37:39Z,GroundBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.40092,-113.05679,8.74741,5.99838,-3.3491,-11.88654,-0.85603,4.30006,-1.35577,180,1.6512,113.83398,NA,NA,NA,NA,NA,NA,NA,1.51559,-24.49504,NA,NA,NA,NA,NA,NA,NA,0.82328,-27.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-18,16:38:11,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Slider,NA,NA,77.64628,-3.641626,-2.040142,1978.973049,149.263134,11:00:00,5.99459,0.78476,6.01749,-35.77655,9.61048,-5.02823,-0.36668,-1.52482,73.21297,-10.154193,-2.945911,0.484883,2.19213,6.09107,-0.62193,50,5.68861,4.18485,-112.80304,-8.2273,2.88128,16.65335,-24.16805,4485f725-1868-4d37-9f01-6f4c58768f18,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,0a327870-1c95-11f0-bb9d-613359880413,77.73508,NA,NA,4.43331,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:38:11,2025-04-18T20:38:11Z,2025-04-18T20:38:11Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.48532,-113.46328,8.32667,5.9958,-7.26912,-12.08403,-0.78557,4.07062,1.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,16:38:26,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Fastball,NA,NA,82.09141,-0.201303,-1.605598,1889.981921,231.00014,01:45:00,6.10734,1.48446,6.33582,-29.72714,10.4841,11.58631,3.44466,0.97127,76.13113,-5.753479,0.491771,0.456399,-6.45752,5.85748,-1.37295,50,6.07839,2.93843,-119.48165,-1.27377,-9.45473,20.2531,-23.59788,377d34d6-704e-4e17-9025-c80da58dbaa6,NA,NA,NA,NA,98.071724,10315876,"Chamberlin, Troy",NA,NA,46.41121,Right,-53.673131,NA,NA,NA,1.60133,1.60133,0.0612,69.074172,0.9224,3.39459,-0.97559,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,1391c330-1c95-11f0-bb9d-613359880413,82.58653,3.39459,NA,5.96028,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:38:26,2025-04-18T20:38:26Z,2025-04-18T20:38:26Z,GroundBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.16505,-120.18559,10.12655,6.10841,-0.45358,-11.79894,-1.48079,3.26704,-4.72737,NA,0.92304,-5.72669,NA,NA,NA,NA,NA,NA,NA,3.40077,-55.46718,NA,NA,NA,NA,NA,NA,NA,-0.98009,40.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-18,16:38:47,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,TwoSeamFastBall,NA,NA,81.49713,-1.888307,-1.745202,1819.479448,219.681082,01:15:00,6.08553,1.42991,6.26678,-28.17273,13.17607,9.87394,1.99546,0.64327,75.04213,-7.160664,0.040556,0.46281,-5.65229,7.74796,-1.3056,50,5.93179,3.25867,-118.42722,-4.69978,-8.04692,22.09697,-21.14359,3127dfed-2cbf-47cf-ae04-d57dc5ccce1e,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,1feee4a0-1c95-11f0-bb9d-613359880413,81.44255,NA,NA,6.455,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:38:47,2025-04-18T20:38:47Z,2025-04-18T20:38:47Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.23336,-119.21449,11.04848,6.08582,-3.94647,-10.57179,-1.42681,3.54537,-4.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,16:39:07,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Curveball,NA,NA,70.94302,2.273034,-0.601158,1723.293941,52.841959,07:45:00,6.08067,1.25126,5.59231,-61.15322,-5.90174,-9.65532,3.10816,-0.11468,66.38666,-8.830475,-2.326203,0.534987,4.78748,-3.14788,-1.19312,50,6.2351,1.40852,-103.20531,2.2574,5.24575,14.61523,-35.62326,98679e86-aa07-488b-9ef6-28c8956ea012,NA,NA,NA,NA,52.62951,10315876,"Chamberlin, Troy",4370.569542,NA,76.53737,Right,39.041371,55.98437,68.76379,94.68763,243.85436,113.30505,4.484008,66.308154,0.68436,2.34631,-0.44314,NA,NA,NA,NA,NA,3,4,MIL_UNI2,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,2bd660e0-1c95-11f0-bb9d-613359880413,70.45484,72.33501,NA,4.55637,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:39:07,2025-04-18T20:39:07Z,2025-04-18T20:39:07Z,FlyBall,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.9118,-103.89856,7.30762,6.08794,3.94712,-17.81163,-1.25403,1.1597,2.62288,NA,0.68808,52.83416,-16.74714,4.26505,-0.61468,-0.01291,0.01552,-7.4e-4,-9e-5,2.3471,70.67962,-19.90175,0.855,0.4089,-0.31749,0.10549,-0.01665,0.001,-0.44041,69.22485,-7.5936,0.66365,0.40548,-0.26035,0.06989,-0.00895,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-18,16:39:29,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Fastball,NA,NA,81.36956,1.61622,-2.144492,1887.561087,202.080079,12:45:00,5.99901,1.0733,6.05968,-27.01124,14.34119,5.37233,5.24541,-0.46477,75.31692,-3.434033,-1.178704,0.462831,-3.25744,7.36725,-0.90955,50,6.10988,4.22698,-118.28057,2.55613,-4.68836,19.18691,-21.57059,1b9e1cfd-2b87-4222-8f11-ccf9490c9107,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIL_UNI2,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,38959f80-1c95-11f0-bb9d-613359880413,81.43897,NA,NA,6.05264,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:39:29,2025-04-18T20:39:29Z,2025-04-18T20:39:29Z,NA,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,54.43895,-118.99846,9.59346,5.99915,3.3632,-10.78529,-1.07099,4.4024,-2.34418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,16:39:42,"Cleveland, Tyler",1000396804,Right,KUT_GOL,Undefined,Curveball,NA,NA,70.71015,2.152697,-0.256107,1619.689609,66.990997,08:15:00,6.06693,0.66299,5.47065,-59.85673,-3.16886,-11.50851,3.09441,-0.53573,65.21454,-8.749945,-2.307331,0.541897,5.76303,-1.73473,-0.63223,50,6.21492,0.85852,-102.6873,2.04477,6.15692,16.91578,-34.02736,2f57b542-d6d2-4ff6-ae06-dfa00ddf1c4e,NA,NA,NA,NA,-3.212185,10315876,"Chamberlin, Troy",1378.212534,NA,93.00741,Right,18.030158,109.99092,29.81538,-1.4108,280.41093,273.2103,3.088272,2.413066,1.6543,3.17736,0.52074,NA,NA,NA,NA,NA,3,6,MIL_UNI2,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,40a8e240-1c95-11f0-bb9d-613359880413,69.55651,33.19401,NA,5.49561,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:39:42,2025-04-18T20:39:42Z,2025-04-18T20:39:42Z,LineDrive,v3,NA,NA,NA,"Burns, Michael",10288825,Right,KUT_GOL,55.03114,-103.51277,8.45789,6.07463,3.70526,-17.01368,-0.66679,0.55807,3.07846,218.93481,1.65431,129.50847,-21.30994,4.61339,-0.9588,0.18426,-0.031,0.00375,-2.2e-4,3.17737,42.22018,-15.68536,0.61619,-0.01194,-0.01365,0.00452,-4.4e-4,1e-5,0.52074,-7.26924,7.13385,-2.18438,0.5749,-0.12815,0.02282,-0.00274,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-18,16:42:05,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.22496,-1.999212,-1.725499,2308.937272,192.086559,12:30:00,5.65452,0.94567,7.13344,-19.86411,13.80351,2.7661,2.18471,-0.389,82.15298,-5.78146,-1.217265,0.417616,-1.88921,8.17993,-0.84476,50,5.53012,3.77852,-128.48876,-4.96851,-3.21117,22.44534,-18.27038,cd7a2108-a963-46fb-9425-35574a4a1cf8,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KUT_GOL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,95e36d20-1c95-11f0-bb9d-613359880413,90.25611,NA,NA,6.07198,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:42:05,2025-04-18T20:42:05Z,2025-04-18T20:42:05Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.36728,-129.07564,11.22267,5.65379,-4.49079,-9.13519,-0.94466,3.86248,-1.60559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,16:42:21,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.2477,-2.376355,-2.287963,2444.490365,173.321153,11:45:00,5.59709,0.84692,7.08286,-17.68706,15.43631,-1.70102,1.9632,-1.37271,82.82326,-5.756631,-2.599873,0.414227,0.36287,9.16162,-0.70967,50,5.44875,5.24615,-129.85599,-5.81344,0.62752,23.94387,-16.331,524fc901-dcd7-494a-9e1d-9a91e8ae5117,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KUT_GOL,3,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,9f557c90-1c95-11f0-bb9d-613359880413,90.99463,NA,NA,6.42444,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:42:21,2025-04-18T20:42:21Z,2025-04-18T20:42:21Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.41762,-130.48464,11.97193,5.59576,-5.38466,-8.1655,-0.84719,5.22967,0.31376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,16:42:38,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.14289,-1.050883,-1.048501,2407.737407,190.273733,12:15:00,5.67776,0.64871,7.14059,-17.4571,15.69875,2.67516,3.26991,-0.07912,82.29899,-4.415227,-0.556864,0.41443,-1.70256,9.00359,-0.58776,50,5.61006,2.28431,-129.83836,-2.78113,-2.93264,24.88318,-16.66554,4153a350-9e70-4e8a-b179-97b5f9049cf3,NA,NA,NA,NA,-64.859252,1000115478,"Barthol, Bo",5808.595553,NA,76.96999,Right,63.301433,4.78824,97.93388,-109.89558,151.95717,60.02677,5.065438,-88.914098,0.37551,2.42834,0.84877,NA,NA,NA,NA,NA,1,3,KUT_GOL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,a9995af0-1c95-11f0-bb9d-613359880413,90.95002,111.12593,NA,6.84391,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:42:38,2025-04-18T20:42:38Z,2025-04-18T20:42:38Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.35903,-130.48052,12.44159,5.67628,-2.35104,-8.33277,-0.64769,2.35999,-1.46632,NA,0.37233,21.50279,-14.9555,3.98147,0.49131,-0.83341,0.28571,-0.04254,0.00238,2.45735,100.23994,-26.61905,-0.78337,3.04392,-1.53062,0.37641,-0.04647,0.00229,0.83295,-45.59306,4.24579,1.37948,-1.6176,0.68135,-0.14575,0.01549,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-18,16:43:02,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.12656,-0.687103,0.616337,2544.572374,73.738593,08:30:00,5.53629,0.57424,6.4452,-46.57258,-3.18555,-15.21371,1.02385,-0.12724,73.44878,-9.285534,-2.151246,0.47408,8.16717,-1.1278,-0.61136,50,5.46679,-0.72601,-115.19782,-2.73714,11.01656,20.64055,-33.69532,07e5f6c6-fdd8-4b05-896d-f606e0e75474,NA,NA,NA,NA,-0.313581,1000115478,"Barthol, Bo",1892.079497,NA,87.98436,Right,16.800633,109.91204,26.2765,-4.39785,271.27277,254.09921,3.194713,-6.485678,0.5054,0.93647,0.15933,NA,NA,NA,NA,NA,1,4,KUT_GOL,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,b836f680-1c95-11f0-bb9d-613359880413,79.50653,29.4211,NA,5.67778,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:43:02,2025-04-18T20:43:02Z,2025-04-18T20:43:02Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.05734,-115.92251,10.32028,5.54212,-1.55409,-16.84766,-0.57908,-1.11281,5.50828,155.873752,0.50541,123.53289,-20.54901,4.32773,-0.89581,0.17093,-0.02743,0.00305,-1.6e-4,0.93646,37.29926,-12.58366,0.22212,0.02603,-0.01214,0.00324,-3.3e-4,1e-5,0.15933,-0.67618,-4.23716,0.68095,-0.10431,0.01395,-0.00171,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-18,16:43:38,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.84994,0.346099,-0.408282,2592.599139,56.278027,08:00:00,5.62392,0.63912,6.3812,-51.59676,-9.21378,-15.95064,1.6426,-1.0657,73.78185,-9.195543,-3.305373,0.468562,8.19977,-4.50193,-0.60277,50,5.62564,1.41008,-117.53776,-0.88271,11.29734,25.42427,-38.37666,d8f70f6e-f96b-445a-ae8f-96958352e7a9,NA,NA,NA,NA,NA,10294223,"Varda, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KUT_GOL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,cd8362d0-1c95-11f0-bb9d-613359880413,80.44277,NA,NA,7.06809,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:43:38,2025-04-18T20:43:38Z,2025-04-18T20:43:38Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.12018,-118.42563,12.71214,5.63306,0.45748,-19.18833,-0.64512,1.01555,5.64867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
