PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-16,18:36:35,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.10672,-0.372548,-1.987481,1103.425229,200.889062,12:45:00,5.72966,1.51731,5.62732,-30.12309,11.10123,3.6963,2.87157,-0.02991,75.4389,-5.975359,-1.327587,0.462113,-2.49496,6.14638,-1.35049,50,5.67879,4.03367,-120.52475,-1.75948,-3.63402,25.56381,-23.22156,dc0a4608-6af2-4e3f-8e5a-c1232d52ecc9,NA,NA,NA,NA,156.380209,831223,"Kole, Trevor",4678.929777,NA,66.29905,Right,44.584921,-104.91693,46.08362,33.05168,170.56655,60.15841,3.097574,165.197378,2.36747,3.02727,-0.00152,NA,NA,NA,NA,NA,4,5,WAS_HUS,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,5f35a960-32bf-11f0-88ba-bb37f35a30cd,81.56543,48.7606,NA,7.66782,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:36:35,2025-05-17T01:36:35Z,2025-05-17T01:36:35Z,FlyBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.86996,-121.5533,12.78191,5.73078,-0.82517,-11.61078,-1.51572,4.17988,-1.81701,331.166592,2.36778,-63.46647,0.7773,1.30369,-0.06217,-0.27826,0.16618,-0.03918,0.00337,3.02741,68.25392,-29.75502,4.00266,-0.80468,0.13881,-0.03202,0.0083,-0.00093000000000000005,-0.00156,27.75082,-7.46252,1.80661,-0.54037,0.22074,-0.08746,0.02012,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-16,18:36:59,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.89663,0.612198,-1.31656,2572.2879,27.586976,07:00:00,5.69277,1.39507,5.31458,-55.54243,-10.04756,-5.91803,1.63898,-0.33397,73.32291,-9.407534,-2.369718,0.485459,2.66402,-4.95607,-1.27119,50,5.70702,2.86377,-114.69952,-0.71454,3.57161,19.94698,-38.81858,324c22e1-8dc9-4926-b0f5-4eecf556b96f,NA,NA,NA,NA,-69.402568,831223,"Kole, Trevor",NA,NA,110.04338,Right,-48.874467,NA,NA,NA,3.97185,3.97185,0.015796,-19.242744,3.15938,1.9226,0.26238,NA,NA,NA,NA,NA,4,6,WAS_HUS,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,6d49f0b0-32bf-11f0-88ba-bb37f35a30cd,77.64287,1.9226,NA,5.57371,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:36:59,2025-05-17T01:36:59Z,2025-05-17T01:36:59Z,GroundBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.188720000000004,-115.59835,9.97349,5.69981,1.03466,-19.40929,-1.39661,2.70283,1.7858,NA,3.15928,37.38654,NA,NA,NA,NA,NA,NA,NA,1.92295,-121.71262,NA,NA,NA,NA,NA,NA,NA,0.26267,-99.47882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-16,18:37:24,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.82668,-1.748001,-2.995285,2197.906093,233.419604,01:45:00,5.69218,1.47987,5.81267,-20.77092,14.29812,17.62977,2.33315,0.1613,81.46905,-5.662962,0.161172,0.426219,-9.91941,8.18363,-1.24497,50,5.53656,6.05389,-130.19448,-4.64199,-16.88013,29.5199,-18.24776,b1ebb1e3-196b-4b17-9904-c42777d933ce,NA,NA,NA,NA,16.225549,831223,"Kole, Trevor",4223.567875,NA,93.0335,Right,15.905956,103.35,25.91022,37.66463,260.48838,252.37849,2.99411,26.749722,1.63566,2.39027,-0.14792,NA,NA,NA,NA,NA,4,7,WAS_HUS,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,7c3c6300-32bf-11f0-88ba-bb37f35a30cd,88.43437,28.457,NA,8.35763,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:37:24,2025-05-17T01:37:24Z,2025-05-17T01:37:24Z,LineDrive,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.68531,-131.25251,14.75995,5.69122,-3.98797,-9.12388,-1.4728,6.6589,-8.44006,228.985202,1.63576,125.99213,-26.46282,5.48042,-1.00788,0.12865,-0.00843,-1.5e-4,5e-5,2.39018,37.40028,-13.99386,0.49619,-0.14099,0.089,-0.02927,0.00519,-3.7e-4,-0.14805,36.67479,3.72179,-1.8229,0.36328,0.00883,-0.02353,0.00528,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-16,18:38:04,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.30268,-1.634648,-3.553764,2154.024306,227.843468,01:30:00,5.71749,1.29323,5.92465,-20.51226,15.01276,15.1656,2.48801,-0.74474,80.60357,-5.524296,-0.83577,0.428982,-8.8515,8.57044,-1.01714,50,5.57499,7.37692,-129.30659,-4.32339,-14.79477,30.1813,-17.84908,15bd07ee-d854-48a9-992b-6931db016086,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,94324470-32bf-11f0-88ba-bb37f35a30cd,87.86495,NA,NA,8.69911,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:38:04,2025-05-17T01:38:04Z,2025-05-17T01:38:04Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.57132,-130.36921,15.09065,5.71615,-3.69496,-8.92454,-1.28603,7.89781,-7.39739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:38:25,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.57191,-1.629643,-3.968038,1112.656988,283.096937,03:30:00,5.6064,1.59034,5.77479,-40.62801,-0.83547,9.50438,0.70027,-1.31586,77.06691,-9.073705,-2.267391,0.454017,-6.09792,0.4665,-1.26802,50,5.44695,8.10939,-122.44098,-4.89384,-9.15137,26.75311,-31.47396,cbe4b18b-005c-4b6c-92e2-71ceb84ac81b,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,a0b3ddd0-32bf-11f0-88ba-bb37f35a30cd,83.01985,NA,NA,7.50501,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:38:25,2025-05-17T01:38:25Z,2025-05-17T01:38:25Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.72373,-123.46879,13.37656,5.61174,-3.68466,-15.73698,-1.58632,8.46097,-4.57569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:38:45,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.60061,-1.81731,-4.1583310000000004,1150.151122,209.084017,01:00:00,5.75422,1.43364,5.59882,-25.2695,16.10446,8.08083,1.94676,-1.78195,75.15539,-6.563745,-2.721202,0.462951,-5.44331,9.1967,-1.08212,50,5.58218,8.439,-120.76912,-4.61996,-7.89117,27.55966,-18.84159,2ce25e49-687f-4b1d-b577-a3a818df8d01,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,2,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,ac9d07c0-32bf-11f0-88ba-bb37f35a30cd,81.41778,NA,NA,8.44522,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:38:45,2025-05-17T01:38:45Z,2025-05-17T01:38:45Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.89467,-121.88098,13.77983,5.75324,-3.85983,-9.4208,-1.429,8.75736,-3.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:39:09,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,79.25768,0.078622,-1.395486,2620.882732,25.634291,06:45:00,5.74567,1.4583,5.33919,-57.17979,-11.29906,-6.16433,1.05447,-0.36478,72.50325,-10.266723,-2.493967,0.487513,2.66095,-5.26941,-1.32783,50,5.71152,3.04773,-114.9915,-1.87052,3.51675,23.90495,-39.13817,cc1594f8-78a7-4a86-9f70-eb3ca008f53c,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_HUS,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,bacd3b80-32bf-11f0-88ba-bb37f35a30cd,77.3157,NA,NA,6.75442,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:39:09,2025-05-17T01:39:09Z,2025-05-17T01:39:09Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.16135,-116.0595,11.95248,5.75602,-0.12194,-19.56909,-1.46049,2.89061,1.75838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,18:39:34,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.51251,-1.223193,-3.874212,1091.632649,313.539197,04:30:00,5.66749,1.61627,5.57715,-46.60333,-5.25114,7.09953,0.63868,-1.416,75.7781,-9.715638,-2.607678,0.462829,-4.89276,-1.85945,-1.2873000000000001,50,5.53147,7.89284,-120.83879,-4.24293,-7.10342,27.52585,-34.87362,6f070c1b-15ed-4a7c-b5de-eb5d1350548d,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_HUS,2,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,c999af40-32bf-11f0-88ba-bb37f35a30cd,81.43922,NA,NA,7.73441,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:39:34,2025-05-17T01:39:34Z,2025-05-17T01:39:34Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.92133,-121.95467,13.76292,5.67481,-2.82918,-17.43681,-1.61311,8.18081,-3.55171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,18:39:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,83.68986,0.192781,-2.574354,2316.128236,107.342901,09:30:00,5.6799,1.60356,5.60807,-38.59006,2.09398,-2.3276,2.64419,-0.99499,76.17794,-6.90052,-2.989491,0.459075,0.39555,1.41398,-1.3818,50,5.6716,5.55158,-121.33549,-0.93168,0.58445,25.70746,-30.08482,1a617a58-9ee7-43ff-9e5d-2c552646893c,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WAS_HUS,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,d6d808f0-32bf-11f0-88ba-bb37f35a30cd,82.10525,NA,NA,7.51192,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:39:56,2025-05-17T01:39:56Z,2025-05-17T01:39:56Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.88905,-122.36696,12.85373,5.68477,0.27541,-15.04241,-1.60408,5.52813,0.29222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.3696,NA,NA,1.120264,NA,NA,NA,4.76358,4.5936,-0.19105,81.74473,0.65624,43.03367,4.79561,76.80899,-7.43486,4.61777,13.33499,-15.21533,-0.18623,40.82834,-2.03482,High,High,High,NA,NA,High,High,Medium
66,2025-05-16,18:42:11,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.07638,-2.78856,-0.597497,2235.512401,208.312878,01:00:00,6.20232,0.21041,6.40087,-12.79796,19.95548,10.11682,2.56933,0.50401,83.17803,-5.296811,1.23599,0.411908,-5.48378,11.66009,-0.17203,50,5.99634,0.98063,-133.5865,-6.80141,-9.7679,32.60969,-11.4047,be5bd387-774d-4f65-86f5-8578c5f5efc3,NA,NA,NA,NA,172.027897,1000369801,"Tejada III, Richard",2065.822709,NA,73.48889,Right,11.254876,NA,NA,NA,117.08867,52.7274,1.263261,175.363647,1.93875,2.51097,-0.50227,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,274b95e0-32c0-11f0-88ba-bb37f35a30cd,91.50697,8.0941,NA,8.89835,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:42:11,2025-05-17T01:42:11Z,2025-05-17T01:42:11Z,LineDrive,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.09618,-134.5827,16.30484,6.19879,-6.45301,-5.70235,-0.20655,1.27903,-4.88395,306.020653,1.93873,-104.68448,8.27877,0.83667,-2.26333,3.98752,-3.73315,1.7299,-0.31814,2.51097,21.0364,-21.16993,2.7208,-0.29085,-0.25347,0.42903,-0.26187,0.05721,-0.50225,14.65842,-5.79906,0.07372,1.23385,-2.36269,2.25764,-1.06054,0.19711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-05-16,18:42:30,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.10835,-2.028069,-0.215343,2227.460969,212.915532,01:00:00,6.18921,0.08954,6.31444,-15.54458,17.04733,10.3269,3.02498,0.75176,83.75415,-5.016451,1.653391,0.410891,-5.45524,9.81371,-0.07858,50,6.03326,0.08011,-133.7781,-5.15891,-9.81266,30.86114,-14.5216,32232f8f-66c2-4f38-ab58-9aa0743b6a0f,NA,NA,NA,NA,-4.445024,1000369801,"Tejada III, Richard",2056.387222,NA,69.526840000000007,Right,13.389374,109.97017,8.89846,-2.55098,141.69934,141.69934,1.745813,-0.228193,1.28698,3.00338,-0.75325,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,32adb580-32c0-11f0-88ba-bb37f35a30cd,91.73348,12.24921,NA,8.35419,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:42:30,2025-05-17T01:42:30Z,2025-05-17T01:42:30Z,GroundBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.18344,-134.73972,15.43057,6.18696,-4.70642,-7.2608,-0.08584,0.38587,-4.90633,234.586364,1.28698,98.90212,-14.21095,2.7607,-0.46948,0.02018,0.03331,-0.01472,0.00219,3.00337,23.61459,-15.59536,0.77286,-0.2411,0.23877,-0.16037,0.05574,-0.00762,-0.75326,-7.68709,6.57641,-1.67509,0.22055,0.17804,-0.1679,0.06129,-0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-16,18:43:13,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,83.58269,-2.828355,-2.850503,1791.699886,212.263663,01:00:00,6.04755,0.11372,6.01037,-27.38001,13.14764,7.36158,1.14031,-1.91571,75.67513,-7.956916,-1.52693,0.458192,-4.67382,8.10937,0.10629,50,5.81043,5.72854,-120.97066,-6.80246,-6.82323,26.8607,-20.33532,42da1bbb-b19d-4d40-a08c-0726cc558c1d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,4bec91b0-32c0-11f0-88ba-bb37f35a30cd,82.26348,NA,NA,7.90756,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:43:13,2025-05-17T01:43:13Z,2025-05-17T01:43:13Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.48398,-121.96224,13.43035,6.04769,-6.05178,-10.16766,-0.10983,5.98043,-3.41161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,18:43:31,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.95273,-1.054802,-1.137346,1889.419091,192.847324,12:30:00,6.0492,0.14021,6.08417,-23.43249,15.80906,3.26221,3.12038,-0.64026,76.13614,-5.522102,-0.549661,0.450863,-2.05406,8.92583,-0.05403,50,5.95554,2.31037,-123.11651,-2.92902,-3.083,29.48189,-18.77699,64c3670b-e788-4e93-b4fe-975edf706bb3,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,56d318b0-32c0-11f0-88ba-bb37f35a30cd,83.60065,NA,NA,8.81659,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:43:31,2025-05-17T01:43:31Z,2025-05-17T01:43:31Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.40827,-124.16765,14.74094,6.04804,-2.25955,-9.38849,-0.13836,2.42029,-1.5415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,18:43:51,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,83.24374,-1.829627,-1.346725,1854.760306,188.617119,12:15:00,6.08408,0.11757,5.93224,-27.38112,13.32312,1.80209,2.10381,-0.98193,75.56642,-6.959073,-1.022859,0.459189,-1.33847,7.82457,-0.01104,50,5.92264,2.7659,-120.70979,-4.68418,-1.95268,25.96003,-20.75892,2e35ef21-941c-4faf-90aa-7af791a25d75,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250516-UofWashington-1,62ef6090-32c0-11f0-88ba-bb37f35a30cd,82.08485,NA,NA,7.67732,NA,NA,NA,f73c2a22-5723-400d-be06-a4747397c71a,2025-05-17,01:43:51,2025-05-17T01:43:51Z,2025-05-17T01:43:51Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.56282,-121.68712,12.98002,6.08428,-3.90266,-10.37946,-0.11655,2.83941,-0.97634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
