PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-21,13:53:29,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.36978,-2.209953,-4.035856,2384.156746,218.30409,01:15:00,5.70979,2.07555,5.64287,-14.97383,22.76694,16.84824,2.3943,-0.29147,78.40804,-5.119956,-1.036001,0.442157,-9.77599,12.61843,-1.74302,50,5.51239,8.16272,-126.26479,-5.26368,-15.52214,29.65992,-12.13877,4e0b59c7-66c2-4c80-ae79-55a3b7b46678,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,23fc7940-f085-11ef-abd3-afd772db2b59,85.2467,NA,NA,8.96174,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:53:29,2025-02-21T18:53:29Z,2025-02-21T18:53:29Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.85287,-127.39964,14.82996,5.70491,-4.79923,-6.06938,-2.06671,8.75663,-7.76107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-21,13:53:46,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.87685,-2.080295,-4.031921,2379.364692,221.807822,01:30:00,5.70003,1.8626,5.68,-16.68576,20.19745,16.91269,2.36466,-0.49274,79.65336,-5.269519,-1.017997,0.437105,-9.82938,11.26646,-1.5334,50,5.51414,8.246,-127.18816,-5.11199,-15.98472,27.84934,-13.8523,363b60eb-dcc6-4e21-ac9a-96784f13486c,NA,NA,NA,NA,8.794173,696273,"Carrier, Lorenzo",1681.032238,NA,112.5517,Right,6.228721,107.89576,8.54136,21.41056,189.88921,189.88921,1.517362,13.182975,1.01763,2.7783,-0.14994,NA,NA,NA,NA,NA,1,6,PIT_PAN,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,2e141780-f085-11ef-abd3-afd772db2b59,86.23199,8.68122,NA,8.22348,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:53:46,2025-02-21T18:53:46Z,2025-02-21T18:53:46Z,GroundBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.81938,-128.23908,13.92467,5.69719,-4.58927,-6.92615,-1.85595,8.8492,-7.99236,241.111766,1.92906,153.51522,-22.02915,NA,NA,NA,NA,NA,NA,2.87867,17.01159,-12.50186,NA,NA,NA,NA,NA,NA,-0.34247,26.99579,1.22861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-21,13:54:26,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,72.99122,2.974979,-1.019561,2405.745768,43.40852,07:30:00,5.74881,1.75034,5.5513,-61.19169,-7.14965,-8.58697,3.43238,0.08195,66.0435,-8.233257,-2.551169,0.529099,3.96536,-3.92618,-1.65646,50,5.96654,2.20194,-105.7238,3.55406,4.41138,20.90006,-36.54187,f18fdbfc-9074-4e65-970a-3ea213030b72,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,45ef1df0-f085-11ef-abd3-afd772db2b59,71.23887,NA,NA,6.94772,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:54:26,2025-02-21T18:54:26Z,2025-02-21T18:54:26Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.94784,-106.69743,10.45003,5.76132,5.25636,-18.27094,-1.75425,1.99644,2.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,13:54:44,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.52644,-1.431937,-3.707922,2350.557837,223.105203,01:30:00,5.53627,2.00299,5.82749,-16.04599,21.07104,18.46044,2.86488,0.0896,78.87635,-4.533231,-0.40715,0.438488,-10.61737,11.6026,-1.7109,50,5.40987,7.43772,-126.73276,-3.60308,-17.04191,29.06031,-13.5507,e9578af9-ace9-4201-b45a-f2b391f5f116,NA,NA,NA,NA,-14.702661,695624,"Melendez, Jayden",2854.816927,NA,103.9321,Right,31.396067,104.79289,72.40367,-33.44284,344.27981,222.29285,5.797735,-23.96797,1.74464,4.48179,-0.38822,NA,NA,NA,NA,NA,2,2,PIT_PAN,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,51383750-f085-11ef-abd3-afd772db2b59,85.95997,110.51452,NA,8.65009,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:54:44,2025-02-21T18:54:44Z,2025-02-21T18:54:44Z,FlyBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.67116,-127.79939,14.53015,5.53299,-3.10572,-6.77535,-1.99537,8.06323,-8.52095,162.775939,1.75269,125.70485,-35.89518,9.55284,-1.85501,0.23953,-0.01745,5.6e-4,-0,4.47609,79.50697,-14.24536,-1.33626,0.78361,-0.22585,0.04245,-0.00454,2e-4,-0.38835,-33.0258,1.78497,0.4324,-0.26992,0.06889,-0.00968,7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-02-21,13:55:22,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,74.81128,-0.063913,-1.665258,2469.149978,59.246816,08:00:00,5.78956,1.93985,5.06679,-55.79535,-4.15205,-9.71756,1.07967,-0.44055,69.00152,-10.111147,-3.386133,0.517224,4.34772,-1.54559,-1.77367,50,5.73922,3.53379,-108.53933,-2.03064,5.16664,19.67686,-34.01075,94957f8a-3c44-4b70-a503-e3194293f424,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,677d8290-f085-11ef-abd3-afd772db2b59,72.87453,NA,NA,5.80977,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:55:22,2025-02-21T18:55:22Z,2025-02-21T18:55:22Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.43415,-109.52005,9.83843,5.79819,-0.33551,-17.00538,-1.94338,3.27628,2.58332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,13:55:42,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.00362,0.414329,-1.262144,2517.537655,159.654584,11:15:00,5.28719,2.27749,5.56394,-32.21848,12.99792,-4.30398,2.98949,0.73952,72.4696,-5.553666,-2.02957,0.483971,1.82795,6.89122,-2.16572,50,5.30191,2.69586,-114.7018,-0.17652,2.44112,20.73866,-22.97127,8c6c108a-c5b7-4351-8f27-b15f60d5d654,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,73688140-f085-11ef-abd3-afd772db2b59,77.88158,NA,NA,6.53402,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:55:42,2025-02-21T18:55:42Z,2025-02-21T18:55:42Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.9337,-115.59039,10.36933,5.28838,0.80774,-11.48564,-2.27898,2.59127,1.22056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,13:56:21,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,81.08936,-0.862807,-2.710924,2587.250636,139.25466,10:45:00,5.37686,2.28397,5.50933,-33.46458,9.72493,-7.21193,1.78031,-0.85409,74.46629,-7.012004,-3.993929,0.472999,2.90433,5.55134,-2.04225,50,5.27907,5.85352,-117.61515,-2.87098,4.06469,22.49127,-24.4048,deca666c-9c43-4ea2-831c-5b2f63295177,NA,NA,NA,NA,161.045804,804635,"Pisacreta, Sebastian",NA,NA,105.97645,Right,-59.252897,NA,NA,NA,1.55396,1.55397,0.013912,48.728555,2.07184,1.86061,0.80844,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,8a9e9520-f085-11ef-abd3-afd772db2b59,79.68816,1.86061,NA,6.62308,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:56:21,2025-02-21T18:56:21Z,2025-02-21T18:56:21Z,GroundBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.99021,-118.56558,11.24563,5.3786,-1.83969,-12.2024,-2.28598,5.68176,2.03234,NA,2.07204,-75.24504,NA,NA,NA,NA,NA,NA,NA,1.86096,-133.74177,NA,NA,NA,NA,NA,NA,NA,0.80837,25.84168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-02-21,13:56:58,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.98668,-1.326547,-4.270053,2303.53649,219.831479,01:15:00,5.61912,2.15992,5.6187,-20.89702,16.48674,12.76489,2.63602,-0.76881,79.60226,-5.241925,-1.999489,0.440061,-7.64701,9.07607,-1.80345,50,5.49233,8.8706,-126.00603,-3.59042,-12.327819999999999,24.95637,-17.54243,ad165da8-0abd-476d-b66c-1c2a1f46924b,NA,NA,NA,NA,47.325333,1000066596,"Miller, Gavin",4473.243648,NA,94.20163,Right,16.109542,64.24262,27.37172,89.29035,267.72341,136.95808,2.921711,63.638293,0.28314,2.65464,0.76947,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,a0dd29a0-f085-11ef-abd3-afd772db2b59,85.65275,29.87847,NA,7.38442,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:56:58,2025-02-21T18:56:58Z,2025-02-21T18:56:58Z,LineDrive,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.88113,-126.96909,12.47819,5.61782,-2.91346,-8.77122,-2.15494,9.34633,-6.1639099999999996,236.763952,0.28316,89.97262,-32.26779,9.19045,-2.23627,0.47596,-0.08218,0.00965,-5.3e-4,2.65461,38.33801,-12.28779,-1.83785,1.04883,-0.33446,0.07191,-0.00919,5.3e-4,0.76947,97.59036,-8.203,1.21919,-0.04317,-0.04177,0.0146,-0.00237,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
49,2025-02-21,13:57:22,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.324,0.363368,-1.412939,2521.370516,153.71896,11:00:00,5.3916,2.28855,5.45838,-31.96443,12.93717,-5.55536,3.06814,0.50274,72.11179,-5.602335,-2.401385,0.482283,2.3315,6.86091,-2.16,50,5.40224,3.09263,-116.33616,-0.27385,3.12687,26.17755,-22.97253,d32437fe-27d0-4f02-8bb1-df2c2151a4a5,NA,NA,NA,NA,-58.669092,1000066596,"Miller, Gavin",5863.928482,NA,88.13511,Right,-2.835564,NA,NA,NA,33.00811,33.00811,0.246324,-57.167987,2.85326,3.40934,-0.87708,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,af003e00-f085-11ef-abd3-afd772db2b59,78.15414,3.40934,NA,8.2122,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:57:22,2025-02-21T18:57:22Z,2025-02-21T18:57:22Z,GroundBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.03819,-117.46437,13.08878,5.39271,0.71622,-11.48626,-2.29039,2.9578700000000002,1.56344,NA,2.85516,67.03093,-24.26232,NA,NA,NA,NA,NA,NA,3.41261,-6.57052,-29.62176,NA,NA,NA,NA,NA,NA,-0.87467,-110.41018,5.4973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-21,13:57:48,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.42539,-1.451414,-2.317323,2366.028241,213.895812,01:15:00,5.66647,1.78148,5.61315,-17.78005,18.97918,11.82863,2.82871,0.60312,79.43366,-4.85227,-0.207143,0.43637,-6.77485,10.49048,-1.59136,50,5.53141,4.66666,-128.06079,-3.77542,-11.04941,30.85405,-15.0646,90e74a26-54d0-46af-99a9-b683eeaa81f3,NA,NA,NA,NA,-1.344202,1000066596,"Miller, Gavin",2281.156658,NA,56.92108,Right,20.982649,109.90601,12.38888,4.54296,137.88628,131.40344,2.193751,3.415286,1.3337,2.85836,-0.57417,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,be7d1600-f085-11ef-abd3-afd772db2b59,86.37729,17.99842,NA,8.99173,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,18:57:48,2025-02-21T18:57:48Z,2025-02-21T18:57:48Z,LineDrive,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.88412,-129.23218,15.42702,5.66389,-3.20348,-7.5323,-1.77649,5.08615,-5.5247,218.422262,1.3337,77.92679,-10.75771,2.30912,-0.42776,0.07048,-0.01073,0.00123,-6e-5,2.85837,29.89411,-15.30457,0.58552,-0.0391,-0.01826,0.01409,-0.00385,4.4e-4,-0.57417,-1.82868,4.14645,-1.0048,0.21787,-0.04723,0.01108,-0.00224,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-21,14:00:06,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.49084,-0.127466,1.404846,2186.518988,132.820659,10:30:00,5.45595,-2.67372,5.86526,-21.39143,15.66887,-15.46233,3.55488,-2.65695,78.74874,-4.19388,-1.368518,0.438153,8.24973,8.41465,2.56836,50,5.43332,-2.43605,-126.85899,-0.9234,13.23937,29.63362,-18.67001,1779bf7f-6bdb-4503-b173-db09ddfaf5fd,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,10b9a320-f086-11ef-abd3-afd772db2b59,86.02574,NA,NA,8.7421,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:00:06,2025-02-21T19:00:06Z,2025-02-21T19:00:06Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.6297,-127.93589,14.81681,5.45455,-0.24492,-9.33501,2.66563,-2.91718,6.61969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,14:00:25,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.46565,-2.255934,2.717663,2217.794494,138.208605,10:30:00,5.31786,-2.58009,5.95375,-18.90981,17.2645,-14.25174,1.64643,-1.24545,79.83299,-5.862268,0.159112,0.432884,8.09607,9.92847,2.37151,50,5.12773,-5.46587,-128.11942,-5.59464,13.27402,29.82618,-15.89571,35ea465d-0b64-48e7-91f2-ce69fe77ae09,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,1c621a90-f086-11ef-abd3-afd772db2b59,87.07287,NA,NA,8.63266,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:00:25,2025-02-21T19:00:25Z,2025-02-21T19:00:25Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.54202,-129.17247,14.91309,5.31535,-5.03342,-7.94785,2.57276,-5.93453,6.63701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:00:44,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.30452,-1.116141,2.091502,2174.755674,134.215766,10:30:00,5.42132,-2.57307,6.15136,-20.31379,16.54713,-15.61914,2.69641,-1.94133,78.60906,-5.003959,-0.724536,0.436973,8.63686,9.27327,2.42118,50,5.3259,-3.96532,-126.58106,-3.02978,13.79174,29.64496,-17.36602,cbd78ae5-e62e-4485-895d-da782afd2dbf,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,27b14e70-f086-11ef-abd3-afd772db2b59,86.2581,NA,NA,8.69546,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:00:44,2025-02-21T19:00:44Z,2025-02-21T19:00:44Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.34373,-127.5943,14.82248,5.41931,-2.43623,-8.68301,2.56477,-4.43671,6.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:01:06,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.93277,-1.366387,4.056824,2171.717563,131.869483,10:30:00,5.3717,-2.61534,5.94798,-20.28371,16.27017,-16.70465,2.41063,-0.23834,79.48611,-5.220859,1.064599,0.435149,9.72851,9.12012,2.30094,50,5.25133,-8.31302,-127.29215,-3.64029,15.80275,28.56418,-17.35954,e2e706a6-a028-487b-b159-4baa9fd95575,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,34a7f0c0-f086-11ef-abd3-afd772db2b59,86.61962,NA,NA,8.44666,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:01:06,2025-02-21T19:01:06Z,2025-02-21T19:01:06Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.54883,-128.30885,14.28209,5.3699,-3.02241,-8.67977,2.60684,-8.87549,7.90137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
