PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-22,18:44:29,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,78.28252,-1.968236,-2.166184,2520.653302,24.342258,06:45:00,6.67381,1.16691,5.66497,-64.28326,-17.52981,-8.64489,-0.52052,-1.57441,72.1173,-13.535063,-3.721011,0.492128,3.83855,-8.44634,-0.97768,50,6.46488,4.59512,-113.55842,-5.97083,4.91219,24.67076,-42.98291,4011420b-2886-4a15-8870-7675a63218d5,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_WES,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,5a4f6460-1fcb-11f0-91da-179e7a50bf28,76.59068,NA,NA,6.16522,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:44:29,2025-04-22T22:44:29Z,2025-04-22T22:44:29Z,NA,v3,471304,NA,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.84269,-114.60567,12.33538,6.67961,-4.14624,-21.49145,-1.16831,4.3866,2.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,18:47:41,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Fastball,NA,NA,88.59096,-1.36963,-3.740373,2228.07995,265.640188,02:45:00,5.87743,1.61657,5.34707,-33.92045,2.56961,18.27761,1.76298,-0.37389,81.10678,-7.558279,-0.495853,0.434769,-10.28934,1.99323,-1.29294,50,5.7293,7.58696,-128.36518,-4.36224,-17.1439,26.92061,-28.85297,f1ec58c9-0dfc-4a04-a594-3c8592a97f3a,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,cd184f70-1fcb-11f0-91da-179e7a50bf28,86.69528,NA,NA,7.48418,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:47:41,2025-04-22T22:47:41Z,2025-04-22T22:47:41Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.15659,-129.44209,13.46031,5.88072,-3.20802,-14.42649,-1.61016,8.27278,-8.57195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,18:48:05,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Slider,NA,NA,78.6893,0.137708,-1.143118,2244.816955,103.168189,09:30:00,5.83251,1.61615,4.66256,-44.44943,2.74662,-5.48095,2.25924,0.07331,72.3781,-7.86325,-2.105544,0.494452,2.39358,1.68299,-1.49413,50,5.80603,2.50725,-114.14426,-1.36773,3.16042,20.85147,-29.95189,c8a6e147-e70e-4321-89d5-33d3837275dd,NA,NA,NA,NA,-66.037396,807519,"Griffith, Cole",NA,NA,72.62924,Right,-25.25834,NA,NA,NA,6.96679,3.49728,0.053808,-44.028741,2.89684,2.45375,-0.08958,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,daf11460-1fcb-11f0-91da-179e7a50bf28,76.2307,2.45375,NA,6.3112,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:48:05,2025-04-22T22:48:05Z,2025-04-22T22:48:05Z,GroundBall,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.84025,-115.2062,10.42573,5.83684,0.15768,-14.97595,-1.61772,2.34629,1.58021,NA,2.89573,39.25497,NA,NA,NA,NA,NA,NA,NA,2.45504,-45.60205,NA,NA,NA,NA,NA,NA,NA,-0.08708,-88.3232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-22,18:48:31,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Slider,NA,NA,78.01735,0.224659,-1.210627,2352.400383,66.806793,08:15:00,5.81386,1.47332,4.82049,-51.61645,-2.78532,-10.78796,1.72534,-0.57258,70.41115,-9.108084,-3.111571,0.502944,4.92272,-0.99209,-1.34313,50,5.79166,2.83581,-112.91317,-1.43183,6.20671,25.0389,-33.4249,1ae562ca-6b0d-496c-8d92-cfa169731420,NA,NA,NA,NA,-2.046169,807519,"Griffith, Cole",3454.103841,NA,86.4405,Right,35.836961,109.9619,68.12562,2.89288,297.4585,282.2638,4.85143,5.857233,2.87463,1.85683,0.49355,NA,NA,NA,NA,NA,1,3,GEO_PAN,3,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,ea926450-1fcb-11f0-91da-179e7a50bf28,74.94358,83.02611,NA,7.6062,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:48:31,2025-04-22T22:48:31Z,2025-04-22T22:48:31Z,FlyBall,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.68037,-114.16587,12.51945,5.82146,0.24042,-16.71245,-1.47723,2.52529,3.10335,205.282637,2.87733,102.6545,-20.02568,4.49074,-0.70976,0.07142,-0.00653,0.00108,-9e-5,1.85743,74.20814,-18.98879,0.96306,0.1571,-0.17081,0.05595,-0.00828,4.6e-4,0.4925,-3.64509,6.11066,-1.82304,0.3589,-0.04862,0.00531,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-22,18:49:09,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,ChangeUp,NA,NA,78.6731,-0.809469,-1.932561,1438.919255,46.752584,07:30:00,5.88694,1.43469,4.69979,-51.12763,-3.15996,-5.17981,0.85736,-0.8323,71.59528,-9.98806,-2.843668,0.498478,1.93858,-0.91228,-1.23365,50,5.75865,4.05898,-113.88331,-3.50454,2.50305,24.19929,-33.35195,9b856061-8639-4138-83cf-72cb3d7dc943,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,013511d0-1fcc-11f0-91da-179e7a50bf28,75.61509,NA,NA,7.07781,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:49:09,2025-04-22T22:49:09Z,2025-04-22T22:49:09Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.80253,-115.1097,12.09965,5.89342,-1.81431,-16.67597,-1.43614,3.93212,1.25153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,18:49:25,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Fastball,NA,NA,87.57134,-0.917712,-2.801712,2217.481994,201.015867,12:45:00,5.76489,1.61338,5.40643,-21.50694,16.2606,5.7115,3.11164,-0.53797,78.75628,-4.969203,-1.787639,0.442314,-3.80044,8.87544,-1.36786,50,5.66859,5.9516,-126.75475,-2.73528,-6.07894,29.97744,-17.97744,f52cb1b8-2c02-4fc4-9060-b76569b8b76f,NA,NA,NA,NA,80.697281,822017,"Bailey, Carter",5520.070702,NA,81.64588,Right,65.121154,-28.84176,114.59723,106.15151,153.11216,58.65737,5.503425,107.012345,0.62369,2.96378,0.16612,NA,NA,NA,NA,NA,2,2,GEO_PAN,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,0b0b3a40-1fcc-11f0-91da-179e7a50bf28,85.21648,129.60132,NA,8.81506,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:49:25,2025-04-22T22:49:25Z,2025-04-22T22:49:25Z,Popup,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.09274,-127.95351,14.98872,5.7636,-2.01638,-8.98872,-1.61072,6.1947,-3.03947,202.955772,0.60294,8.42221,-14.15659,5.69256,-1.25677,0.01616,0.06261,-0.01266,7.8e-4,2.97555,108.37671,-28.33296,1.65631,1.01974,-0.62585,0.15723,-0.01931,9.4e-4,0.17311000000000001,49.533,-10.90945,1.62692,0.69125,-0.50985,0.13577,-0.01689,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-04-22,18:49:49,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Fastball,NA,NA,88.40178,-0.545766,-2.373636,2248.902925,255.916731,02:30:00,5.73242,1.68573,5.35942,-31.87888,4.63378,13.84804,2.56357,0.61241,80.89211,-6.38698,0.087479,0.434904,-7.65721,2.80402,-1.48266,50,5.66056,4.70712,-128.26689,-2.41635,-12.74608,26.73678,-27.50654,3ca3ea12-2389-4ae3-9ba0-657d2819b2ef,NA,NA,NA,NA,-10.409776,822017,"Bailey, Carter",7425.000957,NA,84.82957,Right,5.497335,NA,NA,NA,85.5352,85.5352,0.757283,-9.955289,0.45216,2.48075,-0.59572,NA,NA,NA,NA,NA,2,3,GEO_PAN,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,19525160-1fcc-11f0-91da-179e7a50bf28,86.66848,4.15446,NA,7.50967,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:49:49,2025-04-22T22:49:49Z,2025-04-22T22:49:49Z,GroundBall,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.14333,-129.33456,13.36839,5.73512,-1.31794,-13.75327,-1.68079,5.2161,-6.37304,329.360021,0.49082,121.11102,-13.93984,NA,NA,NA,NA,NA,NA,2.52541,11.1172,-19.15572,NA,NA,NA,NA,NA,NA,-0.61347,-22.05677,4.43875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-22,18:50:29,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Fastball,NA,NA,87.96051,1.707915,-2.845556,2284.539301,244.613368,02:15:00,5.82621,1.5422,5.3344,-29.05206,8.06567,14.42028,5.01012,0.07183,79.79609,-3.659549,-0.289003,0.438493,-7.98579,3.92232,-1.29552,50,5.96011,5.67308,-127.4233,2.73843,-13.079,27.12692,-25.75013,d144a499-9b36-4546-90b7-ac80066e5d48,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,31007b70-1fcc-11f0-91da-179e7a50bf28,85.95912,NA,NA,8.16442,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:50:29,2025-04-22T22:50:29Z,2025-04-22T22:50:29Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.16525,-128.51822,13.56346,5.82861,3.77778,-12.87507,-1.53515,6.20098,-6.5395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:51:11,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Slider,NA,NA,78.08119,-0.755611,-2.453129,2176.044344,113.995657,09:45:00,5.83509,1.59388,4.78682,-44.13813,4.84886,-6.64134,1.44004,-1.2861,70.29572,-8.767663,-3.620645,0.503746,2.41504,3.16162,-1.34254,50,5.72163,5.1141,-112.8393,-3.06276,3.03764,25.21023,-28.19738,9585c239-221f-42c7-b2e7-f3aa65a31410,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,4a5f3bb0-1fcc-11f0-91da-179e7a50bf28,74.82428,NA,NA,7.78548,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:51:11,2025-04-22T22:51:11Z,2025-04-22T22:51:11Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.71154,-114.10822,12.60511,5.84008,-1.64349,-14.09869,-1.5961,4.9612,1.51882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,18:51:33,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Fastball,NA,NA,85.98344,-1.612802,-3.460362,2186.754876,244.742605,02:15:00,5.6953,1.64402,5.50335,-30.77269,7.77674,13.80875,1.61928,-0.4457,78.6251,-7.273467,-1.002587,0.446869,-7.98996,4.74878,-1.35106,50,5.53338,6.95124,-124.58948,-4.59273,-12.52721,25.61883,-24.72859,89c37fb2-d0cd-4ab4-a1df-4de0a893b035,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,56e31f00-1fcc-11f0-91da-179e7a50bf28,84.34782,NA,NA,7.35834,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:51:33,2025-04-22T22:51:33Z,2025-04-22T22:51:33Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,54.9988,-125.61316,12.80942,5.69716,-3.60462,-12.3643,-1.63882,7.4518,-6.26361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,18:51:53,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Fastball,NA,NA,87.15027,-1.711323,-3.410422,2274.845028,231.955497,01:45:00,5.73224,1.47387,5.52672,-28.1097,9.48296,10.50725,1.78654,-0.84271,79.44806,-6.903776,-1.540176,0.441289,-6.26981,5.6724,-1.18402,50,5.56457,7.06056,-126.21065,-4.76138,-10.06777,26.76254,-23.065550000000002,115c4566-1400-43dd-a09f-c9c02d7f9735,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,62e04620-1fcc-11f0-91da-179e7a50bf28,85.41443,NA,NA,7.70221,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:51:53,2025-04-22T22:51:53Z,2025-04-22T22:51:53Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,54.97294,-127.26078,13.38127,5.73364,-3.85632,-11.53278,-1.46881,7.45561,-5.03388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,18:53:47,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,ChangeUp,NA,NA,83.21862,-0.128044,-1.851115,1493.824516,245.296157,02:15:00,5.80219,1.67534,5.17637,-33.0297,9.1617,16.49977,2.92916,1.30778,74.86244,-6.22727,1.071763,0.467502,-8.76792,5.0713800000000004,-1.51594,50,5.76571,3.16351,-120.477,-1.43643,-12.6563,27.31094,-24.8536,5165380c-2a20-4caa-bf59-9e1ce7466958,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,a6c89cc0-1fcc-11f0-91da-179e7a50bf28,80.6252,NA,NA,8.35617,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:53:47,2025-04-22T22:53:47Z,2025-04-22T22:53:47Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.3215,-121.67735,13.65547,5.8048400000000004,-0.34409,-12.4268,-1.6672,3.71977,-6.32815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,18:54:05,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,ChangeUp,NA,NA,83.17779,-0.184823,-3.685442,1595.755891,249.383676,02:15:00,5.7786,1.61794,5.06753,-34.10533,7.75808,16.97214,2.76186,-0.44759,75.90512,-6.419088,-0.69125,0.465681,-9.5115,4.29154,-1.28173,50,5.73413,7.02874,-120.46585,-1.62511,-13.9479,23.85747,-25.88081,74a1f1e0-013d-4602-a72b-ee05732c6bda,NA,NA,NA,NA,15.61832,807461,"Freeman, Kaleb",2509.574932,NA,97.35013,Left,27.827988,105.99465,55.78905,29.41256,362.69638,357.6949,5.002312,14.475701,1.04565,2.72834,0.4523,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,b1a73480-1fcc-11f0-91da-179e7a50bf28,80.94044,80.43915,NA,7.27266,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:54:05,2025-04-22T22:54:05Z,2025-04-22T22:54:05Z,FlyBall,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.43474,-121.5374,11.92874,5.78102,-0.46268,-12.94041,-1.61149,7.65521,-6.97395,178.705774,1.04571,121.60615,-24.25866,6.00309,-1.36159,0.29144,-0.05114,0.00572,-2.8e-4,2.73011,66.6134,-14.83612,-0.16113,0.43333,-0.19471,0.04717,-0.00583,2.9e-4,0.45219,33.99811,-7.12202,1.64679,-0.36783,0.08377,-0.01608,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-22,18:54:48,"Diamond, Camden",10062375,Right,UNI_WES,Undefined,Slider,NA,NA,77.31471,-0.592275,-1.954651,2252.31786,162.573647,11:30:00,5.8395,1.46002,4.56119,-42.73955,7.71847,-1.79374,1.71383,-0.55053,69.33467,-8.358236,-2.268852,0.511254,0.1811,4.53351,-1.25522,50,5.73884,3.88865,-111.67033,-2.69223,0.2228,24.92114,-26.59638,0fe1634d-3518-4b95-9f10-61ae6f14414b,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UNI_WES,GeorgiaState,D1,SBELT,20250422-GeorgiaState-2,cb41ec50-1fcc-11f0-91da-179e7a50bf28,73.7255,NA,NA,7.98003,NA,NA,NA,8a1e80e8-2e61-4573-ae54-c3fae37cdf5e,2025-04-22,22:54:48,2025-04-22T22:54:48Z,2025-04-22T22:54:48Z,NA,v3,471304,NA,NA,"Cooper, Mason",1000301088,R,UNI_WES,55.93521,-112.98712,12.46057,5.84397,-1.28693,-13.29819,-1.46038,3.87688,0.1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
