PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-07,15:05:12,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,73.00099,2.068344,-0.66083,2661.178343,63.242195,08:00:00,5.87593,1.83094,4.87316,-60.00724,-5.82929,-14.66898,2.83351,-0.01682,67.59532,-8.714313,-3.246401,0.529764,7.11512,-3.02937,-1.75269,50,6.02781,1.78126,-105.98835,1.78139,8.13406,17.26606,-35.63725,5ad4ab08-e5cb-4e59-a21f-815140adf733,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,7b173bb0-fb8f-11ef-8007-25ad446531b7,71.14944,NA,NA,5.40567,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:05:12,2025-03-07T20:05:12Z,2025-03-07T20:05:12Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.63008,-106.90158,8.63303,5.88374,3.66632,-17.81863,-1.83553,1.35103,4.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,15:05:49,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.74229,-3.112223,-3.604026,2434.328025,195.744957,12:30:00,6.11391,1.36626,5.91144,-13.07883,21.08895,5.55949,2.12685,-1.51992,81.85058,-5.678784,-2.609144,0.420707,-4.21709,12.42426,-1.08026,50,5.8568,8.11964,-132.5829,-7.5653,-7.29843,35.66109,-10.6717,66202097-15c2-4ee4-ad0f-976a86298cb0,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,91103bb0-fb8f-11ef-8007-25ad446531b7,89.59307,NA,NA,9.89172,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:05:49,2025-03-07T20:05:49Z,2025-03-07T20:05:49Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.5878,-133.81121,17.83055,6.11105,-7.19773,-5.33585,-1.36427,8.37102,-3.64921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,15:06:05,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.44104,-0.585257,-0.018182,2457.4393,185.338246,12:15:00,5.95776,1.74649,5.8691,-19.39954,14.94753,1.2898,3.79748,1.83708,82.16117,-4.257753,0.213251,0.421809,-0.66043,8.14622,-1.74574,50,5.89917,-0.01506,-131.29185,-1.9462,-1.14605,29.30585,-18.03761,da74c97d-554f-4479-893e-0dbe889f3652,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,9a8f9190-fb8f-11ef-8007-25ad446531b7,89.35898,NA,NA,8.27987,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:06:05,2025-03-07T20:06:05Z,2025-03-07T20:06:05Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62691,-132.3206,14.65293,5.95638,-1.31301,-9.0188,-1.74592,0.02518,-0.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,15:06:24,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,70.99332,1.682523,-0.835288,2513.452851,49.956064,07:45:00,5.84675,1.77341,4.97025,-67.75882,-9.96567,-14.10414,1.79007,-0.19098,65.23331,-10.507322,-3.329344,0.547154,6.76965,-4.97677,-1.68038,50,5.95325,2.02336,-102.97969,0.7922,7.20365,18.5494,-37.46986,774124a7-0b4f-477b-ae4e-1eb503f8c500,NA,NA,NA,NA,15.999159,1000305147,"Burns, Will",NA,NA,81.263,Left,53.604509,104.05934,114.41608,35.66022,166.16167,153.20725,5.457315,19.779192,1.86491,1.62087,-0.07438,NA,NA,NA,NA,NA,1,6,MAI_BLA,3,Top,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,a61761a0-fb8f-11ef-8007-25ad446531b7,68.88816,116.10047,NA,5.76,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:06:24,2025-03-07T20:06:24Z,2025-03-07T20:06:24Z,FlyBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.53265,-103.97149,9.2747,5.85733,2.79564,-18.73493,-1.77827,1.63819,3.60182,184.467022,1.8765,67.74877,-22.92021,6.16277,-0.71999,-0.12127,0.06022,-0.00861,4.3e-4,1.61556,96.01401,-23.93023,1.74766,0.11755,-0.18828,0.06334,-0.00978,5.7e-4,-0.07105,19.42787,-4.55633,0.94663,7.9e-4,-0.06633,0.0189,-0.00227,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-07,15:06:59,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,80.68112,0.313693,-1.549185,2280.721436,152.724531,11:00:00,5.86733,1.79297,5.30281,-33.5727,10.35812,-4.62193,3.3642,-0.04686,73.81056,-5.863551,-2.36922,0.477041,1.8937,5.503,-1.64868,50,5.87158,3.35274,-117.06987,-0.48473,2.62423,22.40591,-24.54826,fa2d0fab-4250-4c2d-97a9-6f1e734d2bf2,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,bb0448d0-fb8f-11ef-8007-25ad446531b7,79.01295,NA,NA,6.87055,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:06:59,2025-03-07T20:06:59Z,2025-03-07T20:06:59Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19596,-118.06013,11.20296,5.86903,0.60022,-12.27413,-1.79429,3.23676,1.31212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,15:07:18,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.19912,0.917075,-0.571963,2384.973223,132.937442,10:30:00,5.85687,1.76861,5.12874,-44.6242,5.33028,-3.89173,3.00201,0.9056,69.29914,-7.24044,-1.261008,0.508696,1.76819,2.84748,-1.71173,50,5.90858,1.25621,-110.46321,0.27868,2.16351,21.4629,-28.68995,7931babe-6a32-4131-bc11-3b52a4437080,NA,NA,NA,NA,-38.87421,1000305142,"Sargent, Myles",2357.694141,NA,71.64524,Right,38.897596,83.60213,64.95055,-71.48877,238.09339,98.58096,4.273058,-41.387779,1.72692,3.05157,-0.8649,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,1,0,1,Slider,InPlay,Undefined,Popup,Single,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,c6062000-fb8f-11ef-8007-25ad446531b7,74.09615,67.10707,NA,6.89999,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:07:18,2025-03-07T20:07:18Z,2025-03-07T20:07:18Z,FlyBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.36904,-111.50153,10.73145,5.86152,1.66663,-14.34497,-1.76997,1.15155,1.08176,163.145985,1.72878,63.62116,-12.44513,3.08979,-0.32984,-0.0938,0.04325,-0.00634,3.2e-4,3.05093,65.99232,-18.68651,0.96959,0.02916,-0.10899,0.04763,-0.00887,6e-4,-0.86591,-51.30072,6.89312,-1.25905,0.02622,0.07787,-0.02491,0.00323,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-07,15:07:59,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.36803,-0.393158,-2.402083,1846.291298,239.633861,02:00:00,5.7098,2.12398,5.61428,-36.35128,10.91438,15.37619,2.31326,1.16208,69.98167,-7.179766,0.343544,0.494817,-8.57067,6.22445,-1.92858,50,5.65348,4.13798,-113.3676,-1.90183,-10.84456,26.08277,-24.29819,1d682221-2f4a-4714-b7cb-097a498759b4,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,de7b91b0-fb8f-11ef-8007-25ad446531b7,76.17458,NA,NA,8.38636,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:07:59,2025-03-07T20:07:59Z,2025-03-07T20:07:59Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.87894,-114.4846,13.04138,5.71264,-0.86125,-12.14909,-2.11574,4.60241,-5.42228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,15:08:14,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,77.54635,-0.41181,-1.892946,1806.034454,245.213564,02:15:00,5.66524,2.2516,5.50707,-39.27604,8.61973,14.86182,2.0069,1.71916,70.11187,-7.671396,0.75736,0.498104,-8.07457,5.00941,-2.0965,50,5.60335,3.12705,-112.35149,-2.05499,-10.15087,23.48368,-25.87652,ee7d64d9-7e8b-46e9-b478-40be32ee568b,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,e7625110-fb8f-11ef-8007-25ad446531b7,75.67185,NA,NA,7.43448,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:08:14,2025-03-07T20:08:14Z,2025-03-07T20:08:14Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98885,-113.38947,11.74184,5.6689,-0.91125,-12.93826,-2.24463,3.57572,-5.07544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,15:09:09,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.0621,-1.982262,-1.951075,2189.05755,220.760698,01:15:00,5.66428,2.07897,5.75414,-23.29379,15.27221,11.93272,1.87607,1.25643,77.58092,-6.372595,0.18531,0.446965,-6.69603,8.83174,-1.92437,50,5.48582,3.74274,-124.66119,-5.03645,-10.36163,28.9522,-18.50756,4b3cfde2-c584-4cc9-adae-10c82f382ee3,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,07e84660-fb90-11ef-8007-25ad446531b7,84.32968,NA,NA,8.48118,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:09:09,2025-03-07T20:09:09Z,2025-03-07T20:09:09Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74175,-125.75763,14.4761,5.66328,-4.33556,-9.25378,-2.07354,4.13514,-5.18082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,15:09:43,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.34332,-0.823102,-1.941755,2363.838084,200.588394,12:45:00,6.0686,1.78548,5.69126,-19.34363,16.23497,5.63815,3.68902,0.44495,80.91753,-4.484904,-0.934334,0.429305,-3.47335,8.86882,-1.62589,50,5.98759,4.1501,-129.57727,-2.4719,-5.84914,29.48077,-17.23884,0374c7e5-5da9-4135-a591-1409bc7bb887,NA,NA,NA,NA,6.270457,10180882,"Murphy, Quinn",NA,NA,93.04257,Left,-6.288768,NA,NA,NA,26.0751,25.24667,0.186816,5.529092,1.58506,3.69713,-0.43726,NA,NA,NA,NA,NA,3,4,MAI_BLA,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,1c750c30-fb90-11ef-8007-25ad446531b7,87.79879,3.69713,NA,8.42579,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:09:43,2025-03-07T20:09:43Z,2025-03-07T20:09:43Z,GroundBall,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.80661,-130.66627,14.74039,6.06714,-1.83511,-8.61942,-1.78318,4.36616,-2.92457,328.59299,1.58587,134.77177,-23.22161,NA,NA,NA,NA,NA,NA,3.6986,-15.0529,-25.4484,NA,NA,NA,NA,NA,NA,-0.43784,14.85612,5.02599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-07,15:10:21,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,71.06375,1.718458,-2.615093,2384.308578,49.514046,07:45:00,6.03094,1.88603,4.79741,-63.98015,-5.72284,-8.97363,2.32984,-1.34152,65.09066,-9.777721,-4.192175,0.549347,3.60508,-2.74583,-1.61705,50,6.14679,5.04426,-102.889,0.93542,3.82819,18.56854,-35.0898,20e6a9fe-43b7-4945-83b2-d21a4fb53a2e,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,33187d00-fb90-11ef-8007-25ad446531b7,68.61319,NA,NA,5.97309,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:10:21,2025-03-07T20:10:21Z,2025-03-07T20:10:21Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.70263,-103.91306,9.28427,6.04184,2.87065,-17.5449,-1.88942,4.83313,1.91409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,15:10:37,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,80.5265,-1.762362,-2.755581,2207.987846,142.811343,10:45:00,5.68265,2.06362,5.34267,-37.82199,6.60819,-3.8739,0.87517,-0.84612,73.61875,-8.664616,-3.44346,0.479745,1.12047,4.27634,-1.81216,50,5.49663,5.76946,-116.63128,-4.87629,1.53036,23.66043,-26.33329,dab38ef9-f11a-4091-a6bf-65b0714f4c9e,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,3ccc2950-fb90-11ef-8007-25ad446531b7,78.56766,NA,NA,6.90775,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:10:37,2025-03-07T20:10:37Z,2025-03-07T20:10:37Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.15551,-117.6725,11.83021,5.68572,-3.71743,-13.16664,-2.06457,5.70211,0.76518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,15:10:58,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,82.08434,-0.956672,-2.317491,2226.696342,157.285739,11:15:00,5.78191,1.87801,5.7422,-31.61242,10.13323,-3.69169,2.25598,-0.58862,75.31672,-6.802567,-2.977679,0.465026,1.24028,5.82095,-1.68286,50,5.68294,4.96491,-119.13007,-2.99842,1.78097,23.05494,-23.81549,6a75fe67-573e-4068-aa3f-d4a3dc5f33f0,NA,NA,NA,NA,20.455487,10289909,"Bear, Chris",3804.777221,NA,93.1032,Right,19.547295,99.69426,32.30448,46.48634,317.42943,304.07347,3.366241,33.316987,0.88984,2.19489,0.57107,NA,NA,NA,NA,NA,4,3,MAI_BLA,3,Top,1,2,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,49213470-fb90-11ef-8007-25ad446531b7,81.0545,38.02413,NA,6.76762,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:10:58,2025-03-07T20:10:58Z,2025-03-07T20:10:58Z,LineDrive,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75663,-120.04708,11.52747,5.78337,-2.05116,-11.90775,-1.87893,4.89407,0.89049,233.209012,0.88988,120.56538,-22.4059,5.11938,-1.0897,0.21219,-0.03377,0.00352,-1.7e-4,2.19488,45.68845,-15.53543,0.71422,-0.0705,0.00276,1.5e-4,1.7e-4,-2e-5,0.57106,44.9717,3.73986,-0.94184,0.21708,-0.04518,0.00755,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-07,15:11:45,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.01349,-0.483572,-2.694622,1882.798561,260.129274,02:45:00,5.65561,2.17819,5.76253,-41.17797,5.40772,19.72848,1.77352,1.31238,70.18401,-8.154624,0.840191,0.491245,-11.00154,3.52331,-1.96673,50,5.59129,4.59256,-114.2577,-2.26222,-14.019590000000001,28.10724,-27.68417,39bc8fa5-8e23-4737-bec8-64540396f69f,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,657b3350-fb90-11ef-8007-25ad446531b7,76.72846,NA,NA,8.82947,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:11:45,2025-03-07T20:11:45Z,2025-03-07T20:11:45Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.73157,-115.41579,14.05362,5.661,-1.12156,-13.84208,-2.16785,5.1702,-7.00979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
