PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-04,15:00:52,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.57229,4.434202,-6.069593,2391.726901,110.942029,09:45:00,2.49084,4.97173,5.60778,-46.34152,6.92863,-13.81422,2.79977,-1.86634,67.02095,-4.073114,-8.497545,0.525307,5.17331,2.72669,-4.44191,50,2.84325,11.76324,-105.88154,6.87852,5.8444,18.89574,-29.09364,0e55c0e5-681a-4348-85f8-df0a43a1649b,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COR_BRE,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,1a05c680-291a-11f0-9cba-377ae3aca016,71.75313,NA,NA,6.55134,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:00:52,2025-05-04T19:00:52Z,2025-05-04T19:00:52Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Robbins, Will",1000381897,Right,PRI_TIG,54.88922,-106.75051,9.44787,2.49616,8.21647,-14.54682,-4.97669,11.49447,2.9222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,15:01:11,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.97165,3.402894,-6.787618,2065.879733,279.162194,03:15:00,2.33562,4.86271,5.9564,-41.04786,-1.68756,18.7421,2.09667,0.10041,76.77043,-4.154994,-3.459054,0.451545,-11.61867,-1.50512,-4.33186,50,2.58497,13.82242,-122.42486,5.94613,-17.54298,25.32598,-34.44664,0c280133-5869-425a-a3e3-f57424a82a2a,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COR_BRE,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,256aa540-291a-11f0-9cba-377ae3aca016,83.47447,NA,NA,8.20121,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:01:11,2025-05-04T19:01:11Z,2025-05-04T19:01:11Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Robbins, Will",1000381897,Right,PRI_TIG,54.54443,-123.36138,12.66299,2.34154,7.21992,-17.22332,-4.85499,14.47114,-8.77149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,15:01:35,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.06234,4.611762,-5.65897,2076.785222,294.674286,03:45:00,2.12286,4.84549,5.70105,-47.63959,-6.90363,18.14288,2.48058,1.06709,75.55387,-4.107102,-2.443269,0.459368,-10.91827,-4.50059,-4.38093,50,2.48261,11.24646,-121.10393,8.12119,-16.05767,25.79073,-38.79314,3a18445b-a07d-477d-85b2-9810416f7193,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,COR_BRE,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,33bbf590-291a-11f0-9cba-377ae3aca016,82.05291,NA,NA,8.50847,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:01:35,2025-05-04T19:01:35Z,2025-05-04T19:01:35Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Robbins, Will",1000381897,Right,PRI_TIG,54.79958,-122.12179,12.89536,2.13188,9.6522,-19.39657,-4.83729,11.8802,-8.02884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,15:01:56,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.0347,2.996415,-5.985756,1942.506387,274.87876,03:15:00,2.16978,4.82316,5.58686,-40.11392,-0.07193,17.85485,1.64293,0.70112,76.30767,-4.377911,-2.827754,0.455438,-10.94052,-0.59882,-4.31949,50,2.40251,12.09713,-122.55906,5.02729,-16.41759,27.2512,-33.07263,48a0ff73-7ea4-4e64-9998-a16675289225,NA,NA,NA,NA,-100.585292,1000127070,"Musser, Kyle",NA,NA,50.34357,Right,-36.478491,NA,NA,NA,4.0062,4.0062,0.039842,-51.041185,2.95566,1.75774,-0.77836,NA,NA,NA,NA,NA,2,9,COR_BRE,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,408657c0-291a-11f0-9cba-377ae3aca016,82.76085,1.75774,NA,8.72703,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:01:56,2025-05-04T19:01:56Z,2025-05-04T19:01:56Z,GroundBall,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Robbins, Will",1000381897,Right,PRI_TIG,54.91229,-123.64649,13.6256,2.17557,6.34701,-16.53631,-4.81529,12.75226,-8.20879,NA,2.95601,-10.9611,NA,NA,NA,NA,NA,NA,NA,1.75915,-44.11793,NA,NA,NA,NA,NA,NA,NA,-0.77648,-58.65338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-05-04,15:02:22,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,74.32914,3.669366,-5.204925,2310.411676,113.45645,09:45:00,2.44428,4.7872,5.54412,-44.87089,7.74308,-13.67607,2.15317,-1.23016,67.07643,-4.606887,-7.615115,0.522062,5.24874,3.19555,-4.32563,50,2.73435,10.25558,-107.12253,5.55564,5.99726,21.38354,-28.52277,bfc0a2c6-4025-4651-b96d-cbef23e60218,NA,NA,NA,NA,-20.317968,1000127070,"Musser, Kyle",NA,NA,58.09694,Right,-31.273227,NA,NA,NA,5.1618,5.15924,0.047748,-0.082569,1.88609,2.12157,1.20545,NA,NA,NA,NA,NA,2,10,COR_BRE,1,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,4fb6e480-291a-11f0-9cba-377ae3aca016,72.19918,2.12157,NA,7.25271,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:02:22,2025-05-04T19:02:22Z,2025-05-04T19:02:22Z,GroundBall,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Robbins, Will",1000381897,Right,PRI_TIG,54.95352,-108.10682,10.69177,2.44841,6.86855,-14.26138,-4.79134,9.97953,2.99863,180,1.88372,68.60446,NA,NA,NA,NA,NA,NA,NA,2.1231,-44.43288,NA,NA,NA,NA,NA,NA,NA,1.20633,-25.40202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-04,15:03:00,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.99025,3.775815,-6.89463,2049.556417,292.945427,03:45:00,2.25509,4.74132,5.73915,-45.64081,-5.78233,16.95588,1.99827,-0.29677,76.53047,-4.573115,-3.897914,0.454393,-10.69166,-3.67721,-4.1755,50,2.54394,14.080870000000001,-122.29176,6.50366,-16.05317,26.03919,-37.69528,0f84550c-681d-4eb1-ad14-06420d3b46c8,NA,NA,NA,NA,-23.516737,10286482,"Quatrani, Mark",NA,NA,75.14844,Right,-36.387741,NA,NA,NA,3.64745,3.64745,0.030111,-11.887096,1.1133,1.97379,0.3174,NA,NA,NA,NA,NA,3,1,COR_BRE,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,66ae68c0-291a-11f0-9cba-377ae3aca016,82.95118,1.97379,NA,8.45978,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:03:00,2025-05-04T19:03:00Z,2025-05-04T19:03:00Z,GroundBall,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Robbins, Will",1000381897,Right,PRI_TIG,54.76121,-123.30138,13.0196,2.26344,7.96523,-18.84764,-4.73353,14.7033,-8.02658,NA,1.11232,81.5613,NA,NA,NA,NA,NA,NA,NA,1.97458,-65.54956,NA,NA,NA,NA,NA,NA,NA,0.31783,-35.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-05-04,15:05:34,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.47278,-2.92233,0.176707,2113.022201,171.973933,11:45:00,6.63348,0.20569,6.24629,-27.18612,13.00119,-1.66933,1.67037,0.22956,76.52667,-7.978171,-0.125355,0.456264,0.92079,7.85815,-0.218,50,6.4024,-0.31042,-119.86983,-6.90116,1.35198,21.18587,-20.63596,9f09a121-acef-4d80-81a2-6c67b87d0d14,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,c21ec3d0-291a-11f0-9cba-377ae3aca016,82.61108,NA,NA,5.94612,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:05:34,2025-05-04T19:05:34Z,2025-05-04T19:05:34Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,54.25422,-120.61938,10.59294,6.63365,-6.17107,-10.31798,-0.20616,-0.35825,0.67599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,15:05:53,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,83.97599,-3.92244,0.459621,2022.711994,190.164901,12:15:00,6.62057,0.15452,6.52221,-24.69702,13.77607,2.26685,0.95798,0.76513,77.88918,-8.536238,0.871947,0.446426,-1.07811,8.59831,-0.18741,50,6.33648,-1.05827,-121.94736,-9.03698,-1.63673,22.14563,-19.12038,fea44123-7cab-42ba-b15d-ab52b0ef2e3a,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,cdc6c610-291a-11f0-9cba-377ae3aca016,84.43147,NA,NA,6.08681,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:05:53,2025-05-04T19:05:53Z,2025-05-04T19:05:53Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,53.97741,-122.66753,11.07282,6.62025,-8.41518,-9.56019,-0.15387,-1.00504,-0.81837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,15:06:09,"Keene, Sam",10148764,Left,COR_BRE,Undefined,ChangeUp,NA,NA,74.20953,-4.005363,4.291744,1899.746116,127.634082,10:15:00,5.84559,-1.56231,6.49672,-38.43975,11.32595,-12.67387,-1.05069,1.32842,68.95578,-11.103864,1.992974,0.507734,7.93863,7.43906,1.26718,50,5.54682,-7.68613,-107.46093,-8.5126,9.31259,18.0647,-23.44745,356c32c6-e8da-4a55-9a78-19bea2e0fdd0,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,d73775f0-291a-11f0-9cba-377ae3aca016,74.23657,NA,NA,5.25375,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:06:09,2025-05-04T19:06:09Z,2025-05-04T19:06:09Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,54.0052,-108.13213,9.03235,5.84693,-7.6414,-11.72373,1.55919,-8.03214,4.6563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,15:06:28,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,83.09768,-2.506479,-1.323793,2061.000331,183.524504,12:00:00,6.69912,0.26521,6.41529,-24.44923,14.98611,0.85051,2.35528,-0.88116,76.76622,-7.099432,-1.169558,0.451975,-0.78559,8.85355,-0.17102,50,6.50865,2.75938,-120.75024,-5.95324,-1.16781,22.01001,-19.01309,be9df7e8-389c-41b1-af17-a332a58e0687,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,2,Top,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,e297e7e0-291a-11f0-9cba-377ae3aca016,83.39502,NA,NA,6.33146,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:06:28,2025-05-04T19:06:28Z,2025-05-04T19:06:28Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,54.08284,-121.49217,11.00501,6.69852,-5.31234,-9.50655,-0.26469,2.79874,-0.5839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,15:06:45,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,85.80858,-3.285104,-1.185127,2294.48246,183.125814,12:00:00,6.62278,0.21552,6.3654,-17.68186,19.55332,1.00394,2.12232,-0.79155,78.85893,-6.653598,-1.003315,0.439186,-0.84276,11.44363,-0.13029,50,6.37649,2.53881,-124.5636,-7.59998,-1.32786,24.35517,-14.1431,c0919164-8195-4cc6-b0ee-f683d5018b07,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,2,Top,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,ec727d20-291a-11f0-9cba-377ae3aca016,85.82345,NA,NA,6.94965,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:06:45,2025-05-04T19:06:45Z,2025-05-04T19:06:45Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,54.13262,-125.36902,12.17759,6.62009,-7.13227,-7.07155,-0.21497,2.58272,-0.66393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,15:07:15,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Slider,NA,NA,70.62034,-0.547786,1.850796,1988.519589,279.433934,03:15:00,6.09661,-1.28029,5.48029,-56.2855,-0.05421,9.46886,0.89332,1.24112,66.26558,-10.708082,3.540422,0.53971,-4.38638,0.48425,1.11106,50,6.00951,-3.63482,-102.67596,-2.66558,-4.7353,15.20745,-31.65127,5b8379a6-6adf-460d-ae5d-6b28f65ec7ee,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,fe871700-291a-11f0-9cba-377ae3aca016,69.83834,NA,NA,4.35477,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:07:15,2025-05-04T19:07:15Z,2025-05-04T19:07:15Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,55.02237,-103.41716,7.60373,6.10184,-1.12294,-15.82564,1.28259,-3.40403,-2.36765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,15:07:28,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.3903,-3.337522,-0.828458,2123.669465,187.486686,12:15:00,6.60443,0.10788,6.4948,-24.31651,15.57391,1.89508,1.51056,-0.49474,76.47807,-7.894263,-0.484073,0.454575,-1.19787,9.36784,-0.05063,50,6.35953,1.66408,-119.71118,-7.62844,-1.75686,20.79488,-18.43465,2da301c5-e433-4b78-b3fc-280d1119c934,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,2,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,06176e20-291b-11f0-9cba-377ae3aca016,82.91793,NA,NA,5.91223,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:07:28,2025-05-04T19:07:28Z,2025-05-04T19:07:28Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,54.00395,-120.40469,10.39744,6.60369,-7.01365,-9.21733,-0.1071,1.72267,-0.87843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,15:07:43,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.55234,-4.617036,0.03867,2148.423999,187.223814,12:15:00,6.7078,0.30691,6.52527,-24.82871,15.29387,1.77728,0.39376,0.49049,76.18629,-9.262316,0.362043,0.455896,-0.93217,9.70418,-0.31035,50,6.37539,-0.14161,-119.7211,-10.3245,-1.35434,22.88699,-18.07491,ee4676dd-a7cd-46d5-bb77-782aae234fb9,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,2,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PRI_TIG,BoothBaseballField,D1,IVY,20250504-BoothBaseballField-1,0ee26820-291b-11f0-9cba-377ae3aca016,82.67772,NA,NA,6.36605,NA,NA,NA,358a016a-7b62-485a-8128-5b1df8113cc9,2025-05-04,19:07:43,2025-05-04T19:07:43Z,2025-05-04T19:07:43Z,NA,v3,471277,princeton,03 May 2025 15:30-princeton@cornell,"Quatrani, Mark",10286482,Right,COR_BRE,53.97459,-120.47852,11.44349,6.70718,-9.72633,-9.03745,-0.30641,-0.09679,-0.67717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
