PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-12,18:41:55,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,83.7683,-3.372953,-1.580451,1965.725445,210.575878,01:00:00,6.44218,1.93279,6.52064,-36.56711,2.85114,0.87776,0.29538,0.55545,76.54956,-10.156024,-1.420578,0.451877,-0.96539,2.95067,-1.82313,50,6.19151,3.32056,-121.48589,-8.24169,-1.42307,26.83145,-27.82451,98d8b318-fbd9-4769-a9b1-978797f2261f,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,b84d25b0-17f7-11f0-8852-257490054a79,83.41307,NA,NA,7.21874,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:41:55,2025-04-12T23:41:55Z,2025-04-12T23:41:55Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.97931,-122.3616,13.41573,6.44568,-7.33356,-13.91225,-1.93227,3.36701,-0.71153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,18:42:11,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.52186,-2.548764,-1.78463,1836.68693,188.544368,12:15:00,6.53342,1.93287,6.35963,-13.99457,18.46284,2.60134,3.0188,0.50666,83.69871,-5.267164,-1.313912,0.410042,-1.89575,10.70926,-1.80469,50,6.34175,4.06884,-134.15946,-6.31561,-3.41594,32.09611,-12.87708,ef84f114-2cd9-4a65-8c33-a73b01b9f38d,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,c17d2310-17f7-11f0-8852-257490054a79,91.92339,NA,NA,8.82315,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:42:11,2025-04-12T23:42:11Z,2025-04-12T23:42:11Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.13659,-135.14547,16.04805,6.5297,-5.92002,-6.43854,-1.9313,4.17378,-1.70797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,18:42:23,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.99773,-3.260864,-0.887993,1852.970873,184.084619,12:15:00,6.52954,1.92009,6.42659,-12.25934,20.34911,1.37354,2.50704,1.21827,83.62625,-5.657662,-0.639003,0.410995,-0.97705,11.90355,-1.85739,50,6.29096,2.01155,-133.453,-7.87267,-1.75005,30.54282,-10.85291,3e2be0ac-ad42-4e4a-b608-54ba6c95b363,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,c8cca0a0-17f7-11f0-8852-257490054a79,91.7102,NA,NA,8.37147,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:42:23,2025-04-12T23:42:23Z,2025-04-12T23:42:23Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.07105,-134.38149,15.27141,6.52527,-7.54274,-5.42646,-1.91935,2.06475,-0.87502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,18:42:38,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.39657,-0.702104,-1.705703,1917.595359,57.148887,08:00:00,6.49952,1.75122,6.56511,-38.00982,0.58658,-1.12343,2.68806,0.09344,76.85512,-7.801231,-1.910128,0.447141,0.05433,0.9578,-1.6334,50,6.4358,3.69251,-122.5949,-2.65319,0.08173,26.89917,-30.73354,8adffafa-9148-4c99-bb67-aec880fd1c86,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,3,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,d1ced740-17f7-11f0-8852-257490054a79,84.2965,NA,NA,7.54145,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:42:38,2025-04-12T23:42:38Z,2025-04-12T23:42:38Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.93357,-123.45497,13.44959,6.50492,-1.67052,-15.36677,-1.75142,3.6899,0.04086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85332,NA,NA,0.961499,NA,NA,NA,2.10776,5.94581,1.11695,68.23091,2.5308,-56.55106,2.11234,72.08146,-3.45332,5.97926,10.80026,-15.00142,1.05965,-68.93156,9.43769,High,High,High,NA,NA,High,Medium,Medium
82,2025-04-12,18:43:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.14338,2.143298,-0.131844,2319.740029,26.622946,07:00:00,6.52889,0.57577,5.92596,-65.83256,-18.11721,-9.93733,3.03257,-0.37468,69.93707,-9.924818,-1.921584,0.497165,4.98575,-9.30784,-0.55993,50,6.66453,0.63636,-111.95654,2.0166,6.19399,24.20515,-43.73751,9ce3b7bc-d752-438a-aaa3-c060c888de4a,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,e3a381f0-17f7-11f0-8852-257490054a79,75.81479,NA,NA,7.20631,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:43:08,2025-04-12T23:43:08Z,2025-04-12T23:43:08Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.57703,-112.94176,12.10258,6.54622,3.79685,-21.86876,-0.58071,0.38425,3.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,18:43:19,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.51975,-1.813609,-0.790519,1933.570986,193.789123,12:30:00,6.44086,0.81232,6.26775,-11.95268,19.87127,4.60233,3.77205,0.46699,84.51433,-4.162549,0.041292,0.406021,-2.62988,11.19784,-0.75594,50,6.30056,1.6758,-135.73297,-4.57414,-4.84803,32.99953,-11.53161,6ed04f60-c577-4c30-8a7e-dd65cf16534e,NA,NA,NA,NA,-16.666318,812834,"Fralick, Chase",3680.491554,NA,90.47613,Left,28.828572,103.19518,55.75089,-38.08778,345.40856,329.08943,4.670923,-25.729634,0.54996,3.96522,-0.50026,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,ea1a04a0-17f7-11f0-8852-257490054a79,92.83377,71.6073,NA,9.00542,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:43:19,2025-04-12T23:43:19Z,2025-04-12T23:43:19Z,FlyBall,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.23006,-136.75752,16.49976,6.43702,-4.21612,-5.76581,-0.81031,1.82632,-2.42402,147.947382,0.55266,111.30875,-21.58859,4.96416,-0.77578,0.03859,0.0092,-0.00131,3e-5,3.96457,63.99418,-15.99308,0.13581,0.31148,-0.16616,0.05119,-0.00794,4.7e-4,-0.50023,-33.34235,-1.37473,1.16416,-0.4019,0.09414,-0.01536,0.00155,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-12,18:44:00,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.18813,1.844487,-0.94734,2291.030981,22.32323,06:45:00,6.42283,1.90581,6.29301,-62.85622,-16.38072,-7.34311,2.88534,0.42083,70.75807,-9.730097,-2.278651,0.490663,3.49418,-8.4854,-1.83294,50,6.52988,2.11732,-112.21378,1.67167,4.41069,22.20283,-42.88519,c591dd13-cf47-4773-87b7-49dd069925ad,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,026ea7e0-17f8-11f0-8852-257490054a79,76.81941,NA,NA,6.43006,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:44:00,2025-04-12T23:44:00Z,2025-04-12T23:44:00Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21128,-113.04396,11.10141,6.4374,3.27518,-21.4426,-1.90902,1.9524,2.20534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,18:44:11,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.49681,-1.341367,-0.142862,1911.35183,85.284331,08:45:00,6.42636,1.9884,5.90043,-38.69742,0.66024,-4.25221,1.95608,1.50142,78.15731,-8.408264,-0.907982,0.451529,2.15571,0.96461,-1.97446,50,6.29602,0.46591,-121.53448,-4.1401,3.28027,19.93998,-30.70626,0b0ad2e5-0164-4590-936f-8108c379ba6e,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,09544010-17f8-11f0-8852-257490054a79,83.47726,NA,NA,5.3395,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:44:11,2025-04-12T23:44:11Z,2025-04-12T23:44:11Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60243,-122.28726,9.96999,6.43044,-2.98087,-15.35313,-1.98971,0.34207,1.64013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,18:44:29,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.4998,-2.767386,-1.615633,1877.878493,194.076132,12:30:00,6.55645,1.83152,6.40797,-13.11264,17.7132,4.18591,2.91614,0.69439,86.1108,-5.305622,-0.857311,0.399603,-2.63433,10.3254,-1.71757,50,6.35178,3.68927,-137.14122,-6.95939,-4.99879,31.35993,-12.58114,02c911ba-8ff0-4639-9417-06c7429e66fa,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,13afc520-17f8-11f0-8852-257490054a79,94.324700000000007,NA,NA,8.38901,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:44:29,2025-04-12T23:44:29Z,2025-04-12T23:44:29Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08995,-138.0733,15.67996,6.55307,-6.58546,-6.29057,-1.82943,3.83784,-2.49939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,18:44:47,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.40922,-2.477666,-3.144943,1996.668367,25.093988,06:45:00,6.48205,1.82303,6.41745,-38.44978,-0.56744000000000006,-0.84335,0.99525,-1.1414,78.40167,-9.575973,-3.297853,0.442986,-0.50161,0.82441,-1.59792,50,6.28769,6.83745,-123.86885,-6.57506,-0.77359,26.45917,-30.90266,74a84929-fbb1-4f6d-9dd0-44491419d84d,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,1eec5b60-17f8-11f0-8852-257490054a79,85.08724,NA,NA,7.00755,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:44:47,2025-04-12T23:44:47Z,2025-04-12T23:44:47Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08284,-124.73792,13.22958,6.48698,-5.56004,-15.45133,-1.82292,6.86286,-0.38679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,18:45:04,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.82329,-3.021429,-1.375052,1940.544969,197.455736,12:30:00,6.63448,2.01969,5.76557,-11.05819,21.02926,6.2726,2.89747,1.2624,85.34815,-5.172848,-0.252376,0.407698,-3.56504,11.86512,-1.90957,50,6.37735,2.97367,-135.99022,-7.45328,-6.65072,30.87852,-10.03922,3868d290-bcbe-47ab-92a1-7f110225d0b8,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,28ee9ce0-17f8-11f0-8852-257490054a79,92.45176,NA,NA,8.47514,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:45:04,2025-04-12T23:45:04Z,2025-04-12T23:45:04Z,NA,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.73186,-137.06044,15.43926,6.62965,-7.10533,-5.01961,-2.01663,3.20418,-3.32536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,18:45:19,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.83551,0.006854,-1.578464,2357.483142,33.190265,07:00:00,6.46172,1.81649,5.84823,-59.28298,-13.96095,-10.08363,1.52784,-0.49099,72.55263,-10.783547,-3.392961,0.484536,4.7041,-6.78843,-1.6820600000000001,50,6.42732,3.52815,-114.54562,-1.93261,6.18616,23.17327,-41.10118,d8841b88-2713-4fc2-9786-174b00c7b4ca,NA,NA,NA,NA,-27.490883,695548,"Fabian, Deric",NA,NA,95.26725,Right,-7.388572,NA,NA,NA,13.27175,7.49028,0.088893,-21.656349,1.3975,1.59884,0.79367,NA,NA,NA,NA,NA,3,6,AUB_TIG,3,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,31db76c0-17f8-11f0-8852-257490054a79,77.79082,1.59884,NA,6.28289,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:45:19,2025-04-12T23:45:19Z,2025-04-12T23:45:19Z,GroundBall,v3,471236,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.65613,-115.48374,11.58664,6.47188,-0.26871,-20.55059,-1.81982,3.27772,3.09308,NA,1.39575,123.04117,NA,NA,NA,NA,NA,NA,NA,1.5991,-17.98623,NA,NA,NA,NA,NA,NA,NA,0.79458,-64.0263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-04-12,18:47:35,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,76.47305,0.827945,1.098192,2262.644469,238.226298,02:00:00,5.35173,-2.42985,6.16922,-38.99337,8.59717,11.33197,2.86721,-0.47103,69.69533,-6.455941,3.142078,0.496514,-5.47559,4.70973,2.3414,50,5.39496,-2.53681,-111.0334,0.50337,-6.7814,21.35331,-26.34116,9b32a8e2-66f6-4931-b424-7d8940234c26,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,82892680-17f8-11f0-8852-257490054a79,75.9141,NA,NA,6.77772,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:47:35,2025-04-12T23:47:35Z,2025-04-12T23:47:35Z,NA,v3,471236,5323,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.328,-111.86264,10.67665,5.35555,1.52631,-13.17058,2.4348,-2.27346,-3.3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,18:47:46,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,78.16499,0.586257,1.209779,2293.931748,250.580381,02:15:00,5.30818,-2.44238,6.25166,-40.03565,5.50363,11.22052,2.51268,-0.39148,71.09296,-6.887776,3.237342,0.485696,-5.47213,3.10634,2.34706,50,5.33219,-2.79007,-113.5209,0.01802,-7.05233,23.18451,-28.1707,02f38493-239c-4f87-a9f2-1747be458d18,NA,NA,NA,NA,1.509426,703676,"Frey, Ethan",3759.348876,NA,76.56241,Right,30.25757,109.60176,51.18746,9.35092,263.77652,259.39099,4.08262,9.440473,1.94641,2.50248,0.41294,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250412-PlainsmanPark-2,89888840-17f8-11f0-8852-257490054a79,77.60501,56.25345,NA,7.07202,NA,NA,NA,40ea9175-3675-457f-a27a-dbd3b4c1960a,2025-04-12,23:47:46,2025-04-12T23:47:46Z,2025-04-12T23:47:46Z,FlyBall,v3,471236,5323,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.2482,-114.38522,11.59226,5.31194,1.06823,-14.08535,2.44617,-2.52716,-3.52617,204.408404,1.9459,96.97521,-16.79782,4.05791,-1.0041,0.28011,-0.06796,0.01007,-6.3e-4,2.50335,56.55748,-15.79766,0.32333,0.28617,-0.19302,0.06019,-0.00917,5.4e-4,0.41303,2.55217,4.07179,-1.01941,0.25018,-0.06588,0.01511,-0.00218,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
