PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-26,16:55:49,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,90.37117,-0.579368,-3.166556,2259.558945,220.873934,01:15:00,5.59721,2.51364,5.62159,-19.05237,15.63958,12.55548,3.46801,0.60192,82.26776,-4.169456,-0.928873,0.423922,-7.25485,8.42304,-2.25166,50,5.5357,6.69044,-131.02776,-1.94582,-12.58656,28.21212,-17.56075,b06972da-24e9-4b05-8606-b850b021e628,NA,NA,NA,NA,-145.915744,10106098,"Lively, Lenox",3205.856828,NA,74.89234,Left,44.145003,-96.42249,54.96232,-52.93984,193.39377,60.79029,3.250193,-153.012638,0.50056,2.89865,-0.43087,NA,NA,NA,NA,NA,6,3,QUN_RYL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,d57ca5e0-22e0-11f0-844f-57e2dbea674a,88.91363,55.13527,NA,8.10341,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,20:55:49,2025-04-26T20:55:49Z,2025-04-26T20:55:49Z,FlyBall,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.87588,-132.07343,14.10606,5.59575,-1.29494,-8.78037,-2.50828,7.15695,-6.29328,NA,0.50119,-65.30603,0.70414,1.8148,-0.16556,-0.30469,0.18119,-0.04082,0.00333,2.89882,76.49723,-33.74239,5.29246,-1.12097,0.21449,-0.04798,0.01037,-0.00102,-0.43081,-44.17527,10.106,-2.80058,0.81165,-0.27221,0.08881,-0.01835,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-26,16:56:12,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.98539,-0.814256,-2.808015,2188.138187,214.517104,01:15:00,5.57548,2.43494,5.58793,-17.10253,18.16647,11.64757,3.38897,0.78141,81.34831,-4.072791,-0.732619,0.427433,-6.75477,9.79823,-2.20153,50,5.49474,5.87661,-130.39501,-2.37939,-11.51774,29.8872,-15.46675,6c8a29b3-f595-4348-bcbc-438242b089e5,NA,NA,NA,NA,-118.112167,10106098,"Lively, Lenox",4288.380209,NA,78.15019,Left,66.255072,NA,NA,NA,NA,54.2492,NA,NA,1.23089,2.7691,-0.57689,NA,NA,NA,NA,NA,6,4,QUN_RYL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,e37a09d0-22e0-11f0-844f-57e2dbea674a,88.18326,81.83057,NA,8.63708,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,20:56:12,2025-04-26T20:56:12Z,2025-04-26T20:56:12Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.90869,-131.51529,14.9436,5.57306,-1.79964,-7.73338,-2.4299,6.30834,-5.75887,13.503649,1.23089,-21.74753,-7.23728,4.05419,-1.34367,0.38808,-0.10103,0.02162,-0.0026,2.7691,104.91718,-37.29779,6.24366,-1.32286,0.26905,-0.07511,0.02612,-0.00521,-0.57689,-40.7087,-0.06933,1.79601,-0.75031,0.23734,-0.05778,0.00898,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-26,16:56:37,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,82.77382,-0.606564,-1.97575,2330.941807,79.132403,08:45:00,5.30538,2.60548,4.80383,-43.65514,-0.51721,-10.65871,1.0924,-0.15543,75.13665,-8.486103,-3.851399,0.472717,4.65512,0.30677,-2.39885,50,5.20709,4.59958,-119.8381,-2.94064,6.65963,26.66608,-31.73519,3ccbb0d8-e49b-4212-96de-19ea286bee7a,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,QUN_RYL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,f24ce630-22e0-11f0-844f-57e2dbea674a,79.73576,NA,NA,7.63717,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,20:56:37,2025-04-26T20:56:37Z,2025-04-26T20:56:37Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.69466,-121.09864,13.33304,5.31064,-1.44049,-15.8676,-2.60883,4.28477,3.32982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,16:57:04,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.90782,-0.123585,-2.761746,2269.364568,227.313442,01:30:00,5.48795,2.3274,5.57439,-19.78525,15.87048,15.7567,3.72362,1.05895,80.53858,-3.882776,0.045814,0.42977,-8.77437,8.41516,-2.09964,50,5.46471,5.54578,-130.14341,-0.90896,-14.77605,31.92891,-18.00289,810ebe86-6bf5-4e23-af1d-d8ff0c41f9c6,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,QUN_RYL,3,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,024333f0-22e1-11f0-844f-57e2dbea674a,87.70378,NA,NA,9.36924,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,20:57:04,2025-04-26T20:57:04Z,2025-04-26T20:57:04Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.91899,-131.34467,15.96446,5.48617,-0.23164,-9.00145,-2.31875,6.1017,-7.38803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,16:59:30,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Slider,NA,NA,78.40343,0.506405,-1.041376,2701.127996,73.156969,08:30:00,5.61091,1.22443,4.05613,-53.657470000000004,-4.24307,-19.78489,1.62595,-1.42468,71.24224,-9.032743,-4.478311,0.505939,9.11453,-1.67484,-1.08406,50,5.60948,2.965,-113.42826,-1.16059,11.6872,23.80148,-34.32161,5cfdb454-d609-4408-a070-a9ae06e3ccf7,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,5993f4a0-22e1-11f0-844f-57e2dbea674a,74.49998,NA,NA,7.16119,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,20:59:30,2025-04-26T20:59:30Z,2025-04-26T20:59:30Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,56.44224,-114.77212,11.90074,5.6203,0.77725,-17.1608,-1.23284,2.30512,5.8436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,16:59:52,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Slider,NA,NA,77.29184,2.307556,-0.096107,2671.401084,57.336235,08:00:00,5.68095,1.19649,4.08936,-65.67204,-14.16607,-25.25064,2.42457,-0.99999,69.26884,-9.383866,-4.486772,0.516536,11.97217,-6.97579,-1.15638,50,5.86821,1.34096,-111.64219,1.84015,14.65368,25.75428,-40.71227,9a749f07-dd98-4dc7-93f5-b4cb9a9504fc,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,665b70a0-22e1-11f0-844f-57e2dbea674a,72.97163,NA,NA,8.02299,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,20:59:52,2025-04-26T20:59:52Z,2025-04-26T20:59:52Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,56.41036,-113.1113,12.87714,5.697,4.16252,-20.35614,-1.20903,0.50506,7.32684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,17:00:14,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,89.02638,-1.005469,-1.525673,2214.68568,209.221354,01:00:00,5.60331,1.17278,4.70698,-17.28765,20.11115,10.48339,3.20789,0.59796,80.08249,-4.266915,0.314292,0.44015,-5.57988,10.52784,-1.02819,50,5.48725,2.91118,-128.803,-2.84835,-9.24637,30.14808,-14.72847,c0f3f03b-887c-41c7-be6b-d1e34573eacc,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,73a22ec0-22e1-11f0-844f-57e2dbea674a,85.63553,NA,NA,8.94389,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:00:14,2025-04-26T21:00:14Z,2025-04-26T21:00:14Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.78671,-130.15041,15.07404,5.59984,-2.19009,-7.36424,-1.16754,3.32443,-4.62319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,17:00:39,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Slider,NA,NA,79.87421,0.304619,-1.637826,2866.99567,69.24761,08:15:00,5.56428,1.12881,4.18664,-55.32554,-7.26965,-24.12686,1.24583,-2.45161,71.81165,-9.552162,-5.837249,0.498936,10.93599,-3.01851,-0.92111,50,5.54009,4.42061,-115.37619,-1.64268,14.297180000000001,27.4866,-36.12028,147c7653-aa7c-409f-bbe5-a47f2a884196,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,828fe620-22e1-11f0-844f-57e2dbea674a,75.54565,NA,NA,8.06256,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:00:39,2025-04-26T21:00:39Z,2025-04-26T21:00:39Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,56.3105,-116.8699,13.7433,5.57603,0.32021,-18.06014,-1.14022,3.64365,7.1485900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,17:01:04,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,90.04498,-0.895184,-1.309815,2155.016253,205.30023,12:45:00,5.70665,1.06185,4.77568,-18.01851,18.3891,8.07138,3.35622,0.4926,81.11812,-4.27993,0.108793,0.434278,-4.3985900000000004,9.70087,-0.9384,50,5.60248,2.58998,-130.36126,-2.67687,-7.46844,30.80808,-15.70273,2d49369f-3192-4100-b75b-95c75b05d86a,NA,NA,NA,NA,144.684569,832050,"Nelson, Jaret",4086.587518,NA,79.88034,Right,62.634695,NA,NA,NA,NA,35.03665,NA,NA,1.85773,3.31678,-0.52645,NA,NA,NA,NA,NA,1,5,FGCU,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,91adae30-22e1-11f0-844f-57e2dbea674a,86.79339,60.97154,NA,8.92686,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:01:04,2025-04-26T21:01:04Z,2025-04-26T21:01:04Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.7205,-131.70624,15.40404,5.70438,-1.99135,-7.85137,-1.05859,2.91603,-3.73422,339.948015,1.85773,-43.94286,-3.85311,3.12379,-1.04936,0.20294,0.08871,-0.11948,0.04355,3.31678,104.04705,-33.81192,5.08611,-1.01731,0.13956,0.03174,-0.04612,0.01645,-0.52645,31.13122,-7.07062,2.1224,-0.51248,0.07456,0.04337,-0.05162,0.0183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-26,17:01:31,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Curveball,NA,NA,77.91305,2.092612,0.730452,2741.6217580000002,69.04035,08:15:00,5.51785,1.35614,4.29659,-54.91306,-5.37284,-18.59344,2.94401,0.50527,70.54225,-7.743751,-2.512474,0.506583,9.1367,-2.68599,-1.41516,50,5.68896,-0.59978,-112.72809,1.95674,11.59657,23.09982,-35.58318,74151447-7e2e-4159-bf57-cfd970ecfd90,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FGCU,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,a142a210-22e1-11f0-844f-57e2dbea674a,74.4053,NA,NA,7.37079,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:01:31,2025-04-26T21:01:31Z,2025-04-26T21:01:31Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,56.20164,-113.99182,11.54991,5.52866,3.9034,-17.79159,-1.365,-1.2342,5.79829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.80483,NA,NA,1.030957,NA,NA,NA,2.30386,5.70808,-0.14338,70.09373,4.96279,-54.6824,2.34418,70.44699,-4.5877,5.7565,14.23856,-14.55442,-0.20146,-58.53409,5.51535,High,High,High,NA,NA,High,High,High
76,2025-04-26,17:02:09,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Slider,NA,NA,78.31501,0.861854,0.457404,2739.626539,62.427113,08:00:00,5.48096,1.40547,4.21478,-58.41669,-9.39406,-21.2067,1.43843,0.07633,71.42292,-9.524984,-3.242758,0.503929,10.37174,-4.33205,-1.43198,50,5.51422,0.03996,-113.43964,-0.62815,13.34561,23.18123,-37.74822,dee53df6-4c96-41da-aac5-dbc6afb761b1,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,b8633220-22e1-11f0-844f-57e2dbea674a,74.79706,NA,NA,6.89209,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:02:09,2025-04-26T21:02:09Z,2025-04-26T21:02:09Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,56.28636,-114.71705,11.59062,5.49152,1.45199,-18.87411,-1.41391,-0.69545,6.67281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,17:02:31,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,89.79986,-2.265853,-2.940201,2095.039496,200.224459,12:45:00,5.41698,1.17531,4.55992,-19.9404,16.84044,5.73654,1.59485,-1.14735,81.54565,-5.94665,-1.937433,0.436498,-3.65307,9.23567,-0.87563,50,5.16371,6.38215,-129.82178,-5.89954,-6.20051,28.55756,-16.498,bf7fb63f-7fa8-467c-a9b5-2d60e84b664b,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,c5610060-22e1-11f0-844f-57e2dbea674a,86.35194,NA,NA,8.25422,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:02:31,2025-04-26T21:02:31Z,2025-04-26T21:02:31Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.93561,-131.12097,14.27878,5.41503,-5.14898,-8.249,-1.17239,6.66423,-3.10026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,17:02:55,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,89.96726,-2.179999,-1.917069,2078.006515,217.095505,01:15:00,5.46917,1.1799,4.7053,-21.21643,15.07465,10.47784,1.62977,0.23273,81.94454,-6.087022,-0.077555,0.433582,-5.6913,8.37174,-0.99572,50,5.23003,3.84918,-130.26062,-5.77292,-9.74631,28.20671,-17.83754,a4ef7985-be18-4aed-b8db-a9640352ddd8,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,d3dbf8c0-22e1-11f0-844f-57e2dbea674a,86.93265,NA,NA,8.02273,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:02:55,2025-04-26T21:02:55Z,2025-04-26T21:02:55Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.79166,-131.50877,14.10336,5.46802,-4.98361,-8.91877,-1.17559,4.28046,-4.87315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,17:03:18,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,TwoSeamFastBall,NA,NA,90.44189,-1.652893,-1.634879,2263.201914,212.03645,01:00:00,5.79912,0.94516,4.63395,-17.7384,18.71462,10.85312,2.74889,0.29533,81.19848,-4.983756,0.267685,0.434548,-5.86032,10.07981,-0.78827,50,5.61472,3.19571,-130.78784,-4.41373,-9.97674,31.99282,-15.01389,a7b5ec92-b278-402b-bca1-e2f16a57bfa0,NA,NA,NA,NA,-60.80895,832040,"McKee, Jake",NA,NA,105.22415,Right,-11.988787,NA,NA,NA,12.85933,9.73668,0.080582,-53.535547,1.70091,2.58698,0.29352,NA,NA,NA,NA,NA,2,4,FGCU,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,e15eae70-22e1-11f0-844f-57e2dbea674a,86.73938,2.58698,NA,9.24341,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:03:18,2025-04-26T21:03:18Z,2025-04-26T21:03:18Z,GroundBall,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.8617,-132.21393,15.99641,5.79655,-3.74448,-7.50695,-0.94063,3.64043,-4.98837,180,1.69952,73.73493,NA,NA,NA,NA,NA,NA,NA,2.58759,-32.10378,NA,NA,NA,NA,NA,NA,NA,0.296,-131.98154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
