PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-28,12:37:28,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,78.17013,5.154458,0.094577,2511.745236,31.78882,07:00:00,5.43353,1.99026,5.65614,-66.12716,-18.44186,-12.60142,4.7429,1.02834,69.48521,-6.964968,-2.154415,0.497008,6.27335,-10.32764,-1.99071,50,5.83093,0.33531,-112.88124,7.84718,7.85605,26.18296,-45.10722,19382ce7-17d4-4caa-a29c-80495913d28a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,ae818e50-f5fa-11ef-b81e-41f253b80dd2,75.83862,NA,NA,8.68492,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:37:28,2025-02-28T17:37:28Z,2025-02-28T17:37:28Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.84198,-113.99881,13.09148,5.4549,9.77249,-22.55361,-1.99787,-1e-5,3.92803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-02-28,12:37:46,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.35776,-1.954621,-2.671527,2099.973398,198.423293,12:30:00,5.36906,1.98312,6.29191,-10.61808,21.29702,6.72307,2.68041,0.07982,84.43662,-4.062779,-1.457874,0.406602,-4.26973,11.92914,-1.78936,50,5.21943,6.02257,-135.35898,-4.83039,-7.84668,32.15585,-10.25137,a748062c-b033-4252-8549-7b55c254bf01,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b94e99e0-f5fa-11ef-b81e-41f253b80dd2,92.70109,NA,NA,8.92115,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:37:46,2025-02-28T17:37:46Z,2025-02-28T17:37:46Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.20251,-136.35368,16.07792,5.36395,-4.51327,-5.12569,-1.97942,6.26529,-3.92334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.517,NA,NA,0.884863,NA,NA,NA,3.06412,6.02768,0.85279,67.56673,6.93055,-57.21139,3.08568,76.4563,-4.04352,6.05176,12.65733,-13.17213,0.77273,-73.588,9.0789,High,High,High,NA,NA,High,High,High
54,2025-02-28,12:38:17,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.67112,-3.695345,-1.469382,1914.066642,204.648447,12:45:00,5.40833,1.90003,6.42872,-11.47536,21.39458,9.2978,1.04984,1.32405,83.32566,-5.951339,0.215876,0.41264,-5.2765,12.59678,-1.79928,50,5.13931,3.02892,-132.91418,-8.82352,-9.37404,30.32006,-9.79505,51a4e2f6-dc3f-4cdc-be8d-c12f88d7128a,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,cba63030-f5fa-11ef-b81e-41f253b80dd2,91.34471,NA,NA,8.34546,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:38:17,2025-02-28T17:38:17Z,2025-02-28T17:38:17Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.06772,-133.83888,15.16003,5.40386,-8.52479,-4.89753,-1.89601,3.31481,-4.68702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,12:38:34,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,92.43152,-2.238987,-2.086145,2128.790215,200.060185,12:45:00,5.37016,1.95586,6.13315,-8.99638,23.866,8.28016,2.54865,0.7169,83.281720000000007,-4.06251,-0.594857,0.412592,-4.89705,13.31788,-1.80056,50,5.19407,4.51574,-133.97233,-5.37665,-8.7813,32.55437,-8.29261,569a32c2-be39-4993-9dea-229a301eceaa,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d5f977e0-f5fa-11ef-b81e-41f253b80dd2,91.35523,NA,NA,9.1498,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:38:34,2025-02-28T17:38:34Z,2025-02-28T17:38:34Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.36124,-135.02793,16.27719,5.36405,-5.10776,-4.1463,-1.95161,4.80048,-4.39065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,12:38:53,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,77.15806,6.780055,1.037929,2830.070933,28.454794,07:00:00,5.48071,1.82524,6.02617,-72.58819,-23.83588,-14.01792,5.74137,1.61843,67.98549,-6.588275,-1.476796,0.502538,7.39138,-13.74119,-1.89977,50,5.97725,-1.45323,-111.15464,10.76042,8.92404,26.40843,-48.76461,13d94c90-90ff-460d-ae0d-a26dd4f5da43,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,e124a900-f5fa-11ef-b81e-41f253b80dd2,75.00416,NA,NA,9.17257,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:38:53,2025-02-28T17:38:53Z,2025-02-28T17:38:53Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.47365,-112.21247,13.20421,5.50711,12.71376,-24.38231,-1.8344,-1.81069,4.46202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,12:39:12,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.3772,-2.071469,-2.170059,2129.535699,188.328478,12:15:00,5.37351,2.11458,6.35369,-8.26587,23.60891,3.29043,2.7759,0.39049,84.28128,-3.760696,-1.575177,0.406345,-2.3737,13.2041,-1.9586,50,5.21867,4.98894,-135.41515,-5.00081,-4.35544,32.83766,-7.9464,292d1e87-9e3e-47ab-8a02-f0dcbf124c90,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,ecc57f50-f5fa-11ef-b81e-41f253b80dd2,92.75969,NA,NA,9.09592,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:39:12,2025-02-28T17:39:12Z,2025-02-28T17:39:12Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.1406,-136.41553,16.41883,5.3673400000000004,-4.75873,-3.9732,-2.11261,5.12162,-2.17772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,12:39:31,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,94.47872,-1.712558,-1.164001,2061.077556,202.123217,12:45:00,5.23824,1.93665,6.29209,-6.75166,24.29619,9.4456,3.09671,1.65103,85.54935,-3.117359,0.543479,0.40104,-5.21666,13.39327,-1.85514,50,5.10834,2.37345,-137.16674,-4.1525,-9.85777,32.64645,-6.86507,89d85aca-676a-4acc-b9ff-bc7ed24850d1,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,f7e8e840-f5fa-11ef-b81e-41f253b80dd2,93.98684,NA,NA,8.92937,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:39:31,2025-02-28T17:39:31Z,2025-02-28T17:39:31Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.2035,-138.16357,16.32323,5.23193,-3.94288,-3.43254,-1.93221,2.67445,-4.92888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,12:39:53,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,94.52303,-1.666863,-3.214222,2150.498082,191.171364,12:15:00,5.3931,2.03929,6.32201,-7.2887,24.03182,4.51827,3.24775,-0.54746,84.88225,-3.185654,-2.399078,0.402797,-3.36886,13.28859,-1.80622,50,5.26699,7.48887,-136.92164,-4.0461,-6.291,34.83701,-7.35913,5a9a3594-25b2-4d11-949e-6c6be9cd43db,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,051e6850-f5fb-11ef-b81e-41f253b80dd2,93.57681,NA,NA,9.64079,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:39:53,2025-02-28T17:39:53Z,2025-02-28T17:39:53Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.17148,-137.97891,17.4185,5.3864,-3.82276,-3.67956,-2.0364,7.67979,-3.1455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,12:40:23,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.5435,-1.937232,-3.465223,2067.078369,194.819457,12:30:00,5.3301,1.83424,6.46118,-7.84516,24.12123,6.05815,2.89299,-0.84771,83.66679,-3.572366,-2.369763,0.406929,-4.30075,13.52331,-1.59158,50,5.1887,7.93774,-135.42433,-4.64909,-7.82085,35.30577,-7.58204,e43fb80f-5e62-46f6-b197-320c8a2cf7f5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,16efb7a0-f5fb-11ef-b81e-41f253b80dd2,92.62668,NA,NA,9.87671,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:40:23,2025-02-28T17:40:23Z,2025-02-28T17:40:23Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.03165,-136.47135,17.65289,5.32324,-4.42424,-3.79102,-1.83042,8.16967,-3.91042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,12:40:41,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.46774,-2.270433,-2.044403,2210.674485,192.605414,12:30:00,5.32671,2.03177,6.21602,-6.90323,25.59305,5.42835,2.65384,0.59674,83.02702,-3.745214,-1.065383,0.410287,-3.51418,14.3467,-1.88108,50,5.15258,4.58552,-135.28665,-5.38784,-6.32992,37.23906,-6.33209,77a8e32f-f583-42e1-95cf-7a46b8739df1,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,2176b980-f5fb-11ef-b81e-41f253b80dd2,91.86842,NA,NA,10.44072,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:40:41,2025-02-28T17:40:41Z,2025-02-28T17:40:41Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.27575,-136.45852,18.61953,5.31899,-5.18858,-3.16605,-2.02851,4.78471,-3.16496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,12:40:59,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Cutter,NA,NA,87.7407,-0.153453,-2.687235,2499.502955,132.299341,10:30:00,5.24848,2.17288,6.00285,-31.20466,5.20158,-4.39666,2.50576,-0.68513,79.91014,-5.950494,-3.476727,0.43427,1.44654,3.09941,-1.95922,50,5.21952,6.15695,-127.28347,-1.38985,2.35609,27.87304,-27.1258,42a4a4c1-bfab-47ed-a01b-825b119c0b91,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,2c666840-f5fb-11ef-b81e-41f253b80dd2,86.79501,NA,NA,7.83056,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:40:59,2025-02-28T17:40:59Z,2025-02-28T17:40:59Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.49325,-128.26364,13.93652,5.25163,-0.43595,-13.5629,-2.17427,6.07409,1.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-28,12:41:17,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.98509,-2.220634,-3.283705,2159.289686,200.612291,12:45:00,5.27741,2.09368,6.12933,-6.8913,25.13891,8.99552,2.64615,-0.19522,84.1222,-3.674135,-1.66648,0.407334,-5.7274,14.03792,-1.84707,50,5.10371,7.40598,-136.0351,-5.33497,-10.5206,35.33433,-6.38789,dcd92fa2-ab93-4f69-8731-e261ee394ab3,NA,NA,NA,NA,-140.513587,10035937,"Novak, Ryan",3199.16579,NA,69.12742,Left,34.017336,NA,NA,NA,NA,37.4978,NA,NA,0.78805,2.50301,0.31624,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,36f07760-f5fb-11ef-b81e-41f253b80dd2,92.53438,23.15603,NA,9.86289,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:41:17,2025-02-28T17:41:17Z,2025-02-28T17:41:17Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.36548,-137.16432,17.66717,5.27094,-5.13083,-3.19395,-2.08912,7.7422,-5.2603,43.831432,0.79487,-65.05318,3.20714,NA,NA,NA,NA,NA,NA,2.52993,55.96866,-27.84795,NA,NA,NA,NA,NA,NA,0.29747,-52.91468,12.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-28,12:41:40,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,81.30097,2.363457,-0.199506,2448.561877,13.290332,06:30:00,5.41586,1.82334,5.77448,-65.2807,-21.7019,-5.52296,2.17629,1.17745,72.9736,-9.579643,-1.191491,0.475126,2.69748,-11.16335,-1.8037,50,5.57338,0.63946,-117.83819,2.50053,3.68092,28.54835,-47.40733,97f7bcfa-00a5-45b7-81aa-85febe4d293b,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,44e2ded0-f5fb-11ef-b81e-41f253b80dd2,79.3314,NA,NA,8.32736,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:41:40,2025-02-28T17:41:40Z,2025-02-28T17:41:40Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.72505,-118.97741,14.27417,5.43585,4.39231,-23.70367,-1.82629,0.49257,1.84046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,12:42:02,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.65616,-2.771552,-3.134652,2246.587404,187.486757,12:15:00,5.37283,1.93169,6.33942,-6.06618,26.14183,3.26626,2.30985,-0.68494,83.41364,-4.089567,-2.545255,0.408464,-2.79421,14.87131,-1.7049,50,5.16738,7.27595,-135.46983,-6.55711,-5.0585,36.71724,-5.25198,051c5d43-2d03-4dc2-8030-dd29f99a6f3e,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_RED,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,51c13e30-f5fb-11ef-b81e-41f253b80dd2,92.27859,NA,NA,10.24251,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,17:42:02,2025-02-28T17:42:02Z,2025-02-28T17:42:02Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.15344,-136.59093,18.35862,5.36514,-6.39676,-2.62599,-1.92942,7.4304,-2.52925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.99156,NA,NA,1.332129,NA,NA,NA,0.05042,5.55532,3.21687,83.15136,6.4786,-41.63126,0.06106,64.82663,-1.84815,5.59109,21.70347,-15.82247,3.19844,-36.3412,2.03147,Medium,Medium,Medium,NA,NA,Low,High,High
