PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-11,18:47:44,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Undefined,NA,NA,84.65842,-1.106719,-3.029818,1825.440767,262.639073,02:45:00,5.56867,1.33789,5.41807,-36.43061,3.06681,14.66213,1.49446,-0.28119,78.17836,-7.744782,-0.421215,0.45233,-8.23138,2.1487,-1.07926,50,5.44451,5.89851,-122.8708,-3.68408,-12.66334,22.90333,-28.86845,28cc54e4-37df-4c62-922d-45a6fef8f37b,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,d95044e0-feca-11ef-bdfe-67fb460c60a0,83.32947,NA,NA,6.48007,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:47:44,2025-03-11T22:47:44Z,2025-03-11T22:47:44Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.08513,-123.81505,11.45166,5.57187,-2.49391,-14.43423,-1.33321,6.42059,-6.33167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:48:01,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Undefined,NA,NA,85.24757,-0.970818,-3.04861,1886.970969,266.780294,03:00:00,5.58354,1.22432,5.52191,-36.78659,1.92933,14.37237,1.60893,-0.43103,78.87903,-7.677987,-0.486572,0.447833,-8.10394,1.51973,-0.9689,50,5.47391,6.00478,-123.7797,-3.41503,-12.67879,22.75786,-29.79643,934ed94f-80b3-41be-a9b2-7dc00c346e34,NA,NA,NA,NA,28.025477,801979,"Riley, Chandler",3228.011894,NA,96.2528,Left,-0.759037,NA,NA,NA,35.54787,34.72812,0.24599,27.142061000000002,2.25801,1.76943,0.41446,NA,NA,NA,NA,NA,2,4,CHA_FOR,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,e364d5e0-feca-11ef-bdfe-67fb460c60a0,84.16625,1.76943,NA,6.36854,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:48:01,2025-03-11T22:48:01Z,2025-03-11T22:48:01Z,GroundBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.98172,-124.69226,11.37893,5.5869,-2.22023,-14.89821,-1.21988,6.51318,-6.3394,336.389678,2.26062,124.46448,-20.60698,NA,NA,NA,NA,NA,NA,1.77179,-1.99811,-21.198,NA,NA,NA,NA,NA,NA,0.41527,66.28132,-8.32491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-03-11,18:48:34,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Undefined,NA,NA,91.93369,-2.071515,-0.992507,2122.893741,218.683767,01:15:00,5.73316,1.23406,5.32663,-18.32422,15.54147,11.55634,2.26114,1.26565,83.86737,-5.497151,1.060488,0.418843,-6.07713,8.71186,-1.15295,50,5.53288,1.77081,-133.33045,-5.46055,-10.91486,29.2694,-16.52706,5fced9bd-9c15-498f-86fa-5157cb1dc72e,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,f6a65700-feca-11ef-bdfe-67fb460c60a0,89.99179,NA,NA,8.06632,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:48:34,2025-03-11T22:48:34Z,2025-03-11T22:48:34Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.17309,-134.46128,14.6347,5.73151,-4.82202,-8.26353,-1.22951,2.1925,-5.45743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:48:49,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Undefined,NA,NA,91.77141,-4.439911,-3.365656,2179.224013,223.316342,01:30:00,5.72219,1.1826,5.5595,-21.60355,12.14906,10.44985,-0.24188,-1.09477,84.42479,-8.419353,-1.503812,0.418143,-6.25926,7.67544,-0.89889,50,5.32311,7.35118,-132.73719,-11.0895,-11.19997,27.63388,-18.44008,1769d716-e622-419d-ab5f-6eab06f9b4bc,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Top,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,ffccde80-feca-11ef-bdfe-67fb460c60a0,90.1424,NA,NA,7.34662,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:48:49,2025-03-11T22:48:49Z,2025-03-11T22:48:49Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.94284,-133.76226,13.81694,5.72178,-10.40547,-9.22004,-1.17928,7.76664,-5.59998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,18:49:10,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Undefined,NA,NA,82.13125,0.212749,-1.100256,2590.483208,130.257912,10:15:00,5.56332,1.36239,4.99796,-35.99053,7.37863,-6.90575,2.76501,-0.25198,74.33839,-6.378427,-2.31937,0.473982,3.06059,4.04071,-1.2507,50,5.55508,2.58784,-118.96504,-0.86205,4.33058,25.52159,-26.45665,633beeda-a12b-46d5-bb0b-ab122d214a89,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,0c2237c0-fecb-11ef-bdfe-67fb460c60a0,79.52294,NA,NA,7.79286,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:49:10,2025-03-11T22:49:10Z,2025-03-11T22:49:10Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.49945,-120.13905,12.7608,5.56675,0.35497,-13.22832,-1.36516,2.38864,2.16529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:49:25,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Undefined,NA,NA,80.29744,0.810897,-0.874536,2562.885574,78.113493,08:30:00,5.64483,1.14881,4.90085,-46.57286,-1.4115,-13.62953,2.53086,-0.81419,73.46569,-7.607038,-3.277867,0.483676,6.52851,-0.57354,-1.05097,50,5.68483,2.34945,-116.47211,-0.07277,8.9187,23.0003,-32.95756,c96fbc5f-c484-41b2-9e36-24b161f2b29d,NA,NA,NA,NA,5.373073,280366,"Bryce, Dawson",NA,NA,90.25572,Right,-3.875108,NA,NA,NA,27.38793,26.14411,0.197254,6.701332,1.99119,2.5992,0.76417,NA,NA,NA,NA,NA,3,4,CHA_FOR,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,156d3730-fecb-11ef-bdfe-67fb460c60a0,77.92904,2.5992,NA,6.83175,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:49:25,2025-03-11T22:49:25Z,2025-03-11T22:49:25Z,GroundBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.60146,-117.57305,11.50015,5.65056,1.50479,-16.47878,-1.15321,1.92254,4.45935,347.304489,1.99205,131.43379,-18.45008,NA,NA,NA,NA,NA,NA,2.60025,-9.01692,-21.14319,NA,NA,NA,NA,NA,NA,0.76411,12.37127,-0.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-11,18:51:50,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.28671,-3.343224,-5.480028,2260.161649,241.045829,02:00:00,5.80368,1.79506,5.59975,-28.70986,11.30831,18.13973,0.27203,-1.82516,77.58575,-8.618557,-2.257836,0.455302,-10.65607,7.00107,-1.3363,50,5.497,10.9387,-121.74389,-8.09861,-16.06948,22.83098,-21.61634,84480f2b-8fa6-4f21-a6d6-bbcf5ac271fc,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,6ba84220-fecb-11ef-bdfe-67fb460c60a0,82.78551,NA,NA,6.70097,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:51:50,2025-03-11T22:51:50Z,2025-03-11T22:51:50Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.90206,-122.65975,11.41549,5.80449,-7.23149,-10.80817,-1.78803,11.58332,-8.03474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:52:05,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,90.70552,-2.747088,-3.220026,2219.409552,213.485897,01:00:00,6.21222,1.69524,5.43487,-16.80021,17.73387,11.01871,2.23355,-0.40523,83.24315,-5.897891,-1.26305,0.422956,-6.43374,10.00008,-1.41785,50,5.95711,6.90399,-131.43318,-6.87027,-11.30801,26.60941,-14.59785,a697e18a-f28c-4481-a019-37fdaee3d0e1,NA,NA,NA,NA,71.063395,10032359,"Smiley, Graham",5685.660803,NA,86.21971,Right,43.315426,23.76853,91.86157,107.4012,268.53365,107.95222,5.330777,85.350799,1.73995,2.87695,-0.84686,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,749fa350-fecb-11ef-bdfe-67fb460c60a0,89.11668,103.68566,NA,7.46238,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:52:05,2025-03-11T22:52:05Z,2025-03-11T22:52:05Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.06662,-132.45497,13.30471,6.21016,-6.30971,-7.29893,-1.6913,7.33821,-5.65401,NA,1.74883,29.67478,-15.12822,3.99379,-0.33486,-0.16575,0.06125,-0.00804,3.8e-4,2.87018,86.86653,-21.83766,1.79165,-0.26147,0.00266,0.01606,-0.00358,2.3e-4,-0.84025,86.88787,-16.56137,3.17066,-0.012070000000000001,-0.22761,0.06897,-0.00874,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-11,18:52:24,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,85.07161,-0.899567,-3.558181,2231.041981,249.351758,02:15:00,5.82833,2.2871,5.42797,-31.51041,7.13244,16.25666,2.35822,0.30491,79.33828,-6.645612,-0.669577,0.44741,-9.08827,4.0763,-1.98327,50,5.72614,7.02565,-123.58284,-3.06005,-14.33487,20.0337,-25.74452,ef1a8b5b-d087-4cce-bf19-dd8fdb3178bd,NA,NA,NA,NA,-45.717246,10032359,"Smiley, Graham",2233.615395,NA,106.97353,Right,32.258075,76.05111,60.94868,-79.47422,416.74472,272.05178,5.008683,-53.073342,2.865,1.67149,1.01908,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,801d6140-fecb-11ef-bdfe-67fb460c60a0,84.24581,91.36805,NA,5.73333,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:52:24,2025-03-11T22:52:24Z,2025-03-11T22:52:24Z,FlyBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.07674,-124.40309,10.01685,5.82985,-2.00597,-12.87226,-2.28294,7.61258,-7.16743,138.612759,2.86633,92.61645,-18.65659,4.3474,-1.06465,0.26919,-0.0558,0.007,-3.7e-4,1.67292,83.70004,-23.98753,2.75373,-0.30839,-0.07021,0.03621,-0.00557,3e-4,1.0192,-94.98728,11.43594,-2.48593,0.5605,-0.12304,0.02369,-0.00298,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-11,18:52:48,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,92.24055,-2.333142,-3.903599,2189.061716,233.398139,01:45:00,6.22714,1.36698,5.29296,-20.82308,12.7052,15.72965,2.29484,-0.99324,84.81036,-6.179085,-1.118625,0.416751,-8.89225,7.27619,-1.0231,50,5.99914,8.38526,-133.6119,-6.22503,-16.19201,26.81974,-18.92471,e8bae892-7f51-4a10-89ec-67be899c3fa5,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,3,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,8e2a2e80-fecb-11ef-bdfe-67fb460c60a0,90.4435,NA,NA,7.43018,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:52:48,2025-03-11T22:52:48Z,2025-03-11T22:52:48Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.20868,-134.65337,13.40987,6.2266,-5.49014,-9.46236,-1.36093,9.01403,-8.09601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.56959,NA,NA,1.009058,NA,NA,NA,1.77149,5.7601,3.17872,71.64713,7.70423,-53.14662,1.81079,73.79277,-4.53552,5.80706,16.40624,-14.38663,3.10162,-62.48837,6.67158,High,High,High,NA,NA,High,High,High
73,2025-03-11,18:53:19,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,91.67186,-3.124643,-5.459325,2125.204352,233.911575,01:45:00,6.15097,1.61437,5.5261,-19.8843,14.13005,17.85324,1.55651,-2.01727,83.78991,-6.829928,-2.295532,0.419761,-10.76225,8.36615,-1.15128,50,5.86472,11.89451,-132.43024,-7.95175,-19.11425,28.25542,-17.31538,52100bef-6f21-473c-b58e-b127db1e83d9,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,a0ae7a20-fecb-11ef-bdfe-67fb460c60a0,89.79491,NA,NA,7.88195,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:53:19,2025-03-11T22:53:19Z,2025-03-11T22:53:19Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.97805,-133.48814,14.12771,6.1503,-7.30345,-8.65769,-1.61001,12.61016,-9.55712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:53:36,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,84.59062,-0.203573,-2.035913,2213.786225,237.879228,02:00:00,5.79701,2.20562,5.54287,-29.0271,10.5426,14.79288,3.1877,1.53479,77.35816,-5.579178,0.601554,0.452744,-7.9902,5.77213,-2.03894,50,5.76028,3.73435,-122.76618,-1.4179,-12.19707,24.25007,-23.36285,756f7bdc-99e4-414c-8895-0ae5370cef1b,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,aaa040e0-fecb-11ef-bdfe-67fb460c60a0,83.25329,NA,NA,7.23246,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:53:36,2025-03-11T22:53:36Z,2025-03-11T22:53:36Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.95648,-123.74136,12.12504,5.79841,-0.4784,-11.68142,-2.19898,4.22484,-6.09853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:53:52,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,91.32587,-2.902246,-4.337739,2170.235492,239.136896,02:00:00,6.06706,1.67607,5.31372,-23.50647,11.04512,16.54832,1.37397,-1.02411,83.33587,-7.236999,-1.407801,0.423064,-9.56938,6.7026,-1.2947,50,5.78616,9.25735,-132.03969,-7.58171,-16.8524,28.76102,-20.3703,2d170c2a-2660-416f-834a-c7d1b315962a,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,b43a23a0-fecb-11ef-bdfe-67fb460c60a0,89.09404,NA,NA,7.99,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:53:52,2025-03-11T22:53:52Z,2025-03-11T22:53:52Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.18752,-133.16485,14.38051,6.06718,-6.78481,-10.18515,-1.66976,9.91663,-8.4262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:54:11,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,91.71909,-2.881141,-5.358963,2231.165982,221.254926,01:30:00,6.13868,1.73743,5.34298,-17.05694,17.54942,14.28513,2.00034,-2.11405,82.79674,-6.104326,-2.837541,0.423399,-9.03906,10.14004,-1.26415,50,5.86611,11.78262,-132.32884,-7.26199,-15.82642,31.54822,-14.41995,779ece91-7813-4bcd-9e43-cd065fd627df,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,3,Bottom,1,3,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,bfe02a10-fecb-11ef-bdfe-67fb460c60a0,89.02352,NA,NA,8.92235,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:54:11,2025-03-11T22:54:11Z,2025-03-11T22:54:11Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.15965,-133.55328,15.77411,6.1371,-6.70232,-7.20998,-1.73337,12.39687,-7.91321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
