PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-02,14:27:38,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.59385,-0.44968,-5.25407,2169.102239,213.705565,01:00:00,5.8456,3.19187,6.09008,-25.39584,12.91839,7.75772,3.31156,-1.0354,77.7825,-5.222047,-3.866186,0.445504,-5.55296,7.17563,-2.78981,50,5.79742,11.07854,-123.81326,-1.73668,-8.56911,26.07903,-21.10094,ab148d03-a067-42d6-afb6-9eb118821b45,NA,NA,NA,NA,63.590971,814726,"Abel, Trent",4438.561828,NA,80.26559,Right,42.017489,NA,NA,NA,NA,70.87699,NA,NA,0.63963,3.75871,1.00262,NA,NA,NA,NA,NA,1,3,CAL_MAT,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,4de8ae10-1009-11f0-87a3-f5268a636a45,84.6063,61.33318,NA,7.81135,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:27:38,2025-04-02T21:27:38Z,2025-04-02T21:27:38Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.40696,-124.73805,13.03951,5.84574,-0.98841,-10.55047,-3.18806,11.38242,-4.28456,NA,0.63963,38.90094,-15.53406,4.15528,-0.92501,0.03862,0.15789,-0.11642,0.03075,3.75871,78.79835,-18.19854,1.03515,-0.10688,0.07625,-0.09646,0.06303,-0.01625,1.00262,78.33359,-8.99661,1.28374,-0.13367,0.02464,-0.03558,0.02495,-0.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
43,2025-04-02,14:28:03,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.20427,-1.79589,-5.857445,2257.908462,208.77881,01:00:00,5.68966,3.15882,6.07499,-24.38182,13.4143,6.68296,1.98687,-1.72298,78.68777,-6.35983,-4.664177,0.442481,-5.0963,7.80304,-2.70762,50,5.53704,12.50539,-124.52891,-4.65968,-7.98448,25.53779,-19.94888,168cc5fb-2bb2-4500-91af-f9777d244a4f,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,5cc21a20-1009-11f0-87a3-f5268a636a45,85.18425,NA,NA,7.5165,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:28:03,2025-04-02T21:28:03Z,2025-04-02T21:28:03Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.42132,-125.43234,12.76889,5.6894,-3.95397,-9.97444,-3.15501,12.78785,-3.99224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-02,14:28:20,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.68913,-1.138441,-6.672708,1467.347715,225.217048,01:30:00,5.12636,3.62514,6.1751,-36.57561,11.265319999999999,9.70252,1.01971,-1.75677,69.97508,-7.938736,-4.940158,0.497819,-6.96839,6.66748,-3.12312,50,5.02131,12.59903,-110.63057,-3.22501,-8.58661,20.79522,-23.95823,515aaea5-1fed-405a-8ee0-647d5c361a2c,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MAT,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,667f3c50-1009-11f0-87a3-f5268a636a45,75.71519,NA,NA,6.71405,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:28:20,2025-04-02T21:28:20Z,2025-04-02T21:28:20Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.32114,-111.43986,10.39761,5.12867,-2.29263,-11.97911,-3.61994,12.9332,-4.2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-02,14:28:37,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,74.13615,2.0032,-4.114799,2205.213184,66.105296,08:15:00,5.1048,3.91147,5.74267,-52.51794,-0.44732,-5.10221,2.59903,-0.35151,67.26195,-7.652371,-5.02337,0.519359,1.27508,-0.35555,-3.56559,50,5.23986,7.89803,-107.23625,2.16973,1.46273,21.11458,-32.58194,b19ecb9a-0020-46b0-a3d6-5000104d8d2e,NA,NA,NA,NA,5.789481,814726,"Abel, Trent",3201.198458,NA,93.77347,Right,26.758725,108.54219,49.10834,17.84866,351.06247,335.26552,4.253474,14.67553,1.45394,2.66994,0.33679,NA,NA,NA,NA,NA,1,6,CAL_MAT,2,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,70bb0460-1009-11f0-87a3-f5268a636a45,72.57492,62.60149,NA,6.8742,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:28:37,2025-04-02T21:28:37Z,2025-04-02T21:28:37Z,FlyBall,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.755,-108.16845000000001,10.55729,5.11232,3.60821,-16.29097,-3.91286,7.83345,0.73136,217.539629,1.45479,122.1592,-23.32107,6.21224,-1.31873,0.23547,-0.03754,0.00483,-3.1e-4,2.67066,61.90048,-16.65592,-0.2793,0.72276,-0.35258,0.09967,-0.0148,8.7e-4,0.33638,12.39908,6.15159,-2.20033,0.54313,-0.0928,0.01004,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-02,14:29:19,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.09822,-1.134661,-4.46955,1299.438924,260.205496,02:45:00,5.22752,4.1152,6.14845,-43.92345,4.42126,16.00839,0.51548,1.31099,69.55499,-9.262385,-1.587679,0.500433,-9.59827,3.14579,-3.78246,50,5.11869,8.05105,-110.2132,-3.45569,-11.70907,21.08832,-28.33644,6139c4fc-f9c9-4ade-a7d7-44aa4896624a,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,89fc5190-1009-11f0-87a3-f5268a636a45,75.31965,NA,NA,6.54323,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:29:19,2025-04-02T21:29:19Z,2025-04-02T21:29:19Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.34964,-111.04234,10.54416,5.23265,-2.34157,-14.16822,-4.10806,8.51143,-5.85453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-02,14:29:38,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,75.87329,-0.212134,-6.329926,1505.920322,242.946254,02:00:00,5.10037,4.10024,5.99894,-39.44333,9.33032,15.1928,1.61566,-0.52301,69.55983,-7.509226,-3.621017,0.502648,-9.5293,5.33457,-3.6085,50,5.06195,11.62073,-109.62029,-1.53981,-11.61204,19.11549,-25.67353,88bd84b3-bd7c-42a5-bfa1-f3523f4fae17,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,955151d0-1009-11f0-87a3-f5268a636a45,74.98773,NA,NA,6.31345,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:29:38,2025-04-02T21:29:38Z,2025-04-02T21:29:38Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.49939,-110.4021,9.55774,5.10345,-0.48978,-12.83677,-4.09349,12.09566,-5.80602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-02,14:30:02,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.5419,-1.580838,-4.802267,2245.188883,216.741013,01:15:00,5.46144,3.75722,5.57052,-21.95828,16.95678,11.70536,2.14938,0.23642,78.07303,-5.691087,-2.724805,0.448983,-7.27646,9.40229,-3.35053,50,5.31059,9.90619,-123.74905,-4.1183,-11.2787,24.79496,-17.60024,dad8938c-9e74-4091-a2b0-f77026327d7c,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,a3a64ba0-1009-11f0-87a3-f5268a636a45,83.95065,NA,NA,7.46887,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:30:02,2025-04-02T21:30:02Z,2025-04-02T21:30:02Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.92741,-124.73243,12.39748,5.46009,-3.42028,-8.80012,-3.75228,10.35351,-5.63935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-02,14:30:48,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.53399,-1.614774,-5.379922,2274.845302,213.437363,01:00:00,5.47649,3.76112,5.64049,-22.24092,16.92454,10.27012,2.10966,-0.41655,77.53826,-5.793718,-3.558023,0.450425,-6.85626,9.47497,-3.30973,50,5.32485,11.20899,-123.54744,-4.18492,-10.51143,26.4769,-17.6479,09ca5ce1-9529-4ad1-b821-200a9c4dd5d8,NA,NA,NA,NA,12.566872,822630,"Pena, Matthew",2213.31286,NA,103.10549,Left,27.211252000000002,107.2181,52.78354,24.58113,431.43725,344.70359,5.039285,13.197118,2.09708,2.23704,0.36862,NA,NA,NA,NA,NA,2,4,CAL_MAT,2,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,beca1470-1009-11f0-87a3-f5268a636a45,83.68187,82.84031,NA,7.99574,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:30:48,2025-04-02T21:30:48Z,2025-04-02T21:30:48Z,FlyBall,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.85689,-124.58395,13.23845,5.47516,-3.49404,-8.82395,-3.75659,11.62049,-5.25572,186.434755,2.09933,131.21886,-22.72316,5.36755,-1.04195,0.17849,-0.02757,0.00315,-1.7e-4,2.23713,69.14127,-15.84605,0.2404,0.29184,-0.17035,0.04747,-0.00643,3.3e-4,0.36870000000000003,29.26081,-3.72738,0.61472,-0.08675,0.01619,-0.00416,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-02,14:31:37,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,75.55491,1.973546,-3.75319,2175.126647,97.511133,09:15:00,5.07536,4.02099,5.78533,-48.28711,2.07866,-1.50138,2.89216,0.39916,67.92206,-6.962237,-4.021023,0.510786,-0.52169,0.99847,-3.71044,50,5.21011,7.22161,-109.22132,2.28981,-0.61681,23.04586,-30.99353,a8086470-cf5f-4b99-89ad-867d48c299e2,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,dc0bdb40-1009-11f0-87a3-f5268a636a45,73.79299,NA,NA,7.63286,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:31:37,2025-04-02T21:31:37Z,2025-04-02T21:31:37Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.70874,-110.21039,11.52293,5.08329,3.61998,-15.49677,-4.02094,7.24808,-0.30841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,14:31:51,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,75.53178,-0.704174,-3.609258,1262.934601,281.990582,03:30:00,5.09536,3.73468,6.26764,-48.66688,-0.09874,7.87465,0.38928,1.05906,69.45997,-9.687124,-2.186143,0.501588,-5.15303,0.62795,-3.47103,50,5.01971,6.64676,-109.59117,-2.73451,-6.23531,20.27971,-31.41422,c53d08cf-da0c-47e8-ad27-078ba1aca6dc,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,e442f9b0-1009-11f0-87a3-f5268a636a45,75.14621,NA,NA,6.07181,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:31:51,2025-04-02T21:31:51Z,2025-04-02T21:31:51Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.23161,-110.37144,10.13986,5.10167,-1.52583,-15.70711,-3.73138,6.88667,-3.11765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,14:32:15,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.57655,-1.807601,-5.145909,2224.029167,202.46779,12:45:00,5.63515,3.1600799999999998,6.09612,-21.29958,16.45745,6.23855,2.181,-1.09237,78.1536,-5.852224,-4.02943,0.442252,-4.83189,9.44827,-2.76605,50,5.48424,11.00798,-125.07611,-4.56492,-7.55065,28.41607,-17.40957,21bb3f18-fca0-4c99-b88f-35757fd1811c,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,f31316f0-1009-11f0-87a3-f5268a636a45,85.22833,NA,NA,8.42296,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:32:15,2025-04-02T21:32:15Z,2025-04-02T21:32:15Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.39849,-126.07144,14.20804,5.63345,-3.95511,-8.70478,-3.15626,11.27246,-3.77532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-02,14:32:30,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.43288,-0.182812,-6.152669,1713.286428,258.404019,02:30:00,5.07073,3.6536,6.36066,-43.20286,4.95268,15.43206,1.30127,-0.74451,69.06315,-8.243281,-3.378843,0.499453,-9.98044,3.20355,-3.21318,50,5.03793,11.35305,-110.3544,-1.55519,-12.10521,22.64871,-28.28851,97f8cfb9-2d7d-4a8c-aea1-ddf5e8106120,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,fc0f8130-1009-11f0-87a3-f5268a636a45,75.46747,NA,NA,7.36973,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:32:30,2025-04-02T21:32:30Z,2025-04-02T21:32:30Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.13552,-111.19992,11.32436,5.07628,-0.49913,-14.14425,-3.64545,11.80496,-6.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-02,14:32:46,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.83428,-1.457907,-3.92458,2286.025656,197.764057,12:30:00,5.66598,2.98558,6.04198,-19.51627,18.04379,5.33748,2.68636,-0.2089,78.17412,-5.191632,-2.967589,0.441097,-4.03528,10.16544,-2.6822,50,5.54174,8.40446,-125.6637,-3.7461,-6.34515,29.41927,-16.18969,e1ab4342-28da-4e00-a6ad-b34c5939d789,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MAT,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,05267850-100a-11f0-87a3-f5268a636a45,85.4515,NA,NA,8.66016,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:32:46,2025-04-02T21:32:46Z,2025-04-02T21:32:46Z,NA,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.45386,-126.70211,14.70964,5.66387,-3.17466,-8.09484,-2.9828,8.62842,-3.17257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-02,14:33:09,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,75.13061,1.693746,-4.445924,2250.17214,60.194307,08:00:00,5.10233,3.78062,5.79994,-52.02908,-0.48535,-4.48386,2.34711,-0.73641,67.00983,-7.927828,-5.244836,0.516725,0.60909,-0.35728,-3.41195,50,5.21116,8.59563,-108.45506,1.64501,0.70078,24.97219,-32.58511,e1771fef-29ac-4e78-bc26-d2580be9050e,NA,NA,NA,NA,-25.908204,824276,"Calvillo, Cameron",2390.258176,NA,80.36205,Right,4.604185,NA,NA,NA,68.10762,65.52375,0.607405,-26.320612,2.85644,2.55001,0.60612,NA,NA,NA,NA,NA,3,6,CAL_MAT,2,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_MAT,BenedettiDiamond,D1,WCC,20250402-BenedettiDiamond-1,1322cad0-100a-11f0-87a3-f5268a636a45,72.94489,3.50178,NA,8.12079,NA,NA,NA,a0b2e24f-bb4b-4892-8c66-2af6ceb0b946,2025-04-02,21:33:09,2025-04-02T21:33:09Z,2025-04-02T21:33:09Z,GroundBall,v3,471434,471256,02 April 2025 17:00-calstnorth@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.69581,-109.53095,12.4861,5.11005,3.0489,-16.29256,-3.78163,8.56544,0.35039,50.53543,2.85644,105.67633,-17.68611,2.7413,-1.08138,1.28976,-1.07541,0.07214,0.27842,2.55001,9.46175,-24.0725,3.1377100000000002,-2.14617,4.26992,-4.92416,2.24136,-0.04814,0.60612,-51.33159,0.81427,0.59673,-1.84492,4.92632,-6.04901,3.03605,-0.25088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
