PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-21,17:25:52,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.87161,-1.912519,4.644926,1886.921413,114.378801,09:45:00,4.86398,-2.32242,6.77001,-28.30537,10.12138,-19.09403,0.75229,0.33746,76.31315,-7.298146,1.171101,0.446158,11.84134,6.40622,2.02568,50,4.72793,-9.32289,-122.88298,-4.86637,17.70444,29.38575,-22.59587,05b76aa0-5636-4d4c-ad46-dba119b07cda,NA,NA,NA,NA,NA,830918,"Moore, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PUR_BOI,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,cfba5c80-f0a2-11ef-b823-4fa189633d95,84.48234,NA,NA,8.55846,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:25:52,2025-02-21T22:25:52Z,2025-02-21T22:25:52Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.73213,-123.77225,14.69287,4.86485,-4.18258,-11.29793,2.31592,-9.85867,8.85222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,17:26:24,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,82.51991,-0.25182,5.815447,1858.134745,109.082637,09:45:00,4.90189,-2.35111,6.53861,-32.89073,8.20808,-19.19269,1.92882,1.40203,74.04981,-6.46672,2.351422,0.461409,12.03914,4.82551,1.95439,50,4.87046,-11.4492,-119.24709,-1.44269,16.98281,27.27844,-25.367,5e9db7d1-ad8a-446d-9145-cc886a8a0ffc,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PUR_BOI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,e2c5d980-f0a2-11ef-b823-4fa189633d95,81.68991,NA,NA,8.4701,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:26:24,2025-02-21T22:26:24Z,2025-02-21T22:26:24Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.96181,-120.14996,13.63922,4.90431,-0.60309,-12.6835,2.34264,-12.0113,8.49141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,17:26:42,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.44816,-0.046251,4.489633,1911.599929,102.011608,09:30:00,4.9334,-2.27063,6.69826,-34.56683,5.16225,-17.32355,2.01041,0.3997,75.09965,-6.576319,1.342647,0.453655,10.70154,3.13366,1.97779,50,4.91685,-8.88267,-120.90431,-1.06078,15.52826,27.90592,-27.62703,45db1493-1fd4-47c6-bf76-3622b52cfdb7,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PUR_BOI,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,ed2c0cf0-f0a2-11ef-b823-4fa189633d95,83.08616,NA,NA,8.3485,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:26:42,2025-02-21T22:26:42Z,2025-02-21T22:26:42Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.80314,-121.77895,13.95296,4.93653,-0.19489,-13.81351,2.26382,-9.36936,7.76413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,17:27:05,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,81.39278,1.959983,3.443452,1826.86423,131.044059,10:15:00,4.93868,-2.41109,6.28469,-30.15742,12.68375,-12.60418,4.23599,-0.28389,72.22366,-3.790495,1.17151,0.471088,7.65004,6.36323,2.16201,50,5.06934,-6.58069,-117.67987,3.20231,10.42953,28.11523,-23.49886,9d1eaaee-d34d-4498-ab5a-3ebc4e88b6e6,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PUR_BOI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,fb3334e0-f0a2-11ef-b823-4fa189633d95,80.01144,NA,NA,9.16912,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:27:05,2025-02-21T22:27:05Z,2025-02-21T22:27:05Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.20874,-118.68114,14.05762,4.94039,4.03917,-11.74943,2.40298,-6.95211,5.21477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-21,17:27:25,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.48242,-0.424805,3.127628,1888.582177,137.352488,10:30:00,4.88739,-2.43527,6.81401,-23.86588,15.78591,-13.11894,2.51038,-0.67194,74.60367,-5.044988,0.735756,0.453214,8.09528,8.95504,2.23773,50,4.85099,-6.15574,-121.0603,-1.46592,11.70008,29.38148,-19.23136,a77504c7-a764-4fe2-922e-aeb81ecac7f8,NA,NA,NA,NA,155.57622,694567,"Cook, Lukas",4107.973947,NA,67.30514,Right,48.638439,NA,NA,NA,NA,45.86102,NA,NA,2.30857,2.59121,0.69317,NA,NA,NA,NA,NA,6,4,PUR_BOI,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,06d71870-f0a3-11ef-b823-4fa189633d95,83.16706,41.80626,NA,8.87875,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:27:25,2025-02-21T22:27:25Z,2025-02-21T22:27:25Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.68521,-121.95143,14.69074,4.88661,-0.88264,-9.61568,2.42981,-6.5106,5.85004,1.591749,2.30857,-59.39353,1.19094,1.43322,-0.50615,0.0489,0.12842,-0.11839,0.03841,2.59121,74.09044,-32.02075,4.67137,-0.94597,0.06176,0.14102,-0.1252,0.04011,0.69317,26.971800000000002,-0.13825,-0.99157,0.32945,-0.02909,-0.08357,0.07649,-0.02477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-21,17:27:48,"Hurley, Cj",10150102,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.06078,-0.69211,4.329918,1872.055188,119.472213,10:00:00,4.93137,-2.20773,6.68158,-28.26021,10.81001,-16.60072,1.94141,0.37719,75.7908,-6.067525,1.315282,0.449877,10.22048,6.32894,1.92411,50,4.87375,-8.63388,-121.81675,-2.23089,15.0995,27.68184,-22.82379,16337a2c-8176-4740-b455-51a4d6e943fb,NA,NA,NA,NA,5.429037,694567,"Cook, Lukas",NA,NA,91.44023,Right,-6.184398,NA,NA,NA,18.82735,17.4696,0.130109,3.924292,1.84536,1.99037,-0.37716,NA,NA,NA,NA,NA,6,5,PUR_BOI,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,14c33e50-f0a3-11ef-b823-4fa189633d95,83.7838,1.99037,NA,8.26997,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:27:48,2025-02-21T22:27:48Z,2025-02-21T22:27:48Z,GroundBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.8195,-122.68162,13.84092,4.93231,-1.5178,-11.4119,2.20124,-9.10564,7.54975,204.651573,1.84576,132.69337,-19.34545,NA,NA,NA,NA,NA,NA,1.99029,-14.43855,-6.59357,NA,NA,NA,NA,NA,NA,-0.37722,12.62056,1.40249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-21,17:29:53,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.38173,-1.634274,-2.265997,2145.427925,206.865003,01:00:00,6.25122,2.08777,6.69212,-14.23505,21.09273,10.01556,3.56876,0.84893,79.35909,-4.452617,-0.442865,0.427789,-5.985,12.00182,-1.93993,50,6.13591,4.67974,-128.19593,-3.93748,-9.77176,31.16917,-12.57863,657ed7cf-55e9-488d-a9da-fe57a01307b0,NA,NA,NA,NA,NA,1000124189,"Huang, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,5f3180f0-f0a3-11ef-b823-4fa189633d95,88.10987,NA,NA,9.02264,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:29:53,2025-02-21T22:29:53Z,2025-02-21T22:29:53Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.805,-129.11775,15.58459,6.24686,-3.56547,-6.28931,-2.08261,4.96874,-4.88588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,17:30:07,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.31501,-1.419173,-2.65667,2153.574318,212.04045,01:00:00,6.18449,2.39843,6.72163,-14.9804,20.51714,11.9817,3.63728,0.96686,78.96,-4.385774,-0.475156,0.428815,-7.16906,11.65894,-2.22634,50,6.08403,5.46818,-128.03086,-3.47111,-11.62482,32.12287,-13.26883,47930571-ca7f-4695-a9ab-c3dbbc971c6e,NA,NA,NA,NA,NA,1000124189,"Huang, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIA_EAG,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,67d56af0-f0a3-11ef-b823-4fa189633d95,87.89897,NA,NA,9.355,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:30:07,2025-02-21T22:30:07Z,2025-02-21T22:30:07Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.77474,-128.97446,16.06143,6.18027,-3.08134,-6.63441,-2.39198,5.80965,-5.81241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,17:30:22,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.92379,-3.089495,-3.231164,2333.865999,217.240607,01:15:00,6.06981,2.4226,6.68002,-14.45847,20.72249,14.69898,2.03152,0.68861000000000006,79.56788,-5.947956,-0.558368,0.426899,-8.77772,12.33402,-2.21111,50,5.85641,6.68044,-128.7038,-7.24397,-14.38313,32.4647,-11.96362,27ccd3e3-d6f1-48a0-9aa5-4e91e0e08111,NA,NA,NA,NA,NA,1000124189,"Huang, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIA_EAG,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,70d6de40-f0a3-11ef-b823-4fa189633d95,88.29357,NA,NA,9.35591,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:30:22,2025-02-21T22:30:22Z,2025-02-21T22:30:22Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.8169,-129.66301,16.23235,6.06522,-6.89049,-5.98181,-2.41477,7.1054,-7.19156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-21,17:30:38,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.67025,-2.990945,-4.285367,2262.155998,203.536862,12:45:00,6.1256,2.39407,6.8681,-12.96032,22.0571,9.03209,2.30924,-0.7666,79.72102,-5.574443,-2.64155,0.425906,-6.21237,13.078430000000001,-2.12396,50,5.9295,9.27914,-128.31735,-6.95089,-10.16775,31.09555,-10.76864,824461b4-c8db-4423-a29b-988aaea3b30b,NA,NA,NA,NA,NA,1000124189,"Huang, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIA_EAG,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,7a086240-f0a3-11ef-b823-4fa189633d95,88.49948,NA,NA,8.94923,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:30:38,2025-02-21T22:30:38Z,2025-02-21T22:30:38Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.63091,-129.19424,15.54778,6.12124,-6.64722,-5.38432,-2.38968,9.56588,-5.08387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,17:30:54,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.35689,-2.484909,-2.685714,2217.096314,210.598966,01:00:00,6.19606,2.47784,6.66025,-13.02331,21.61096,12.01052,2.83288,1.01918,80.29411,-5.072711,-0.501642,0.423569,-7.15126,12.52898,-2.30123,50,6.02288,5.5967,-129.50988,-5.86802,-11.92596,31.61507,-11.27984,9068d85f-3ea7-4b68-9d8e-219c835fc37f,NA,NA,NA,NA,NA,1000124189,"Huang, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIA_EAG,5,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,83b9ebb0-f0a3-11ef-b823-4fa189633d95,88.98765,NA,NA,9.06278,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:30:54,2025-02-21T22:30:54Z,2025-02-21T22:30:54Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.83724,-130.44323,15.80754,6.19121,-5.53501,-5.63992,-2.47165,5.94879,-5.96298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.8951,2.703496,1.785088,0.918408,-1.26741,2.59063,-0.99829,0.91184,5.91529,-2.27556,77.52561,3.59513,-47.26058,0.92866,88.45511,-5.51078,5.94915,11.00665,-14.79284,-2.34138,-57.65105,9.55083,High,High,High,NA,NA,High,High,High
190,2025-02-21,17:31:25,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.4276,-1.825965,-3.73595,2229.715564,209.834483,01:00:00,6.20111,2.29906,6.84265,-12.0669,22.26419,12.03753,3.52627,-0.10957,80.35535,-4.249363,-1.543287,0.421711,-7.61441,12.77481,-2.06339,50,6.07892,8.01089,-129.62353,-4.34394,-12.72538,31.57868,-10.82451,03ba78a9-d10c-47de-8d29-0a76c69359d0,NA,NA,NA,NA,-174.741412,683346,"Hammill, Elijha",1687.634472,NA,74.12882,Left,20.822174,-109.40648,18.57057,-11.41023,168.20026,61.6598,1.975011,-173.895634,1.92626,3.56202,0.08829,NA,NA,NA,NA,NA,2,1,NIA_EAG,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,9612ba80-f0a3-11ef-b823-4fa189633d95,89.3797,20.42544,NA,9.07225,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:31:25,2025-02-21T22:31:25Z,2025-02-21T22:31:25Z,LineDrive,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.65684,-130.51136,15.78934,6.19677,-4.03961,-5.41225,-2.29365,8.36866,-6.36269,343.183041,1.92625,-101.19244,9.181,-0.94051,0.07591,0.12038,-0.08831,0.03044,-0.00425,3.56202,38.64744,-24.02117,2.50469,-0.53248,0.12404,-0.02897,0.0068,-8.3e-4,0.08828,-9.31347,-0.49191,0.43542,-0.12216,0.05225,-0.02174,0.00652,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-21,17:31:43,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.46366,-2.833911,-2.992112,2134.574753,198.142079,12:30:00,6.08082,2.59043,6.89074,-12.65292,21.7519,6.69142,2.43882,0.41948,80.15865,-5.366753,-1.770887,0.422164,-4.54835,12.86221,-2.40308,50,5.89605,6.51588,-129.59693,-6.63202,-7.56458,32.66058,-10.78236,a044f97b-6df5-42e4-8f0c-5905d4412443,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIA_EAG,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a0c4eb10-f0a3-11ef-b823-4fa189633d95,89.28393,NA,NA,9.30501,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:31:43,2025-02-21T22:31:43Z,2025-02-21T22:31:43Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.60609,-130.50256,16.33029,6.0758,-6.33305,-5.39118,-2.58666,6.72564,-3.78229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,17:31:59,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.76536,-2.872105,-3.319754,2273.797625,212.268969,01:00:00,6.13275,2.59823,6.61186,-11.54493,21.48525,12.76347,2.53332,0.61769,82.22978,-5.184476,-1.003046,0.413644,-7.8376,12.63284,-2.37693,50,5.93175,7.19622,-132.87885,-6.89127,-13.71702,34.08278,-10.06467,90fb641e-27ad-4833-a6a3-1267c47624a5,NA,NA,NA,NA,5.446943,683346,"Hammill, Elijha",NA,NA,82.02673,Left,-28.966823,NA,NA,NA,5.99064,2.61169,0.043853,-1.825758,1.3803,2.56195,-0.63019,NA,NA,NA,NA,NA,2,3,NIA_EAG,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,aa959540-f0a3-11ef-b823-4fa189633d95,91.12283,2.56195,NA,9.53559,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:31:59,2025-02-21T22:31:59Z,2025-02-21T22:31:59Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.8873,-133.87221,17.04139,6.12833,-6.59793,-5.03234,-2.5925,7.59601,-6.85851,NA,1.37832,105.06117,NA,NA,NA,NA,NA,NA,NA,2.56305,-58.42065,NA,NA,NA,NA,NA,NA,NA,-0.63038,10.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-02-21,17:32:32,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.56716,-3.674981,-4.40505,2225.128861,205.660981,12:45:00,6.23303,2.12789,6.54949,-10.82524,23.20761,10.52674,1.94617,-1.0425,81.38424,-5.85145,-2.501357,0.419876,-6.95217,13.733,-1.82687,50,5.97284,9.65923,-130.87677,-8.60929,-11.84662,32.14408,-8.77281,514c09cd-2751-446e-8927-350c8902f312,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,bde239f0-f0a3-11ef-b823-4fa189633d95,89.77049,NA,NA,9.18292,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,22:32:32,2025-02-21T22:32:32Z,2025-02-21T22:32:32Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.94921,-131.84315,16.07204,6.2277,-8.34554,-4.3864,-2.12262,10.01539,-5.92331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
