PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-27,13:43:11,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.62638,-1.164614,-0.15917,2215.059955,205.728997,12:45:00,5.43559,2.53676,5.82159,-14.75257,19.76808,8.93319,3.12329,3.13321,81.74236,-4.016203,1.442024,0.42287400000000003,-4.55839,10.76871,-2.52881,50,5.33161,-0.03759,-131.42736,-3.06608,-7.87019,31.20773,-13.58162,c419cd33-8777-450b-9894-e04809a8c0d5,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,16ee8030-238f-11f0-a0fc-03c59bc7c26a,89.13398,NA,NA,8.88402,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:43:11,2025-04-27T17:43:11Z,2025-04-27T17:43:11Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67349,-132.53245,15.60387,5.4316700000000004,-2.58514,-6.79081,-2.53241,0.24111,-3.9351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:43:29,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.43381,-2.010844,-2.965847,2161.445913,199.975308,12:45:00,5.38771,2.40888,5.84575,-12.77698,21.39222,7.30583,2.45101,0.25908,81.99443,-4.517,-1.658529,0.420716,-4.66599,11.89717,-2.17145,50,5.21633,6.52103,-132.29861,-4.95384,-8.12103,32.95989,-11.46731,41a62750-b9a7-414b-baf6-ed850f3713e7,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,21897f40-238f-11f0-a0fc-03c59bc7c26a,89.59123,NA,NA,9.43938,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:43:29,2025-04-27T17:43:29Z,2025-04-27T17:43:29Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64845,-133.45167,16.47994,5.38262,-4.55267,-5.73366,-2.40455,6.80513,-4.06052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.5811,NA,NA,1.222656,NA,NA,NA,-0.89209,6.28784,-1.17365,80.53273,5.98359,-44.25628,-0.82698,71.24614,-3.83931,6.34883,16.71831,-13.90946,-1.25273,-40.02331,3.95917,High,High,High,NA,NA,High,High,High
70,2025-04-27,13:44:02,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.56103,-2.496257,-3.204223,2226.814522,225.830044,01:30:00,5.39382,2.45237,5.90513,-18.36729,15.04418,14.37603,1.54094,0.6729,83.71114,-5.958597,-0.627193,0.416025,-8.26709,8.72937,-2.20303,50,5.18239,6.81285,-132.73912,-6.37475,-14.75036,28.4041,-16.59886,69a37e82-f1e0-45c8-8c1f-73fc0377ba0b,NA,NA,NA,NA,-113.853025,829670,"Smith, Brayden",4204.181628,NA,71.60425,Left,30.4252,NA,NA,NA,NA,34.00644,NA,NA,0.95871,1.54988,-0.51064,NA,NA,NA,NA,NA,2,1,OKL_COW,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,35444f10-238f-11f0-a0fc-03c59bc7c26a,90.60144,17.45102,NA,7.8499,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:44:02,2025-04-27T17:44:02Z,2025-04-27T17:44:02Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.59478,-133.71871,14.20205,5.39237,-5.80229,-8.29943,-2.44677,7.32156,-7.37518,NA,0.96819,-36.94997,-4.37281,NA,NA,NA,NA,NA,NA,1.56456,52.67742,-30.64765,NA,NA,NA,NA,NA,NA,-0.51383,-82.71464,11.81597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-04-27,13:44:23,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.27966,-2.795121,-3.613975,2667.967723,71.256558,08:30:00,5.37639,2.44342,5.44676,-38.829,0.21862,-2.7102,-0.48362,-1.17056,79.1833,-9.79922,-4.096004,0.449747,0.43287,1.10744,-2.1218,50,5.10158,7.91419,-123.57132,-7.44426,0.67261,23.49967,-30.45331,3b56228d-2a46-4f41-9141-68e7a384c8b6,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,41c76f10-238f-11f0-a0fc-03c59bc7c26a,83.808,NA,NA,6.09636,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:44:23,2025-04-27T17:44:23Z,2025-04-27T17:44:23Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.0558,-124.52908,11.74983,5.37969,-6.2031,-15.22666,-2.4438,7.88678,0.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:44:46,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.5158,-1.747658,-3.06025,2325.970177,209.038929,01:00:00,5.38393,2.38167,6.0151,-14.1391,19.22981,10.06441,2.58393,0.38283,83.2993,-4.472561,-1.253334,0.41576,-6.08607,10.74327,-2.1471,50,5.23904,6.67242,-132.73261,-4.44216,-10.81897,29.35215,-13.0761,e0b0b12d-e719-4abe-9534-488d811dacf6,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,4ff076e0-238f-11f0-a0fc-03c59bc7c26a,90.65918,NA,NA,8.21649,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:44:46,2025-04-27T17:44:46Z,2025-04-27T17:44:46Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.48458,-133.72064,14.67607,5.38116,-4.002,-6.53805,-2.37783,7.0366,-5.40949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:45:09,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.34826,0.130454,-1.152239,2341.716912,213.423522,01:00:00,5.42042,2.35783,5.88786,-16.16839,17.4095,10.76997,4.19421,2.18526,83.03623,-2.961499,0.780119,0.41706,-5.80233,9.17414,-2.27092,50,5.42157,2.19006,-132.63603,-0.16912,-10.29904,29.32477,-15.89014,e9635987-e328-46b6-a17f-da04e878caf1,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,5d4e6680-238f-11f0-a0fc-03c59bc7c26a,90.37662,NA,NA,8.31203,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:45:09,2025-04-27T17:45:09Z,2025-04-27T17:45:09Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60943,-133.65125,14.66238,5.41791,0.381,-7.94507,-2.35291,2.54661,-5.14952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:45:28,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.45203,-0.101617,-1.671303,2632.196864,158.962717,11:15:00,5.34984,2.58161,5.49799,-32.90439,5.51382,-1.70776,2.51272,0.87557,79.10356,-6.125027,-1.975549,0.446108,0.45705,3.10874,-2.43423,50,5.31845,3.69394,-124.20463,-1.38402,0.7215,22.41517,-27.2665,6231f54e-3106-4c03-b39d-8e7c97f0e1b9,NA,NA,NA,NA,-3.016534,829670,"Smith, Brayden",2338.66841,NA,75.35696,Left,25.718743,109.26592,38.12041,-12.68647,259.26853,259.0376,3.42239,-10.418105,2.46222,2.72659,-0.90585,NA,NA,NA,NA,NA,2,5,OKL_COW,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,68897620-238f-11f0-a0fc-03c59bc7c26a,84.49178,40.17767,NA,6.34847,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:45:28,2025-04-27T17:45:28Z,2025-04-27T17:45:28Z,LineDrive,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.00374,-125.1044,11.20759,5.35204,-0.28952,-13.63325,-2.58193,3.66498,0.36075,135.856007,2.46219,99.44043,-12.69327,2.62863,-0.63287,0.21292,-0.07533,0.01631,-0.00139,2.72701,47.94458,-16.38271,0.55555,0.2737,-0.25688,0.10792,-0.02153,0.00164,-0.90606,-5.23138,-4.91067,1.50411,-0.43816,0.12786,-0.03493,0.00619,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-27,13:46:17,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.63765,-2.414038,-4.310379,2256.887871,221.397146,01:30:00,5.30523,2.4458,6.16053,-19.26879,14.07875,11.39599,1.46175,-0.59401,83.19367,-6.065915,-2.262416,0.415627,-7.14744,8.33469,-2.12368,50,5.11155,9.50906,-132.62074,-6.18739,-12.63792,30.26862,-17.43682,2dd9464c-5ff6-4299-842a-477ab5322690,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,86334d90-238f-11f0-a0fc-03c59bc7c26a,90.68824,NA,NA,8.44399,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:46:17,2025-04-27T17:46:17Z,2025-04-27T17:46:17Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33711,-133.60695,15.13431,5.30389,-5.61927,-8.71841,-2.44021,9.92083,-6.31896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:46:40,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,90.15386,-1.101198,-3.132835,2072.205987,242.453026,02:00:00,5.1761,2.57257,5.91319,-22.70501,11.81686,20.46163,2.26031,1.36715,82.07821,-5.361775,0.537403,0.422881,-11.32032,6.71181,-2.33246,50,5.07477,6.26782,-130.76578,-3.2596,-19.52626,28.56105,-20.59689,2a897e47-c88f-447f-bf6b-17dadd6b2f44,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,9371f560-238f-11f0-a0fc-03c59bc7c26a,89.13241,NA,NA,8.07565,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:46:40,2025-04-27T17:46:40Z,2025-04-27T17:46:40Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.58603,-131.76363,14.28052,5.17608,-2.54,-10.29845,-2.56336,6.95001,-9.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:47:25,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.77675,-1.644186,-2.00588,2713.856928,84.353928,08:45:00,5.35219,2.45632,5.5798,-38.50711,1.09748,-2.09165,0.60633,0.40787,77.6152,-8.678084,-2.379587,0.452944,0.46622,1.40795,-2.28232,50,5.18542,4.39229,-122.9535,-4.89215,0.70872,25.97117,-30.0338,2be3e24f-eee7-4993-87cc-c6db59f68a01,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,ae8b5df0-238f-11f0-a0fc-03c59bc7c26a,83.21659,NA,NA,7.16155,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:47:25,2025-04-27T17:47:25Z,2025-04-27T17:47:25Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.91998,-123.98838,12.98558,5.35651,-3.69538,-15.0169,-2.45678,4.36405,0.35436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:47:50,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.15497,-1.006675,-2.156317,2334.931182,227.032128,01:30:00,5.32942,2.30825,5.86097,-19.16245,14.24643,13.99828,2.79655,1.47053,83.01919,-4.645863,0.353439,0.416009,-7.84945,7.95315,-2.14153,50,5.23675,4.41001,-133.60385,-2.95848,-13.97404,32.83296,-18.01543,e09402a5-db34-4829-9f1b-757360e52c66,NA,NA,NA,NA,-19.210429,702278,"Schubart, Nolan",1500.227466,NA,85.9549,Left,11.797716,102.02078,8.14851,-41.13091,150.72167,143.7472,1.391953,-22.910574,0.81514,2.67287,-1.41657,NA,NA,NA,NA,NA,3,4,OKL_COW,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,bd413c70-238f-11f0-a0fc-03c59bc7c26a,90.60495,10.38814,NA,9.13578,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:47:50,2025-04-27T17:47:50Z,2025-04-27T17:47:50Z,LineDrive,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63678,-134.73851,16.41648,5.32823,-2.33589,-9.00771,-2.30228,4.89294,-6.98702,49.513454,0.81514,116.53233,-13.22002,0.69997,-0.14527,0.01357,0.00174,-2.4e-4,-2e-5,2.67287,25.77528,-23.03797,2.72437,-0.45723,0.10921,-0.0187,0.00223,-1.8e-4,-1.41657,-40.60463,-0.10852,-0.23721,0.04144,-0.01133,0.00247,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-27,13:48:39,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,89.72104,-0.250892,-3.468384,1990.191258,239.363307,02:00:00,5.13512,2.551,5.86309,-23.82816,11.14898,16.85312,2.91593,0.72937,81.50562,-4.717805,-0.451247,0.425661,-9.57012,6.11922,-2.27911,50,5.10097,7.14822,-130.07282,-1.35953,-16.3173,28.50174,-21.74066,373227f0-af8f-4711-9898-c6b32f0b4ad9,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,da8d3c70-238f-11f0-a0fc-03c59bc7c26a,88.55041,NA,NA,8.21542,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:48:39,2025-04-27T17:48:39Z,2025-04-27T17:48:39Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63529,-131.08458,14.25087,5.13553,-0.58778,-10.87033,-2.54314,7.72745,-8.15865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:48:59,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.76749,-1.171684,-2.527598,2705.352056,116.765658,10:00:00,5.32433,2.40267,5.53187,-34.85238,4.34784,-6.37142,1.32348,-0.49256,78.44568,-7.529348,-3.662621,0.450625,2.59878,2.81228,-2.17855,50,5.19897,5.69057,-123.08081,-3.74075,4.01147,22.99593,-27.83303,665e3336-98a1-4b3b-800d-694295755f01,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,e6646500-238f-11f0-a0fc-03c59bc7c26a,83.64473,NA,NA,6.32182,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:48:59,2025-04-27T17:48:59Z,2025-04-27T17:48:59Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96977,-124.00587,11.49796,5.32693,-2.62112,-13.91652,-2.40422,5.5292,2.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:49:26,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.55252,-0.029834,-3.984098,2337.803991,221.292021,01:30:00,5.35347,2.37099,6.01561,-17.23107,15.79072,12.81883,3.88985,-0.25734,83.18582,-3.334972,-1.686329,0.413592,-7.80256,8.44485,-2.0648,50,5.34175,8.75749,-133.98013,-0.57525,-13.98024,32.80216,-17.043,9c7b704e-6c00-4f37-a47d-faa44a577f03,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,f681c2c0-238f-11f0-a0fc-03c59bc7c26a,91.13443,NA,NA,9.3667,NA,NA,NA,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,17:49:26,2025-04-27T17:49:26Z,2025-04-27T17:49:26Z,NA,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.4805,-135.07264,16.40108,5.35145,-0.00762,-8.5215,-2.36423,9.22312,-6.99012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
