PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-04-15,12:46:57,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,79.62855,-1.730263,0.548781,3014.896988,349.09049,05:45:00,5.97353,-0.46426,5.11116,-55.29243,-9.65012,2.14295,-0.26489,0.23136,73.47106,-11.639685,0.929898,0.486245,-0.91528,-3.99036,0.41078,50,5.76663,-1.19236,-115.52845,-5.49089,-1.22748,23.06906,-37.52554,631bb601-ddff-44fe-8e88-7ff1c6748c79,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,90a91b50-1a21-11f0-913a-2bcd1d420368,77.51737,NA,NA,6.15749,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:46:57,2025-04-15T17:46:57Z,2025-04-15T17:46:57Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,55.3928,-116.60033,11.53453,5.98125,-3.74731,-18.76277,0.46486,-1.13532,-0.61374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-15,12:47:36,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,81.21889,2.115066,0.366796,3138.201064,339.112096,05:15:00,5.98338,-0.51164,5.39155,-56.93696,-14.07166,5.83788,3.22191,0.31864,75.10091,-8.187882,1.40655,0.471221,-2.83437,-7.22532,0.47466,50,6.13191,-0.99417,-118.04423,2.27353,-4.02225,21.26454,-42.42745,ca1ee251-642b-44c0-aa9e-d556fc5ea4ce,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,a7b204b0-1a21-11f0-913a-2bcd1d420368,79.98893,NA,NA,6.11798,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:47:36,2025-04-15T17:47:36Z,2025-04-15T17:47:36Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,55.11411,-118.96192,10.63227,5.99428,4.10453,-21.21373,0.51382,-0.82058,-2.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-15,12:47:54,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Cutter,NA,NA,89.02865,-2.06166,2.091903,1381.219621,187.183337,12:15:00,5.80563,-1.06448,5.66223,-29.33868,6.48524,0.66693,1.43609,0.94271,81.25753,-7.46758,2.211123,0.430782,0.28228,4.26421,0.88704,50,5.61262,-4.74336,-129.06709,-5.69488,0.47307,28.48728,-25.02763,686f3f58-db8a-4a49-8ba9-1094ec6d9574,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,b2bdee00-1a21-11f0-913a-2bcd1d420368,87.49765,NA,NA,7.77112,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:47:54,2025-04-15T17:47:54Z,2025-04-15T17:47:54Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,54.83719,-130.13037,14.24364,5.80775,-4.76074,-12.51382,1.06441,-4.76101,0.23653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-15,12:48:14,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,92.50998,-1.352023,-0.311972,2508.465545,152.153761,11:00:00,6.10983,-0.40606,5.6841,-14.21048,19.22084,-9.50485,3.66509,-1.48893,83.15936,-4.098161,-2.010957,0.416148,4.65315,10.49343,0.43803,50,5.98716,1.17954,-134.05467,-3.55586,8.3297,33.37733,-13.38966,21e5169a-3b52-43d6-9cb2-c9b965c38838,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,be79ed70-1a21-11f0-913a-2bcd1d420368,90.57453,NA,NA,9.35062,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:48:14,2025-04-15T17:48:14Z,2025-04-15T17:48:14Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,54.81096,-135.24721,16.68867,6.10566,-3.07746,-6.69483,0.40121,0.88193,4.16485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.52518,1.601078,0.687821,0.913257,-3.9885100000000002,3.26103,1.68684,-2.79377,6.09911,-0.48369,61.80935,4.40419,-62.9788,-2.74316,76.4571,-6.31006,6.13949,10.54452,-13.61652,-0.58657,-77.40422,9.92583,High,High,High,NA,NA,High,Medium,High
190,2025-04-15,12:48:40,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,81.51174,1.928695,0.266526,3118.495564,343.648704,05:30:00,6.01271,-0.64402,5.36061,-57.44535,-14.65209,4.67469,3.03501,-0.00451,75.07823,-8.466565,1.09886,0.470825,-2.28323,-7.55977,0.61658,50,6.14442,-0.74109,-118.4259,1.88174,-3.24485,22.46414,-42.91779,a670c38e-8115-439b-9c1d-c76902cbc27b,NA,NA,NA,NA,9.309044,820838,"Federico, Hayden",NA,NA,73.70019,Right,-40.231187,NA,NA,NA,4.30436,4.30436,0.04205,7.431409,0.83052,2.94709,-0.00678,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,ce159810-1a21-11f0-913a-2bcd1d420368,80.05624,2.94709,NA,6.43351,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:48:40,2025-04-15T17:48:40Z,2025-04-15T17:48:40Z,GroundBall,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,55.14489,-119.39784,11.23207,6.02283,3.73864,-21.4589,0.64561,-0.6007,-1.62242,NA,0.82838,81.75331,NA,NA,NA,NA,NA,NA,NA,2.94893,-70.08624,NA,NA,NA,NA,NA,NA,NA,-0.00713,13.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-04-15,12:51:11,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,91.24049,-3.163841,-3.813097,2636.30523,204.82004,12:45:00,5.7309,3.02802,5.81917,-19.36757,14.19493,6.10552,1.16572,-0.01378,84.23809,-6.769288,-2.722079,0.416964,-4.09386,8.36839,-2.7192,50,5.45959,8.55081,-132.19578,-7.96033,-7.31084,25.76398,-17.22973,04dc2126-1157-42df-87be-5f20a99fd224,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,28531870-1a22-11f0-913a-2bcd1d420368,90.39735,NA,NA,7.00239,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:51:11,2025-04-15T17:51:11Z,2025-04-15T17:51:11Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.6825,-133.10523,12.88199,5.72985,-7.35213,-8.61487,-3.02559,8.80887,-3.65542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-15,12:51:29,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,82.59691,1.425925,-0.437382,2943.40187,92.558936,09:00:00,5.73494,3.06451,4.97104,-40.42297,1.92862,-14.03627,3.71359,1.48167,75.69613,-5.912701,-2.913756,0.468389,6.80957,0.96606,-3.01021,50,5.83972,1.52965,-119.84685,1.46095,9.91328,22.9595,-30.76765,b33d6573-5ee2-4628-a03f-b50a63b5fecf,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,330ebee0-1a22-11f0-913a-2bcd1d420368,80.47259,NA,NA,6.90078,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:51:29,2025-04-15T17:51:29Z,2025-04-15T17:51:29Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.53007,-120.90163,11.47975,5.74013,2.87443,-15.38382,-3.07002,1.07423,4.95664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-15,12:51:47,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,91.24682,-1.365443,-3.401919,2664.948,191.752383,12:30:00,5.85191,2.89413,5.71116,-13.97619,19.84544,3.9078,3.4126,0.0466,83.42236,-4.037949,-2.705143,0.418571,-2.90634,10.77308,-2.6114,50,5.72878,7.6901,-132.28647,-3.55739,-5.16158,27.63012,-13.04128,9cb0357e-8d65-4780-bcbf-77a391e17a07,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,6,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,3dce35e0-1a22-11f0-913a-2bcd1d420368,90.05037,NA,NA,7.82446,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:51:47,2025-04-15T17:51:47Z,2025-04-15T17:51:47Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.78833,-133.28284,13.81506,5.84858,-3.08711,-6.52064,-2.89206,7.87622,-2.58079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-15,12:52:06,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,93.01105,-2.87893,-3.424106,2758.243838,192.456975,12:30:00,5.83895,2.87456,5.8192,-12.29808,20.08186,4.21508,2.13028,0.03835,85.35685,-5.236766,-2.671004,0.409552,-3.04807,11.31087,-2.59649,50,5.59539,7.87714,-134.78177,-7.12737,-5.63698,27.82679,-11.25625,70f03bb9-ccc7-4b9f-96cb-45980908ad9b,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,490526d0-1a22-11f0-913a-2bcd1d420368,92.03325,NA,NA,7.6542,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:52:06,2025-04-15T17:52:06Z,2025-04-15T17:52:06Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.68098,-135.74475,13.9134,5.8353,-6.73783,-5.62812,-2.87246,8.07221,-2.81849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-15,12:52:25,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,83.69488,-0.557463,-1.766363,3053.070831,96.311987,09:15:00,5.85461,2.78062,5.35587,-37.96057,2.76587,-13.63178,2.16813,-0.0125,76.94949,-7.471576,-4.188355,0.459314,6.42658,1.86681,-2.61139,50,5.77715,4.30487,-121.49466,-2.53556,9.58908,24.19018,-29.38861,33baa168-e07c-4b6b-bd54-ba4a15a9b0a7,NA,NA,NA,NA,-18.069134,1000227733,"Geck, Ryan",3777.1819,NA,87.36698,Right,33.507876,104.57541,67.20116,-34.11577,295.59753,276.86117,5.358857,-16.424359,2.93804,2.47747,-0.13,NA,NA,NA,NA,NA,1,5,LIT_TRO,6,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,5480c1e0-1a22-11f0-913a-2bcd1d420368,82.06246,87.31405,NA,6.74539,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:52:25,2025-04-15T17:52:25Z,2025-04-15T17:52:25Z,FlyBall,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.1469,-122.51515,12.09509,5.85796,-1.29577,-14.69431,-2.78446,3.90034,4.79454,174.108586,2.94451,101.44742,-21.24404,4.33547,-0.42006,-0.08809,0.03527,-0.00429,1.8e-4,2.47256,70.82545,-16.47935,1.09895,-0.33051,0.09153,-0.01045,1e-4,4e-5,-0.13217,-33.09209,5.33825,-0.17252,-0.28247,0.13507,-0.03137,0.00359,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-04-15,12:53:05,"Waters, Landon",830161,Right,OLE_REB,Undefined,Cutter,NA,NA,89.02042,-1.984285,-3.856221,2796.196127,221.465048,01:30:00,5.61986,3.02206,5.65148,-27.00431,8.47922,6.5615,1.5138,-0.03333,82.12851,-6.950448,-2.686894,0.428731,-4.33063,5.13988,-2.69895,50,5.43399,8.41764,-129.04022,-5.43444,-7.3563,24.981,-23.44311,fea70863-0c47-4629-b8c6-c7058db8471a,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,6,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,6c5eae80-1a22-11f0-913a-2bcd1d420368,87.91635,NA,NA,6.89191,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:53:05,2025-04-15T17:53:05Z,2025-04-15T17:53:05Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.84992,-129.97573,12.4905,5.62106,-4.55652,-11.72156,-3.01934,8.69312,-3.67815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-15,12:53:21,"Waters, Landon",830161,Right,OLE_REB,Undefined,ChangeUp,NA,NA,88.24087,-0.975303,-3.900835,1808.757965,250.840829,02:15:00,5.51312,3.34436,5.58543,-29.67998,6.59985,15.77548,2.12678,1.0105,81.01676,-6.436281,-1.091406,0.433515,-9.02402,3.94209,-3.01923,50,5.40973,8.04099,-127.92971,-3.24776,-15.01617,25.37877,-25.6143,1d879ec9-382d-441c-b77a-f3912c2f7df0,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,75a6c7c0-1a22-11f0-913a-2bcd1d420368,86.94611,NA,NA,7.22411,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:53:21,2025-04-15T17:53:21Z,2025-04-15T17:53:21Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.9163,-128.90132,12.68939,5.5153,-2.26714,-12.80715,-3.33807,8.61588,-7.50809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-15,12:53:40,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,93.53668,-2.259231,-2.676324,2805.992685,208.898485,01:00:00,5.55302,3.01609,5.77293,-17.60517,14.61733,7.48642,1.98012,1.14759,85.31988,-5.57535,-1.337256,0.408556,-4.57284,8.40796,-2.7993,50,5.35544,6.00106,-135.60201,-5.93251,-8.49577,30.25938,-16.55305,bb62df3c-a5ce-4bfd-999d-2117940a1a3f,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,6,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,80d6dae0-1a22-11f0-913a-2bcd1d420368,92.2578,NA,NA,8.2168,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:53:40,2025-04-15T17:53:40Z,2025-04-15T17:53:40Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.72674,-136.6527,15.12969,5.55146,-5.35774,-8.27653,-3.01279,6.29606,-4.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.19672,NA,NA,NA,NA,NA,NA,-1.67699,5.69448,-1.98313,NA,NA,NA,-1.62866,77.6161,-4.8555,5.75416,19.29409,-14.55517,-2.09324,-38.172,6.41708,High,High,High,NA,NA,High,Medium,Low
199,2025-04-15,12:54:17,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,83.97969,-0.285973,-1.9496,1506.573481,82.151391,08:45:00,5.74542,3.04789,5.1481,-42.61002,-1.26843,-19.58796,1.92518,-0.42068,76.34063,-8.016464,-5.415346,0.46277,9.16186,-0.14606,-2.84958,50,5.68591,4.98963,-121.68702,-2.20387,13.51714,27.45445,-32.38952,f69362eb-51f3-4b2a-aeb6-af5f9d41c964,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,96e3b100-1a22-11f0-913a-2bcd1d420368,81.44962,NA,NA,7.63906,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,17:54:17,2025-04-15T17:54:17Z,2025-04-15T17:54:17Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.35315,-122.88884,13.72722,5.75135,-0.78602,-16.19476,-3.05505,4.39792,6.75857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
