PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-26,15:27:42,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.617,-3.54103,5.457746,2338.210554,148.372645,11:00:00,6.45615,-2.71884,5.85743,-13.18961,18.96249,-11.04634,2.04785,1.4468,85.74616,-6.060898,3.490879,0.408109,7.06603,10.9269,2.2809,50,6.1593,-12.42215,-135.2026,-8.77716,13.13979,28.20178,-11.85475,0d7731a4-1ce4-4099-826b-2ffac6d57b9f,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,e72c1220-22dc-11f0-8598-25026d32686e,92.35872,NA,NA,7.87083,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:27:42,2025-04-26T20:27:42Z,2025-04-26T20:27:42Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64169,-136.16736,14.10089,6.45263,-8.37161,-5.92738,2.71354,-12.87165,6.56989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,15:28:29,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.99693,-2.725643,5.398921,2240.847597,151.1735,11:00:00,6.5428,-2.93808,5.90788,-15.78395,16.62532,-8.5993,2.68429,1.37157,85.3823,-5.706866,3.866319,0.409738,5.78197,9.51815,2.50815,50,6.3137,-12.32528,-134.44801,-6.90904,10.65248,27.36813,-14.63825,5089e05c-20d9-4f43-979d-ed35062ead11,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,02e56430-22dd-11f0-8598-25026d32686e,91.99159,NA,NA,7.61462,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:28:29,2025-04-26T20:28:29Z,2025-04-26T20:28:29Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59101,-135.37933,13.68406,6.54033,-6.41092,-7.31912,2.93374,-12.68778,5.32624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,15:28:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.24993,0.295434,2.177344,2383.659826,203.456872,12:45:00,6.24538,-3.55885,5.69796,-37.71002,3.06477,0.89224,3.3784,-1.45449,76.95034,-6.591159,2.336825,0.459587,0.01843,1.825,3.37542,50,6.24638,-4.5842,-119.65868,-0.65573,0.02727,18.43403,-29.47117,9ca3876f-b54e-4742-8b50-9eabe8deb041,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,0eee4b20-22dd-11f0-8598-25026d32686e,82.0138,NA,NA,5.2996,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:28:49,2025-04-26T20:28:49Z,2025-04-26T20:28:49Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.80406,-120.3965,9.21702,6.24902,0.52384,-14.73559,3.55893,-4.5853,0.01364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,15:29:10,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.19744,-4.056473,5.010718,2313.30239,151.124758,11:00:00,6.51031,-3.23906,5.77768,-14.16733,19.72796,-10.29438,1.53437,0.57741,83.82221,-6.744374,3.178147,0.419026,6.52827,11.423,2.8306,50,6.16504,-11.10097,-131.74333,-9.78619,11.55561,26.11304,-11.95441,0e32dda2-3c45-42d5-a888-c6a7c3fa1346,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,1bc5f3c0-22dd-11f0-8598-25026d32686e,89.95247,NA,NA,7.37523,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:29:10,2025-04-26T20:29:10Z,2025-04-26T20:29:10Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72195,-132.67598,13.05652,6.50693,-9.35923,-5.97721,3.23445,-11.51369,5.77781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,15:29:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.5741,-2.931595,4.04639,2285.933191,142.736724,10:45:00,6.45177,-3.04763,5.93001,-16.26595,16.23686,-11.60402,2.36707,-0.25401,85.19275,-5.999633,1.969231,0.410329,7.02996,9.40221,2.73059,50,6.20756,-8.99698,-134.1428,-7.39267,12.90571,26.97308,-14.91329,df89b484-2ed4-46e4-8cea-d1256911dc08,NA,NA,NA,NA,12.751251,694645,"Schuessler, Kimble",3929.783025,NA,91.33474,Right,47.995927,104.76969,113.68061,33.51563,280.13792,127.44581,5.979415,22.889663,1.82277,3.56989,0.21357,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,286a3050-22dd-11f0-8598-25026d32686e,91.85913,134.866,NA,7.38135,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:29:32,2025-04-26T20:29:32Z,2025-04-26T20:29:32Z,FlyBall,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.57132,-135.05886,13.48654,6.45003,-6.88619,-7.45664,3.04359,-9.43528,6.45285,197.21008,1.82781,87.32576,-22.23384,5.35225,-0.69488,-0.01168,0.01927,-0.00254,1.1e-4,3.56796,99.5678,-22.49635,1.89486,-0.23181,-0.01817,0.01613,-0.00275,1.5e-4,0.21332,19.79525,0.84055,-0.54511,0.08259,0.01341,-0.00738,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-26,15:30:37,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.16818,-4.008252,4.598865,2326.316177,132.386662,10:30:00,6.44308,-3.34146,5.57687,-18.26001,15.86371,-16.21371,1.1595,-0.38804,83.86861,-7.411358,1.716977,0.420436,9.38071,9.38756,2.95571,50,6.08463,-9.87569,-131.77457,-9.87107,16.61349,26.10982,-15.54844,9c1966cd-33ed-475c-b6b7-e3c093a223a6,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,4f45b2d0-22dd-11f0-8598-25026d32686e,89.65091,NA,NA,7.29957,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:30:37,2025-04-26T20:30:37Z,2025-04-26T20:30:37Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.92362,-132.74656,13.05491,6.44132,-9.29225,-7.77422,3.33486,-10.49416,8.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,15:30:58,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.42302,-2.662607,6.069004,2211.228255,123.095432,10:00:00,6.33079,-3.38238,5.81409,-29.96604,11.11709,-15.28269,1.34204,1.00855,76.67873,-8.162874,3.349792,0.461321,9.19197,6.67036,2.89244,50,6.09332,-12.07478,-119.15846,-6.52458,13.43973,19.26232,-22.42117,869b536e-6f83-4bc4-ae55-9754073014e4,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,5beb4ef0-22dd-11f0-8598-25026d32686e,81.70545,NA,NA,5.74429,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:30:58,2025-04-26T20:30:58Z,2025-04-26T20:30:58Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68717,-119.91376,9.63116,6.33192,-5.64542,-11.21059,3.37624,-12.60177,6.71987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,15:31:43,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,83.74932,-0.838729,2.407593,2411.492882,142.197909,10:45:00,6.17137,-3.51837,5.59148,-35.6064,4.38807,-2.50894,2.42027,-1.47806,77.49527,-7.350867,1.959829,0.455167,1.88158,2.80303,3.31334,50,6.07609,-5.01151,-121.62799,-3.01664,2.84263,21.9471,-27.93927,f83e28cd-f393-455d-89e2-2c7e30799f03,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,77013510-22dd-11f0-8598-25026d32686e,82.81004,NA,NA,6.25405,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:31:43,2025-04-26T20:31:43Z,2025-04-26T20:31:43Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.90877,-122.51055,10.97355,6.17481,-1.89312,-13.96963,3.51717,-5.12582,1.42132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.25816,2.007834,0.689328,1.318506,-1.4583,2.03946,1.3803,-1.66727,5.82008,1.30514,127.27985,1.89061,0.53694,-1.52467,109.65753,-9.19685,5.8261,11.53266,-11.02028,1.28039,-2.24901,1.29846,High,High,High,NA,NA,High,Medium,Medium
53,2025-04-26,15:32:17,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.80551,-0.580167,3.996859,2232.989414,114.198367,09:45:00,6.18944,-3.21699,6.04407,-30.95045,9.55067,-18.45158,3.07177,-1.04816,75.99354,-6.340803,0.683327,0.458042,10.50638,5.47296,2.9146,50,6.1275,-7.67143,-120.11093,-2.17344,15.40292,22.488,-24.15039,33a65293-5e47-4426-8509-9857a300cbfe,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,8b4f6b40-22dd-11f0-8598-25026d32686e,82.29042,NA,NA,6.81197,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:32:17,2025-04-26T20:32:17Z,2025-04-26T20:32:17Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.45582,-120.9423,11.244,6.19135,-1.28062,-12.0752,3.20873,-8.24087,7.70146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,15:32:40,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.77126,-2.281288,4.414294,2353.343923,149.043486,11:00:00,6.42853,-3.35103,5.48542,-15.49891,17.50639,-9.88591,2.99512,-0.0367,85.05562,-5.199866,2.661474,0.413488,6.16996,9.75418,2.97037,50,6.21764,-9.91815,-134.29765,-5.87455,11.32744,27.65501,-14.26632,47a65b99-1a83-478f-a18c-00d73482d5ba,NA,NA,NA,NA,-18.202017,806033,"Borba, Casey",NA,NA,90.52965,Right,64.751152,NA,NA,NA,NA,57.39007,NA,NA,1.89795,3.22602,-0.17406,NA,NA,NA,NA,NA,3,5,TEX_LON,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,98713c40-22dd-11f0-8598-25026d32686e,91.15724,134.09427,NA,7.71565,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:32:40,2025-04-26T20:32:40Z,2025-04-26T20:32:40Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.01495,-135.32641,13.82751,6.4263,-5.34385,-7.13316,3.34716,-10.33953,5.66372,177.387786,1.898,53.795,-21.02135,6.29665,-0.81386,-0.31649,0.2045,-0.03921,0.00121,3.226,120.09472,-28.04863,3.24296,-0.87098,0.45262,-0.2026,0.0497,-0.0049,-0.17407,-17.68984,5.31721,-1.50359,0.20379,0.05573,-0.03806,0.00674,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-26,15:33:23,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.54865,-1.725438,5.125396,2320.577251,137.87513,10:30:00,6.39923,-3.37342,5.82053,-17.15733,16.50084,-13.93091,3.35832,0.24372,83.48903,-4.974297,2.643215,0.417558,8.47512,9.20863,2.96111,50,6.24729,-11.25646,-132.42068,-4.53155,15.0606,28.06566,-15.80996,62628de4-a31e-4337-8ac5-381721e74a7a,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,b2891350-22dd-11f0-8598-25026d32686e,90.2688,NA,NA,8.05962,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:33:23,2025-04-26T20:33:23Z,2025-04-26T20:33:23Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67799,-133.40847,14.03283,6.39699,-3.97511,-7.90498,3.36662,-11.78652,7.5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,15:33:44,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.56187,-2.22054,4.173523,2246.876101,145.264578,10:45:00,6.39472,-3.38991,5.68108,-16.61784,16.40391,-10.63493,2.93342,-0.37881,84.55413,-5.3567,2.279614,0.413591,6.59016,9.28201,3.0447,50,6.19685,-9.30988,-134.02859,-5.74665,11.99348,28.83251,-15.28164,7eb7233d-5615-4499-9f6f-84dc6f7fe133,NA,NA,NA,NA,163.039224,1000140590,"Farmer, Tommy",1782.55939,NA,72.19879,Right,25.135421,NA,NA,NA,NA,45.48574,NA,NA,1.13586,2.66939,0.21844,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,be977880-22dd-11f0-8598-25026d32686e,91.1345,19.74044,NA,8.00774,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:33:44,2025-04-26T20:33:44Z,2025-04-26T20:33:44Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8192,-135.06132,14.41626,6.39288,-5.19928,-7.64082,3.38586,-9.73947,5.99674,323.624727,1.13586,-91.69451,7.21483,-0.35894,0.09239,-0.00506,0.00715,-0.00962,0.00462,2.66939,44.97834,-23.35287,2.27867,-0.42845,0.09588,-0.01944,0.008,-0.00297,0.21844,27.9652,-4.94416,0.51217,-0.10965,0.01539,-0.00311,0.00161,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-26,15:34:10,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.97311,-1.589758,3.442819,2187.622955,130.057351,10:15:00,6.52634,-3.26671,5.52039,-18.70674,14.01568,-15.46851,3.47798,-1.33291,85.23596,-5.083708,0.691133,0.411713,8.67233,7.79437,2.97712,50,6.37527,-7.3886,-134.79878,-4.3985900000000004,16.0419,27.83923,-17.75618,d7ba55c6-259b-4816-9c9c-daee9ee1fcd1,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,ce16c180-22dd-11f0-8598-25026d32686e,91.55037,NA,NA,7.73715,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:34:10,2025-04-26T20:34:10Z,2025-04-26T20:34:10Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.97911,-135.82319,13.91961,6.52511,-3.7452,-8.87809,3.25987,-7.9789,8.02095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,15:34:30,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.45624,-0.510114,3.662318,2194.480621,147.948776,11:00:00,6.42845,-3.41661,5.21456,-15.74891,17.46934,-10.35091,4.63538,-0.83074,85.26062,-3.454797,1.833654,0.41482,6.02209,9.12418,3.08582,50,6.36964,-8.09044,-134.10117,-1.73839,11.1178,25.24136,-15.32935,4cbfc839-1ae6-4b0d-a85a-d643d8d2f697,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250426-Texas-3,da73bbe0-22dd-11f0-8598-25026d32686e,90.86454,NA,NA,7.19561,NA,NA,NA,d5b84a2c-75e4-48b1-a624-24d98d40b65e,2025-04-26,20:34:30,2025-04-26T20:34:30Z,2025-04-26T20:34:30Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.28517,-135.09231,12.62068,6.42608,-1.13646,-7.66468,3.41208,-8.527,5.5589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
