PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-16,18:57:18,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.19307,-0.57197,-2.193344,2416.203571,70.394488,08:15:00,7.81625,3.46342,5.4588,-50.04932,-2.6748,-12.33949,3.10963,0.38086,70.97863,-9.689903,-4.392013,0.495386,5.53914,-0.7589,-3.26091,50,7.73125,4.81165,-113.28861,-2.79801,7.04332,24.86155,-33.13902,fdb51c5e-6262-42b1-a1b6-f9dcfb075a40,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c1d8aa20-ecc1-11ef-b104-f52a3e593fc1,76.08702,NA,NA,7.21445,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:57:18,2025-02-16T23:57:18Z,2025-02-16T23:57:18Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.04611,-114.39063,12.43077,7.82272,-1.32907,-16.56951,-3.46727,4.49945,3.52166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,18:57:39,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,79.77834,-2.03994,-4.088525,1851.626804,237.854111,02:00:00,7.91137,3.25044,6.35905,-31.2286,12.548,17.4784,3.4258,0.9374,72.45295,-7.913026,-0.930069,0.476203,-10.438,7.6265,-2.96163,50,7.74848,7.64558,-115.55513,-4.97456,-13.94232,23.97077,-21.98711,b5e0e37e-2f7a-4bdc-a7cc-780886230aad,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,cdded1f0-ecc1-11ef-b104-f52a3e593fc1,79.152,NA,NA,7.32539,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:57:39,2025-02-16T23:57:39Z,2025-02-16T23:57:39Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.14517,-116.41183,11.98538,7.91222,-4.18875,-10.99356,-3.24378,8.14387,-6.97116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,18:57:59,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.03182,0.087588,-2.321106,2493.597034,37.853516,07:15:00,7.93179,3.38886,5.68456,-61.36369,-13.99524,-12.23465,2.89986,0.2044,70.77643,-11.077583,-4.513226,0.495354,5.4804,-6.87788,-3.18504,50,7.90002,5.03636,-113.11504,-1.8421,6.90465,25.93594,-40.8394,3e92d2a3-6e73-4448-8525-c8cc15c85a2e,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,d9d59070-ecc1-11ef-b104-f52a3e593fc1,76.09187,NA,NA,7.25539,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:57:59,2025-02-16T23:57:59Z,2025-02-16T23:57:59Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.82279,-114.2155,12.96797,7.94142,-0.1093,-20.4197,-3.39251,4.7434,3.45232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,18:58:24,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.51126,0.382474,-1.67894,2389.942022,53.008579,07:45:00,7.90372,3.27216,5.88617,-56.86098,-9.79335,-15.10332,3.52066,0.45392,70.90286,-10.013441,-4.394057,0.493779,7.28855,-4.83158,-3.12746,50,7.90131,3.83793,-112.55469,-1.03966,9.20429,23.39823,-38.27553,faef8b8d-7675-49b5-940f-97bb79a6958c,NA,NA,NA,NA,40.011315,1000114430,"Thompson-Allen, Terrick",2888.787211,NA,100.9326,Left,16.085611,79.77104,25.0042,75.74013,267.53337,244.46719,2.476431,50.771301,3.36614,4.10539,-0.53865,NA,NA,NA,NA,NA,5,4,UIC_FLA,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,e8d98ef0-ecc1-11ef-b104-f52a3e593fc1,76.33463,26.28633,NA,6.6084,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:58:24,2025-02-16T23:58:24Z,2025-02-16T23:58:24Z,LineDrive,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.62165,-113.51138,11.69911,7.91183,0.52533,-19.13777,-3.27669,3.46159,4.60215,NA,3.36614,108.94279,-27.35576,6.88015,-1.64423,0.33899,-0.06269,0.0085,-5.8e-4,4.10539,41.01637,-20.81481,1.9299,-0.24816,0.01848,0.00252,-5.8e-4,2e-5,-0.53865,91.45108,-0.81161,-2.20638,0.98214,-0.29745,0.06462,-0.00903,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-16,18:58:51,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.68281,-0.469988,-1.728769,2465.0712360000002,56.168639,07:45:00,7.86603,3.37865,5.85689,-55.80865,-8.82902,-15.55249,2.7784,0.47577,71.12108,-10.650691,-4.524836,0.493317,7.51422,-4.0826,-3.22857,50,7.79467,3.9574,-112.77854,-2.68435,9.51294,23.7696,-37.34257,aa0efda1-74d8-45b5-b09d-83206a7835c9,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UIC_FLA,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,f901e930-ecc1-11ef-b104-f52a3e593fc1,76.40611,NA,NA,6.56172,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:58:51,2025-02-16T23:58:51Z,2025-02-16T23:58:51Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.65087,-113.75455,11.8848,7.87341,-1.15102,-18.67128,-3.38305,3.56678,4.75647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,18:59:41,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,81.78203,-0.570029,-2.920075,2255.360508,211.832407,01:00:00,7.90374,3.27757,6.07939,-37.35222,3.96303,1.70232,4.2629,0.71513,75.52218,-7.463909,-2.613764,0.462622,-1.65461,2.55303,-3.05238,50,7.83957,5.99666,-118.79187,-2.34824,-2.37571,21.73166,-28.50839,697c8d8a-90eb-4940-9855-0f6626160e02,NA,NA,NA,NA,-7.895473,1000268592,"Nicoloudes, Pambos",1566.233521,NA,100.1292,Right,22.30102,109.25357,43.797,-12.78799,384.36667,367.45587,4.419977,-2.841035,1.55953,4.27188,-0.71469,NA,NA,NA,NA,NA,6,1,UIC_FLA,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,16a09d10-ecc2-11ef-b104-f52a3e593fc1,81.47561,61.88059,NA,6.25985,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-16,23:59:41,2025-02-16T23:59:41Z,2025-02-16T23:59:41Z,LineDrive,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.42612,-119.59884,10.86583,7.90711,-1.28963,-14.25419,-3.27669,6.08488,-1.18785,200.52396,1.55864,134.60513,-22.74798,5.43597,-1.30126,0.31534,-0.0629,0.00777,-4.1e-4,4.27311,55.69821,-13.7199,-0.24881,0.40406,-0.17967,0.0451,-0.00579,2.9e-4,-0.71458,-18.66658,7.4939,-2.00908,0.49173,-0.10931,0.01928,-0.00218,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-02-16,19:00:27,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.47363,1.934893,-0.968322,2388.530339,47.248896,07:30:00,7.91409,3.4407,5.49003,-63.70484,-15.77229,-18.84273,4.41657,0.96444,70.56808,-9.636529,-4.330571,0.498295,9.18693,-8.11237,-3.34265,50,8.04043,2.63175,-112.4073,1.60836,11.55168,23.65286,-42.37456,f22d4482-8077-4cb2-81f8-93de8b0f368d,NA,NA,NA,NA,10.370038,1000366500,"Cox, David",2182.886353,NA,92.28753,Right,10.413876,107.00087,9.67947,25.51042,164.28718,154.47993,1.404739,15.135286,0.53423,4.30058,-0.9091,NA,NA,NA,NA,NA,7,1,UIC_FLA,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,31e8b6c0-ecc2-11ef-b104-f52a3e593fc1,75.6428,11.33768,NA,6.90555,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:00:27,2025-02-17T00:00:27Z,2025-02-17T00:00:27Z,LineDrive,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,55.01862,-113.45841,11.82643,7.92712,3.49144,-21.18728,-3.44819,2.1184,5.77584,288.490737,0.53423,130.95068,-15.59942,2.20422,-0.31194,-0.02818,0.03263,-0.01283,0.00208,4.30058,24.46637,-22.77721,2.91465,-0.59644,0.11454,-0.01519,7.3e-4,1.3e-4,-0.9091,23.96319,8.42957,-3.39229,1.01787,-0.24638,0.04737,-0.00679,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-16,19:01:07,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.41948,-2.200477,-4.141161,2128.49711,218.988997,01:15:00,8.01922,3.31468,6.6324,-25.42242,11.78434,8.62544,3.87955,0.23499,78.71242,-6.982625,-2.576354,0.439018,-5.69922,7.13859,-3.03728,50,7.85912,8.6742,-123.93966,-5.47157,-8.90348,23.76272,-21.02194,c867c031-65e2-4661-8826-d1b6cd1d847d,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UIC_FLA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,4a340b30-ecc2-11ef-b104-f52a3e593fc1,85.85628,NA,NA,6.70706,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:01:07,2025-02-17T00:01:07Z,2025-02-17T00:01:07Z,NA,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,53.87392,-124.68019,11.88136,8.01943,-4.81645,-10.51097,-3.31193,8.95166,-4.45174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,19:01:31,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,81.96234,-1.845115,-3.119393,2279.947639,212.843731,01:00:00,7.92166,3.2204,6.3018,-35.20356,6.17189,3.07949,3.2848,0.59991,74.85049,-8.39311,-2.562757,0.462959,-2.57673,4.15012,-2.99245,50,7.76884,6.36875,-118.87519,-4.87044,-3.65082,24.88509,-26.294,c849eda7-4fa5-49ca-9d8b-d00622baf89f,NA,NA,NA,NA,11.202193,10097021,"Husko, Colin",2774.737833,NA,93.24826,Left,29.162651,108.2198,58.54637,19.7091,369.75743,359.14605,5.113997,9.130213,2.1538,3.34473,-0.63428,NA,NA,NA,NA,NA,8,2,UIC_FLA,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,582e3ad0-ecc2-11ef-b104-f52a3e593fc1,81.4163,83.29652,NA,7.11186,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:01:31,2025-02-17T00:01:31Z,2025-02-17T00:01:31Z,FlyBall,v3,471239,471318,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.20302,-119.75181,12.44254,7.92409,-3.94419,-13.147,-3.21907,6.49735,-1.82541,177.753929,2.15658,117.09646,-21.514,4.83708,-0.76425,0.0739,-0.00409,3.4e-4,-3e-5,3.34369,66.65724,-14.44057,0.11303,0.15514,-0.09404,0.02947,-0.00436,2.4e-4,-0.6336,23.18817,-4.80693,0.89932,-0.10905,0.00407,4.3e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-16,19:03:52,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.69781,-3.68723,-4.97408,2272.615224,219.048276,01:15:00,8.62231,2.62394,6.31282,-15.7721,18.13434,13.76068,3.89363,-0.82315,82.49593,-6.715358,-2.498123,0.419095,-8.55882,10.83272,-2.26451,50,8.34285,10.83538,-131.05034,-8.88766,-14.81453,28.90857,-13.42365,83db23aa-950c-4cc8-82c1-5b20bb4e5a22,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,ac2967e0-ecc2-11ef-b104-f52a3e593fc1,89.9377,NA,NA,8.20188,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:03:52,2025-02-17T00:03:52Z,2025-02-17T00:03:52Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18998,-131.97137,14.45429,8.6192,-8.45998,-6.71183,-2.61725,11.30738,-7.40727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-16,19:04:12,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.18074,-2.077029,-4.346132,1765.809127,237.563167,02:00:00,8.47936,2.74917,6.11363,-29.91498,12.38201,17.29859,4.05942,0.1641,74.35728,-7.6583,-1.236626,0.468087,-10.13847,7.39823,-2.42372,50,8.30371,8.28982,-117.59336,-5.14935,-14.18164,22.51467,-21.82545,66dc3a40-02be-4214-9f35-421fdfdbaca3,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,b85e40d0-ecc2-11ef-b104-f52a3e593fc1,80.52451,NA,NA,6.82346,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:04:12,2025-02-17T00:04:12Z,2025-02-17T00:04:12Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39061,-118.43101,11.25733,8.48019,-4.33735,-10.91272,-2.74196,8.81744,-7.09082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,19:04:31,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.58253,-2.931106,-3.964767,2223.096295,212.234108,01:00:00,8.64967,2.53918,6.29538,-17.17654,15.94804,9.35355,4.50833,-0.34086,83.41645,-6.205228,-2.278852,0.414235,-5.98705,9.46245,-2.25111,50,8.42477,8.80019,-132.60505,-7.28804,-10.61525,29.47727,-15.3968,bce0e109-10f1-4e02-b25f-a4bbe8127f19,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c36a5130-ecc2-11ef-b104-f52a3e593fc1,90.99296,NA,NA,8.16609,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:04:31,2025-02-17T00:04:31Z,2025-02-17T00:04:31Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.20723,-133.53702,14.73864,8.6475,-6.80125,-7.6984,-2.53465,9.13581,-5.30762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,19:04:51,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.89413,-3.839939,-3.160349,2232.731273,218.372554,01:15:00,8.7056,2.57423,6.22406,-15.45367,20.05603,14.85627,3.86366,0.89299,80.42314,-6.825259,-0.481648,0.428889,-8.68028,11.96981,-2.34461,50,8.40957,6.49689,-128.62177,-9.0327,-14.36437,29.71037,-12.36605,1dacb6be-a5b1-4899-b191-06ede35dabd1,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,cfb32750-ecc2-11ef-b104-f52a3e593fc1,87.88391,NA,NA,8.47099,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:04:51,2025-02-17T00:04:51Z,2025-02-17T00:04:51Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.2788,-129.60636,14.85519,8.70212,-8.62289,-6.18303,-2.56781,6.97292,-7.18218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,19:05:14,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,82.60349,-1.975494,-3.696801,2259.275211,90.521928,09:00:00,8.46608,2.87166,5.73442,-40.1003,1.30811,-0.97047,3.28,-0.65692,76.11614,-9.28685,-3.870234,0.463144,-0.55264,1.57197,-2.56235,50,8.27603,7.77172,-119.70387,-5.48093,-0.80017,23.56096,-29.89796,d1f77a05-1466-4b75-bca3-04ec210c1bf8,NA,NA,NA,NA,71.624132,10118462,"Edgmon, Blake",5441.19887,NA,69.27604,Right,41.754521,24.38815,65.60435,107.26201,211.13428,86.71023,4.144015,81.031351,1.44901,3.42009,0.49125,NA,NA,NA,NA,NA,1,5,CHA_BUC,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,dd0d4660-ecc2-11ef-b104-f52a3e593fc1,81.38392,65.78732,NA,6.48735,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:05:14,2025-02-17T00:05:14Z,2025-02-17T00:05:14Z,Popup,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.77119,-120.63931,11.78048,8.47007,-4.29389,-14.94898,-2.87155,7.80349,-0.40009,NA,1.4509,23.84841,-10.00581,2.86492,-0.46574,0.01621,6.8e-4,0.00184,-2.8e-4,3.4213,67.62325,-20.34175,0.87188,0.52754,-0.42964,0.14929,-0.0248,0.00158,0.49378,71.86723,-10.43008,1.80906,0.1456,-0.2301,0.06799,-0.00848,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
