PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-18,18:32:23,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.01086,0.896069,1.590218,2025.778366,91.930992,09:00:00,6.00082,-1.90207,4.69371,-43.24809,2.28083,-15.81769,3.24793,-1.71009,72.62956,-6.970523,-1.188161,0.485641,8.21138,1.35618,1.75565,50,6.05357,-2.53194,-117.13486,0.1829,11.15804,26.65407,-30.33119,34d65a40-b0ae-41c9-bd25-698bcc447f34,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,61ac3100-1cad-11f0-82cf-19fe8046a3a7,77.61382,NA,NA,8.3813,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:32:23,2025-04-18T23:32:23Z,2025-04-18T23:32:23Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.80094,-118.44751,13.32704,6.00778,1.67664,-15.1656,1.89387,-3.08145,5.57902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,18:32:40,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,86.47841,-2.442589,2.291596,2053.053859,121.71498,10:00:00,6.25487,-1.56933,5.2231,-27.2895,11.92249,-16.83249,1.68111,-0.81644,77.66804,-7.499508,-0.693781,0.450693,9.07981,7.21973,1.37067,50,6.00958,-4.225,-125.00102,-6.30071,14.06736,30.08505,-20.98854,992adefa-1e99-41c9-8ac7-d822952768e6,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,6bed7750-1cad-11f0-82cf-19fe8046a3a7,83.63217,NA,NA,8.81037,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:32:40,2025-04-18T23:32:40Z,2025-04-18T23:32:40Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.27053,-126.26315,15.04253,6.25544,-5.4202,-10.49427,1.5603,-4.81516,7.03368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:33:00,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.80091,-0.116984,1.994482,1913.202487,110.968845,09:45:00,5.93077,-1.93323,5.13843,-37.55585,7.84252,-15.58324,2.6909,-1.35301,71.88508,-7.057047,-0.764888,0.484944,8.49,4.45729,1.759,50,5.89154,-3.4017,-116.80259,-1.53641,11.35939,28.45195,-26.21032,2b91d739-ccc2-4966-baea-3e2ee96c39c7,NA,NA,NA,NA,117.273929,1000122607,"Cox, Shane",4852.479189,NA,67.27445,Right,56.90491,NA,NA,NA,NA,25.75567,NA,NA,1.6387,2.43417,1.21826,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,77d43040-1cad-11f0-82cf-19fe8046a3a7,77.72535,36.1132,NA,8.91583,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:33:00,2025-04-18T23:33:00Z,2025-04-18T23:33:00Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.35597,-118.10004,14.22597,5.93435,-0.34118,-13.10516,1.92593,-3.91971,5.6797,329.763914,1.65661,-25.1836,-3.8907,NA,NA,NA,NA,NA,NA,2.46368,81.85783,-28.57934,NA,NA,NA,NA,NA,NA,1.23137,47.53073,-7.98903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-18,18:33:23,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.15099,0.080293,2.823995,1986.964996,63.573712,08:00:00,5.93894,-1.96541,4.93517,-51.14381,-5.32914,-14.04387,1.75294,-0.46439,72.68069,-9.16041,0.344624,0.487162,7.93591,-2.30106,1.70314,50,5.9039,-5.13706,-116.03679,-1.72749,10.64126,25.05891,-35.25956,233137e7-412e-44dc-9287-0e74ecbddd8d,NA,NA,NA,NA,-33.685144,1000122607,"Cox, Shane",NA,NA,102.10792,Right,-3.244136,NA,NA,NA,39.44587,31.0896,0.246798,-30.297876,3.33431,2.09287,0.57846,NA,NA,NA,NA,NA,3,5,MT,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,8570af80-1cad-11f0-82cf-19fe8046a3a7,77.37144,2.09287,NA,7.4703,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:33:23,2025-04-18T23:33:23Z,2025-04-18T23:33:23Z,GroundBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.56507,-117.23244,12.52946,5.94618,-0.04512,-17.62978,1.96036,-5.64479,5.32063,180,3.3313,124.48971,NA,NA,NA,NA,NA,NA,NA,2.09307,-8.48008,NA,NA,NA,NA,NA,NA,NA,0.58047,-82.97769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-04-18,18:34:14,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.55862,1.611676,3.797643,1698.312358,80.327815,08:45:00,5.9019,-2.13233,4.75398,-46.16325,-0.82469,-13.74383,3.58715,0.32909,73.27647,-6.727595,1.388342,0.484624,7.81756,-0.39866,1.76327,50,6.02348,-7.12717,-116.51519,1.52521,10.6955,22.86654,-32.71945,47b4f80e-a593-4e11-ab5d-e34a50983368,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,a3d683f0-1cad-11f0-82cf-19fe8046a3a7,77.77661,NA,NA,7.28215,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:34:14,2025-04-18T23:34:14Z,2025-04-18T23:34:14Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.74447,-117.63716,11.43327,5.90926,3.13063,-16.35972,2.12584,-7.65195,5.34775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:34:32,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.01815,0.222427,2.190483,1819.038159,88.616653,09:00:00,5.84157,-2.05236,5.25418,-43.20998,1.26161,-16.98249,2.44989,-1.40837,72.9371,-7.694121,-0.824268,0.479969,9.23646,1.02098,1.86467,50,5.83022,-3.77554,-117.30912,-1.07308,12.60276,26.50203,-30.78098,3f304a55-ab24-4f8e-a950-0208d540805a,NA,NA,NA,NA,18.404449,832537,"Politte, Michael",2228.075213,NA,79.52962,Right,10.430686,NA,NA,NA,132.07569,132.07569,1.296287,22.70563,0.63672,2.30238,1.40422,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,ae6526f0-1cad-11f0-82cf-19fe8046a3a7,78.53103,8.32799,NA,8.08105,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:34:32,2025-04-18T23:34:32Z,2025-04-18T23:34:32Z,LineDrive,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.24327,-118.48774,13.25101,5.8475,0.29584,-15.39049,2.04504,-4.33603,6.30138,273.473977,0.63672,108.84737,-14.43845,2.44922,-0.28036,-0.14441,0.11255,-0.03465,0.004,2.30238,21.1181,-19.34471,1.64906,-0.40745,0.17495,-0.07933,0.0241,-0.00316,1.40421,36.22001,2.49945,-0.77739,-0.25532,0.49915,-0.31673,0.10023,-0.01274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-18,18:35:16,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,87.50557,-2.467355,3.046445,2039.631772,109.484674,09:45:00,6.26695,-1.58047,5.45357,-29.04072,8.97678,-21.19186,1.53243,-0.49191,78.57696,-7.847614,-0.727173,0.443775,11.74304,5.78303,1.32675,50,6.02937,-5.79915,-126.51869,-6.48252,18.60143,31.28057,-23.01351,5ee7058f-1513-4040-9421-e1eeee16d179,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,c8942f80-1cad-11f0-82cf-19fe8046a3a7,84.93584,NA,NA,8.9286,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:35:16,2025-04-18T23:35:16Z,2025-04-18T23:35:16Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.04363,-127.75959,15.64029,6.26843,-5.56957,-11.50676,1.57144,-6.53707,9.30071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:35:34,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,85.85139,-0.813168,2.69079,1963.613881,120.458739,10:00:00,6.36915,-1.57627,5.24803,-27.54423,11.6732,-17.53332,3.30876,-0.50694,77.83919,-5.911565,-0.41692,0.450724,9.52501,6.47918,1.34253,50,6.27445,-5.05875,-124.35977,-2.73808,14.79008,26.91144,-22.1134,0f7c1f65-1be4-49c1-b18e-ed18ebe9478b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,d3529510-1cad-11f0-82cf-19fe8046a3a7,83.62637,NA,NA,8.0122,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:35:34,2025-04-18T23:35:34Z,2025-04-18T23:35:34Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.24868,-125.49044,13.45572,6.36997,-1.809,-11.0567,1.56812,-5.68015,7.39504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:35:51,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,85.20742,-1.154086,1.875348,2008.821995,139.691777,10:45:00,6.24135,-1.54038,5.15381,-24.99604,14.76481,-11.39768,3.0712,-0.72418,77.59444,-5.78542,-0.142286,0.453836,6.31422,8.09241,1.37457,50,6.11477,-3.55844,-123.54681,-3.3553,9.70729,25.84159,-19.73306,e7285734-9aa9-4453-89ad-62db7de93e98,NA,NA,NA,NA,-161.225264,1000121876,"Perez, Daniel",4839.044691,NA,59.2544,Left,45.039245,-107.1508,36.64759,-24.87231,150.80275,56.73244,3.020134,-167.784359,1.3205,2.91643,0.7875,NA,NA,NA,NA,NA,5,3,MT,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,dd648e00-1cad-11f0-82cf-19fe8046a3a7,83.05294,43.98916,NA,7.61297,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:35:51,2025-04-18T23:35:51Z,2025-04-18T23:35:51Z,Popup,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.34574,-124.65993,12.9208,6.241,-2.5053,-9.86653,1.53686,-3.97658,4.85365,31.5635,1.32051,-58.14543,1.58921,0.81734,-0.05966,-0.21345,0.14693,-0.03822,0.00355,2.91669,61.4839,-26.23789,2.91355,-0.39201,-0.04923,0.02991,-0.00272,-1.5e-4,0.78732,-19.75767,5.75184,-1.56533,0.26584,-5.8e-4,-0.0038,-0.00199,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-18,18:36:16,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,87.64874,-2.148329,2.129416,2079.308316,113.303352,09:45:00,6.32124,-1.53805,5.21927,-31.14573,8.13004,-14.56324,1.70352,-0.74862,76.61036,-7.947707,-0.454624,0.451059,8.12162,5.49229,1.35277,50,6.10045,-4.00948,-126.31106,-5.87702,12.46052,37.75704,-23.74755,9558e3a0-de41-4584-b13d-f9648a1a120b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,2,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,eca67fe0-1cad-11f0-82cf-19fe8046a3a7,83.56428,NA,NA,11.03838,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:36:16,2025-04-18T23:36:16Z,2025-04-18T23:36:16Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.27042,-127.87679,18.87852,6.32374,-4.89224,-11.87378,1.52975,-4.5262,6.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:36:52,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.05478,-1.151912,3.7605,1953.711811,96.509842,09:15:00,5.94074,-2.07742,5.11252,-40.08053,3.19099,-11.96367,1.51301,0.47339,73.83975,-8.499678,1.646084,0.473448,7.38079,2.51764,1.73277,50,5.80135,-7.3504,-119.8189,-3.87524,10.362120000000001,30.53626,-28.63946,e0eb2cd3-5a16-46c9-a42d-215d557ae34d,NA,NA,NA,NA,-2.656075,1000121876,"Perez, Daniel",2931.213132,NA,61.94172,Left,26.600337,109.13726,28.15117,-13.74793,195.09955,195.09955,2.80246,-9.584852,1.52802,1.54078,-0.45475,NA,NA,NA,NA,NA,5,5,MT,2,Bottom,2,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,01d467b0-1cae-11f0-82cf-19fe8046a3a7,79.61258,28.41301,NA,9.21502,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:36:52,2025-04-18T23:36:52Z,2025-04-18T23:36:52Z,FlyBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.38198,-121.18276,15.26813,5.94587,-2.5961,-14.31973,2.07139,-7.81321,5.1810600000000004,129.193872,1.52798,81.14728,-8.48954,2.29667,-0.61696,0.2326,-0.09194,0.02228,-0.00218,1.54095,40.6701,-16.02884,0.35232,0.3323,-0.32205,0.14987,-0.03402,0.00299,-0.45479,-3.7623,-4.81712,1.22991,-0.33334,0.13737,-0.05727,0.01404,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-18,18:37:46,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.01928,-2.250288,2.233659,2137.46077,125.49061,10:15:00,6.29659,-1.64708,5.4054,-25.19667,12.29796,-15.24879,2.08573,-0.82389,79.15338,-6.944487,-0.479322,0.440713,8.3517,7.33945,1.45895,50,6.07889,-4.27175,-127.33313,-5.87953,13.45091,30.78701,-20.35343,faf48e39-1c06-4832-bfb5-cdbe7572db4b,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,21e1d1a0-1cae-11f0-82cf-19fe8046a3a7,85.52603,NA,NA,8.86589,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:37:46,2025-04-18T23:37:46Z,2025-04-18T23:37:46Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.08931,-128.55775,15.3935,6.29666,-5.06993,-10.17671,1.6395,-4.80678,6.72545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:38:03,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.6587,-2.007841,3.483165,2246.703055,143.232634,10:45:00,6.22107,-1.62779,5.31991,-21.80773,15.24584,-10.3539,2.51523,0.78223,79.76018,-6.094286,1.648592,0.438113,6.26729,8.67182,1.31969,50,6.02372,-7.31741,-128.13106,-5.23711,10.25321,30.40616,-17.98706,748b4350-8af7-4731-91ea-7e34698ef0a5,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,2c2fe930-1cae-11f0-82cf-19fe8046a3a7,86.03356,NA,NA,8.89852,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:38:03,2025-04-18T23:38:03Z,2025-04-18T23:38:03Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.174,-129.35305,15.20308,6.21967,-4.51423,-8.99353,1.62205,-7.72948,5.1266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:39:36,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,87.86201,-1.225563,2.424415,2198.522042,134.515883,10:30:00,6.38178,-1.48425,5.11746,-22.98108,14.9002,-13.73178,3.311,-0.34341,79.08831,-5.514517,-0.003503,0.44298,7.6552,8.20823,1.26748,50,6.24924,-4.75926,-127.16714,-3.52904,12.33483,29.975460000000002,-18.94815,6a67f758-b5b4-481a-bb19-2780bb4b437c,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT,2,Bottom,2,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,63ab3fe0-1cae-11f0-82cf-19fe8046a3a7,85.08844,NA,NA,8.7737,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-18,23:39:36,2025-04-18T23:39:36Z,2025-04-18T23:39:36Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.3796,-128.42894,14.987730000000001,6.38101,-2.73143,-9.47408,1.47875,-5.27849,6.16741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
