PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-07,19:26:31,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.36338,2.767627,0.405592,2209.255538,30.468387,07:00:00,6.12281,1.64262,5.01975,-62.1987,-11.13985,-7.51619,3.55367,1.39907,68.9832,-8.458134,-0.923163,0.514289,3.82673,-5.78713,-1.67516,50,6.33778,-0.47226,-109.27943,3.08025,4.60759,20.03022,-39.14208,cc361176-1c50-4226-b4b7-9a0644d26f9f,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,5dc99490-fbbc-11ef-b9b2-5169eeea6a58,73.29044,NA,NA,6.38018,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:26:31,2025-03-08T01:26:31Z,2025-03-08T01:26:31Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.48565,-110.28033,10.01511,6.13499,5.03616,-19.57104,-1.64581,-0.70249,2.30379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,19:26:44,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,83.99498,0.257618,-3.562474,2125.037355,150.111953,11:00:00,6.01299,1.79041,5.52729,-36.05778,4.22729,-1.7052,3.24949,-1.68657,76.95606,-6.352971,-3.865475,0.456818,-0.13654,2.44921,-1.47902,50,6.01139,7.65019,-121.74165,-0.71246,-0.20478,24.02609,-28.5004,34c5e1c7-b7bb-49f2-bd00-d025d8dbe6b6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,65917670-fbbc-11ef-b9b2-5169eeea6a58,82.5108,NA,NA,7.03892,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:26:44,2025-03-08T01:26:44Z,2025-03-08T01:26:44Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.97468,-122.71949,12.01305,6.01678,0.44748,-14.2502,-1.79054,7.65853,-0.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:27:06,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.20665,-2.336326,-1.98022,2280.549058,216.70354,01:15:00,6.03454,1.63224,5.59669,-17.74615,15.50607,10.77005,2.37176,0.68008,84.37468,-5.666182,-0.058407,0.415032,-6.04374,8.8341,-1.46971,50,5.82265,4.14752,-133.76675,-6.05476,-10.95708,28.69748,-16.15823,3b9db3fb-905e-49a4-8296-74753632e532,NA,NA,NA,NA,-42.209322,822751,"Jordan, Wesley",4870.605272,NA,106.51157,Right,1.240209,NA,NA,NA,87.85723,73.46915,0.597053,-45.967131,1.97652,2.77388,-1.04651,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,72fb25e0-fbbc-11ef-b9b2-5169eeea6a58,90.81813,2.98082,NA,7.83198,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:27:06,2025-03-08T01:27:06Z,2025-03-08T01:27:06Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.90664,-134.81528,14.34874,6.03308,-5.46438,-8.07912,-1.62856,4.54786,-5.47854,NA,2.02643,114.55656,-26.37693,NA,NA,NA,NA,NA,NA,2.78088,3.22408,-13.21989,NA,NA,NA,NA,NA,NA,-1.02909,-105.3299,2.06721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
98,2025-03-07,19:27:29,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.69731,-0.08394,-3.361381,2299.754573,182.305649,12:00:00,6.01748,1.68455,5.40646,-34.58403,5.07607,0.14406,3.05669,-1.45674,76.94479,-6.463177,-3.335825,0.453261,-1.21705,3.02752,-1.38489,50,5.98625,7.27174,-123.91519,-1.42608,-1.85211,29.66885,-27.566770000000002,1652c2e1-04db-4d96-a11e-eac835e37f0d,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,80f30b90-fbbc-11ef-b9b2-5169eeea6a58,83.15837,NA,NA,8.75252,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:27:29,2025-03-08T01:27:29Z,2025-03-08T01:27:29Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.09177,-125.12837,14.83443,6.02152,-0.29886,-13.78339,-1.68378,7.34747,-0.92606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,19:27:47,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.65185,-0.859143,-2.768245,2233.584896,153.06658,11:00:00,6.01021,1.87656,5.37053,-34.74447,5.07028,-1.79772,2.30827,-0.87091,76.86502,-7.258866,-3.087434,0.454144,-0.06335,3.26776,-1.6267,50,5.90875,6.06854,-123.8862,-3.1085,-0.09606,30.35118,-27.21886,63eb3971-2829-48a4-8ea6-6ec72be1d38c,NA,NA,NA,NA,-19.490278,822751,"Jordan, Wesley",1790.504455,NA,89.66213,Right,7.615518,102.05379,4.36443,-41.04868,137.78185,132.90619,1.190677,-22.863829,1.92645,2.44945,0.80322,NA,NA,NA,NA,NA,1,6,BAY_BEA,3,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,8b398200-fbbc-11ef-b9b2-5169eeea6a58,82.99675,6.8899,NA,8.78683,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:27:47,2025-03-08T01:27:47Z,2025-03-08T01:27:47Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.12885,-125.13642,15.17559,6.0137,-1.9873,-13.60943,-1.87676,6.0725,-0.04803,95.525689,1.92645,122.87539,-18.0925,3.24479,-0.68463,0.1682,-0.0703,0.02684,-0.00483,2.44945,17.42757,-17.7419,1.38159,-0.22742,0.02584,0.01369,-0.00904,0.00187,0.80322,-43.48892,-3.03204,1.42875,-0.4722,0.20038,-0.11522,0.04878,-0.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-07,19:28:48,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.03611,0.12064,-3.433516,1379.569774,233.385234,01:45:00,5.7585,1.93105,5.47623,-34.47557,6.94615,7.51563,2.99864,-0.65958,75.71163,-6.225873,-2.098011,0.463218,-4.8113,3.84492,-1.63442,50,5.74564,6.91281,-120.33054,-0.92361,-7.02348,24.3019,-26.56127,555bfab5-6980-491b-9f86-2d4ce6fb2c0e,NA,NA,NA,NA,-4.200789,822742,"Simmons, Hunter",NA,NA,96.16349,Right,-6.402711,NA,NA,NA,27.19286,25.57933,0.190941,-2.845833,1.05374,3.14967,0.68427,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,aff22480-fbbc-11ef-b9b2-5169eeea6a58,81.37085,3.14967,NA,7.32448,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:28:48,2025-03-08T01:28:48Z,2025-03-08T01:28:48Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.02636,-121.34141,12.15095,5.76108,0.18125,-13.28063,-1.92804,7.20496,-3.51174,162.226776,1.05456,139.72661,-15.78618,NA,NA,NA,NA,NA,NA,3.14927,-15.70015,-4.14392,NA,NA,NA,NA,NA,NA,0.68444,-10.27849,-1.97785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-07,19:29:33,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.83075,0.829675,-0.115143,2357.752067,44.723922,07:30:00,6.04423,1.4968,5.08773,-62.86389,-10.83008,-12.5002,1.58767,0.34659,68.37223,-10.510393,-2.333005,0.519175,6.14185,-5.04268,-1.47575,50,6.07344,0.7143,-108.52601,-0.6197,7.2202,21.52784,-38.10209,ebe2ac0f-52ae-41d2-9a4e-0d8eea2d9bb8,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ca675dd0-fbbc-11ef-b9b2-5169eeea6a58,72.60058,NA,NA,6.45852,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:29:33,2025-03-08T01:29:33Z,2025-03-08T01:29:33Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.41663,-109.59522,10.76392,6.05723,1.27268,-19.05104,-1.50233,0.35571,3.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:29:50,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.45018,-1.956996,-2.118041,2153.26396,218.015018,01:15:00,5.98674,1.65466,5.41112,-16.68399,16.63859,12.17091,2.76086,0.68353,84.46325,-5.093635,0.045667,0.415471,-6.72048,9.235,-1.47495,50,5.80107,4.39702,-134.08278,-5.14671,-12.23934,28.88294,-15.35522,8dfbe5f2-14f3-46d9-be25-041c2a6ca479,NA,NA,NA,NA,-153.310945,815606,"Riebock, Pearson",2355.726439,NA,75.48514,Left,22.206223,-99.36506,21.05187,-47.18645,179.33519,61.28417,2.057702,-155.588276,-0.08387,2.71074,-0.71813,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d4f3ddf0-fbbc-11ef-b9b2-5169eeea6a58,90.72218,21.94296,NA,7.98693,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:29:50,2025-03-08T01:29:50Z,2025-03-08T01:29:50Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.09134,-135.17507,14.44147,5.98473,-4.56602,-7.67761,-1.64998,4.85989,-6.11967,29.565728,-0.0839,-91.57653,6.2169,-0.12861,-0.23827,0.33708,-0.21141,0.0703,-0.00958,2.71074,41.84289,-24.8228,2.6503,-0.59154,0.16819,-0.05478,0.01533,-0.00198,-0.71814,-46.03632,6.45806,-0.95943,0.0776,0.12238,-0.09557,0.03299,-0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-07,19:30:16,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.93402,-2.009178,-2.480433,2017.14731,203.005457,12:45:00,6.18988,1.62084,5.36105,-14.23123,19.0095,7.59355,3.11718,-0.074,84.40061,-4.719463,-1.132799,0.41496,-4.54973,10.47016,-1.40345,50,5.99949,5.47747,-134.64571,-5.17873,-8.30835,30.6754,-13.05437,9625536d-b4fb-4902-b17b-a33cc5734554,NA,NA,NA,NA,-37.527495,815606,"Riebock, Pearson",3655.983594,NA,66.33691,Left,46.235993,78.59756,68.09343,-76.95726,202.57672,202.57672,4.172066,-46.85791,0.91902,3.06966,0.08984,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,e40d1220-fbbc-11ef-b9b2-5169eeea6a58,90.83382,68.16702,NA,8.53341,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:30:16,2025-03-08T01:30:16Z,2025-03-08T01:30:16Z,Popup,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.14049,-135.81179,15.3377,6.18692,-4.68249,-6.52719,-1.61767,5.79329,-4.15417,144.475297,0.92327,53.24584,-12.02509,2.34036,0.73617,-0.76019,0.25607,-0.0399,0.0024,3.06634,70.34214,-21.93377,2.29293,-0.5985,0.11035,0.00702,-0.00595,5.9e-4,0.09054,-41.01186,1.83611,-0.14844,0.0765,-0.05805,0.01873,-0.00273,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-07,19:31:01,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.84097,0.52377,-0.402803,2278.39298,43.650221,07:30:00,6.17003,1.56922,4.7264,-61.93586,-11.66934,-12.85123,1.50574,0.11606,69.88107,-10.578388,-2.668006,0.510283,6.21418,-5.48528,-1.51629,50,6.16716,1.31263,-111.32746,-1.26795,7.64647,23.62704,-38.92359,6e9858ea-54f7-4196-b2fc-3c9bd9a1a99a,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,fec261b0-fbbc-11ef-b9b2-5169eeea6a58,73.86581,NA,NA,6.95989,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:31:01,2025-03-08T01:31:01Z,2025-03-08T01:31:01Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.77849,-112.54715,11.81352,6.18075,0.74139,-19.4618,-1.57386,0.9179,3.82324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,19:31:29,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.76184,-2.805951,-2.528701,2269.489067,215.977989,01:15:00,6.21164,1.77422,5.27097,-16.95647,16.26899,11.05465,2.15806,0.31847,85.0721,-5.969147,-0.569168,0.414865,-6.233,9.21642,-1.55142,50,5.9425,5.42182,-134.43794,-7.19181,-11.4518,28.07868,-15.2408,7bfeaa97-9651-4dab-adc9-a91dc9b036ed,NA,NA,NA,NA,-17.867823,815606,"Riebock, Pearson",2764.224802,NA,99.72215,Left,0.304551,NA,NA,NA,48.07101,46.9246,0.339648,-19.547408,0.68817,2.06583,-0.31325,NA,NA,NA,NA,NA,3,5,BAY_BEA,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,0f6717e0-fbbd-11ef-b9b2-5169eeea6a58,90.8547,2.07247,NA,7.68974,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:31:29,2025-03-08T01:31:29Z,2025-03-08T01:31:29Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.23214,-135.52632,14.03934,6.20982,-6.60105,-7.6204,-1.77018,5.86572,-5.7259,69.538673,0.69447,138.95515,-22.50339,NA,NA,NA,NA,NA,NA,2.07053,0.59282,-19.73299,NA,NA,NA,NA,NA,NA,-0.30938,-45.02769,-4.20106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-07,19:32:10,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.32759,2.931307,-0.41455,2363.462978,42.006557,07:30:00,6.11097,1.68838,4.9273,-60.74369,-11.24438,-11.41823,3.82269,0.34494,70.46548,-7.987388,-2.428428,0.506373,5.53181,-5.89154,-1.63796,50,6.34556,1.26245,-110.77779,3.47649,6.91061,18.8032,-39.53406,7e2f7b6b-4e66-44c6-8072-7c1d959c2a91,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,27e9a8f0-fbbd-11ef-b9b2-5169eeea6a58,74.43604,NA,NA,5.8621,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:32:10,2025-03-08T01:32:10Z,2025-03-08T01:32:10Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.57995,-111.7209,9.4016,6.12147,5.45941,-19.76703,-1.69259,0.91584,3.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,19:32:30,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.99033,-1.885404,-4.135872,1413.46382,200.183451,12:45:00,5.77891,2.09653,5.49851,-25.67545,13.65662,4.57028,1.87042,-1.39809,78.09402,-6.627977,-3.324794,0.451383,-3.44933,7.77449,-1.73742,50,5.59627,8.71449,-123.0925,-4.91599,-5.30827,23.74051,-20.20972,a3517cad-9595-48d5-8243-53df6f1882f8,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,3,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,33e39bc0-fbbd-11ef-b9b2-5169eeea6a58,83.50441,NA,NA,6.8963,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:32:30,2025-03-08T01:32:30Z,2025-03-08T01:32:30Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.0051,-124.05407,11.87026,5.77881,-4.09743,-10.10486,-2.09473,8.92949,-2.65414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,19:33:14,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,84.52852,-0.665765,-2.533118,2223.555445,176.798834,12:00:00,5.94159,1.80416,5.4636,-30.23273,10.16595,-0.48665,2.7984,-0.60899,76.30081,-6.273304,-2.619665,0.457462,-0.57732000000000006,5.75461,-1.58055,50,5.86255,5.43574,-122.40296,-2.44922,-0.86187,27.77002,-23.58332,15767383-882c-4a05-bb2b-f5d1762ae5e8,NA,NA,NA,NA,14.763158,691800,"Teplanszky, Hunter",3598.774868,NA,79.5453,Left,43.57397,107.07316,87.57803,25.20458,274.06778,272.85982,5.178401,10.113971,1.36912,2.83919,0.62797,NA,NA,NA,NA,NA,5,1,BAY_BEA,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,4e354780-fbbd-11ef-b9b2-5169eeea6a58,82.3947,97.33234,NA,8.22771,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,01:33:14,2025-03-08T01:33:14Z,2025-03-08T01:33:14Z,FlyBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.03626,-123.54027,13.88501,5.94308,-1.48337,-11.79166,-1.80389,5.47104,-0.43094,174.0664,1.37195,81.66713,-15.99856,4.07349,-0.55885,-0.02714,0.02596,-0.00392,2e-4,2.83589,80.48,-19.32599,1.25957,-0.2078,0.0226,0.00447,-0.00157,1.1e-4,0.62934,21.50864,-5.52151,1.04788,-0.04111,-0.04648,0.01394,-0.00165,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
