PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-27,13:32:50,"Feld, Justin",10279370,Right,GON_BUL,Undefined,ChangeUp,NA,NA,81.97754,-0.761066,-3.117291,1159.353516,248.112396,02:15:00,5.22328,1.94201,6.34911,-36.13778,5.15819,9.30292,1.51016,-0.15503,74.57646,-7.510485,-1.434246,0.462514,-5.85402,3.30736,-1.71995,50,5.15104,6.14429,-118.94545,-2.64335,-8.29181,25.22299,-27.48939,5e43119e-6982-4295-8759-2b1b5e698c5c,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,e65e5310-23a6-11f0-842d-a1563dce6a82,81.49465,NA,NA,7.40108,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:32:50,2025-04-27T20:32:50Z,2025-04-27T20:32:50Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.14966,-119.82217,12.6115,5.22631,-1.68784,-13.7447,-1.93853,6.4325,-4.14591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:33:15,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,88.34452,-1.183659,-2.250094,2234.504045,224.659954,01:30:00,5.14221,1.96615,6.39842,-25.11619,9.73016,8.61363,1.95967,0.61363,81.51473,-5.890138,-0.689676,0.424864,-5.03339,5.71363,-1.80823,50,5.04573,4.7048,-128.42661,-3.41988,-8.47651,24.51904,-22.55196,15f30428-57e0-4a03-ab75-0d9f62b6622e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_TOR,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,f5449060-23a6-11f0-842d-a1563dce6a82,88.71644,NA,NA,6.82978,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:33:15,2025-04-27T20:33:15Z,2025-04-27T20:33:15Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.09939,-129.20688,12.25952,5.14314,-2.7022,-11.27598,-1.96224,4.97455,-4.23825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,13:33:38,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,90.43219,0.830112,-3.013798,2050.41732,192.000332,12:30:00,5.27281,1.67384,5.86892,-18.23194,16.86662,3.29551,4.52568,-0.85356,80.49191,-2.680137,-2.424168,0.426399,-2.71618,8.67201,-1.4315,50,5.32969,6.73698,-130.80584,1.37317,-4.59042,33.90804,-17.51816,c3005c4d-ec7a-4bc5-a9dd-6fb837847421,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_TOR,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,034a0aa0-23a7-11f0-842d-a1563dce6a82,88.39712,NA,NA,9.94028,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:33:38,2025-04-27T20:33:38Z,2025-04-27T20:33:38Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.62234,-131.99863,16.95402,5.27055,1.9894,-8.75908,-1.67132,6.89845,-2.29521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:34:01,"Feld, Justin",10279370,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.0074,0.133831,-2.938935,955.573713,232.451676,01:45:00,5.14724,2.13333,5.86816,-37.73093,4.31551,3.32547,2.12748,-0.32189,73.62265,-6.913108,-2.343046,0.466698,-2.8415,2.61795,-1.89719,50,5.13658,6.02934,-120.03864,-0.93788,-3.9953,31.09548,-28.49304,c1ec0f36-8d1b-4712-9eec-e35e2f4906d4,NA,NA,NA,NA,42.114438,813668,"Gurevitch, Jack",3516.719146,NA,98.80116,Left,4.352587,NA,NA,NA,88.78012,87.10601,0.659417,42.587436,2.81208,2.26904,0.15253,NA,NA,NA,NA,NA,6,4,SAN_TOR,2,Top,1,1,2,Splitter,InPlay,Undefined,GroundBall,Triple,0,1,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,1104c040-23a7-11f0-842d-a1563dce6a82,80.76408,3.56741,NA,9.38475,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:34:01,2025-04-27T20:34:01Z,2025-04-27T20:34:01Z,GroundBall,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.62623,-121.23112,15.54774,5.15159,0.1548,-14.24652,-2.13135,6.18255,-1.99765,302.04685,2.8546,106.30871,-17.55075,NA,NA,NA,NA,NA,NA,2.30817,10.19186,-20.84704,NA,NA,NA,NA,NA,NA,0.16235,96.69817,-8.87088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-27,13:34:58,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Slider,NA,NA,81.72168,1.69587,-2.948193,2266.696849,48.880954,07:45:00,5.00746,2.10928,5.61708,-48.21672,-4.80272,-7.40008,2.57467,-1.26128,73.25435,-7.167224,-4.266624,0.474227,2.66725,-2.47134,-1.85277,50,5.12207,6.39604,-118.20308,1.81485,3.67624,27.94897,-35.58027,32521579-1c33-4910-8df5-6ccdae8a0c9f,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_TOR,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,32e4c750-23a7-11f0-842d-a1563dce6a82,79.48185,NA,NA,8.46733,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:34:58,2025-04-27T20:34:58Z,2025-04-27T20:34:58Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.8781,-119.35093,13.97449,5.01753,3.27611,-17.79014,-2.11235,6.24506,1.83812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:35:17,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Slider,NA,NA,81.32055,1.179944,-2.182042,2432.598232,78.925537,08:45:00,5.04767,2.07559,5.4833,-44.18329,0.08618,-8.65323,2.47065,-0.68803,72.45008,-6.970126,-3.721671,0.478877,3.53047,0.12378,-1.87819,50,5.12175,4.84155,-117.59902,0.89719,4.78585,28.94667,-32.00628,d183c10c-9a2b-4d9d-903c-7b882784a69e,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_TOR,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,3e0941b0-23a7-11f0-842d-a1563dce6a82,78.71014,NA,NA,8.87047,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:35:17,2025-04-27T20:35:17Z,2025-04-27T20:35:17Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.01092,-118.82604,14.47333,5.05496,2.2539,-16.00314,-2.07911,4.63868,2.39293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:35:44,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.51057,-0.007354,-0.684836,2214.254865,221.52771,01:30:00,5.2291,1.71771,5.77197,-17.83517,15.7795,13.00363,3.73599,2.16403,83.19782,-3.390118,1.643702,0.417288,-6.87418,8.38583,-1.6693,50,5.21791,1.02466,-132.90291,-0.58204,-12.2313,29.86262,-17.25308,1ecb360c-9c4b-4567-8b62-4fb58adaa877,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_TOR,2,Top,1,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,4e0dc040-23a7-11f0-842d-a1563dce6a82,90.32719,NA,NA,8.31276,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:35:44,2025-04-27T20:35:44Z,2025-04-27T20:35:44Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.72672,-133.96077,14.93131,5.22771,0.02914,-8.62654,-1.71327,1.45794,-6.11565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:39:00,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,91.42864,-2.232972,2.613247,2125.280781,156.429591,11:15:00,6.29382,-1.66805,6.13151,-18.71454,14.41548,-5.83492,2.66716,0.26279,83.7801,-5.765692,1.562442,0.414269,3.75481,8.39374,1.47144,50,6.11331,-5.81765,-132.69938,-5.75148,6.70216,28.12049,-17.19162,e037b849-c3ff-4ddc-8f79-1c4a18ffb91d,NA,NA,NA,NA,3.966756,801563,"Smith, Austin",4477.766521,NA,93.94422,Left,46.645346,109.98168,110.81575,2.00666,290.7156,290.68903,6.043319,-4.193055,1.91045,2.84181,-0.25846,NA,NA,NA,NA,NA,8,1,SAN_TOR,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,c2c38730-23a7-11f0-842d-a1563dce6a82,90.98543,137.50115,NA,7.64854,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:39:00,2025-04-27T20:39:00Z,2025-04-27T20:39:00Z,FlyBall,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.36757,-133.62172,14.06025,6.29271,-5.18761,-8.59581,1.66586,-6.03747,3.35108,171.001626,1.92057,94.18457,-22.77472,5.48384,-0.85286,0.08064,-0.00481,3.5e-4,-2e-5,2.84193,100.17295,-22.13035,1.56726,0.05188,-0.13315,0.03842,-0.0048,2.3e-4,-0.25666,6.5128,-4.48414,0.99162,-0.14537,0.01442,-0.00151,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-27,13:39:55,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Curveball,NA,NA,78.11811,0.040604,1.80756,2646.455123,295.516311,03:45:00,6.03699,-1.96407,5.21512,-53.81156,-6.40752,16.70088,1.5909,1.12785,71.59975,-9.681106,4.770936,0.49554,-7.75839,-2.70717,1.78422,50,6.00053,-4.25056,-113.29508,-1.82095,-9.97334,22.81924,-35.65407,9e795577-6770-4805-afef-b5409dcb0b88,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_TOR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,e3d011a0-23a7-11f0-842d-a1563dce6a82,76.06329,NA,NA,6.51836,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:39:55,2025-04-27T20:39:55Z,2025-04-27T20:39:55Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.28476,-114.35454,11.40962,6.04664,-0.16557,-17.82703,1.97082,-3.78751,-4.98667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:40:14,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,91.20802,-3.654385,1.919003,2225.357555,163.348832,11:30:00,6.42549,-1.6671,6.01184,-15.30131,18.47871,-5.17756,1.75853,-0.32018,82.92742,-6.578772,0.988035,0.418313,3.2561,10.97083,1.5194,50,6.13004,-4.21023,-132.13429,-8.87528,5.71194,30.19672,-12.92881,7ef456f9-73cd-426e-aa0b-d54420b0208e,NA,NA,NA,NA,43.598832,832126,"Watson, Rex",4216.636662,NA,98.5571,Left,12.466496,75.0418,13.41034,80.42831,196.07095,184.62157,1.691941,50.19299,2.09359,1.86671,0.24535,NA,NA,NA,NA,NA,9,2,SAN_TOR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,ef3872d0-23a7-11f0-842d-a1563dce6a82,90.10584,13.51339,NA,8.2806,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:40:14,2025-04-27T20:40:14Z,2025-04-27T20:40:14Z,LineDrive,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.48609,-133.15555,15.09836,6.42282,-8.43802,-6.4644,1.66506,-4.40341,2.85597,268.20712,2.09359,102.21307,-24.23288,5.88204,-1.41912,0.28976,-0.05566,0.00839,-6.1e-4,1.86671,31.20386,-22.87612,2.9973,-0.60857000000000006,0.12106,-0.02084,0.00315,-3e-4,0.24535,97.33226,-3.56878,-1.731,0.8672,-0.29519,0.07415,-0.01358,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-27,13:40:47,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Curveball,NA,NA,78.2121,1.937151,1.838491,2481.690974,312.035747,04:30:00,6.09938,-2.02884,5.14641,-56.77161,-9.3793,12.13442,3.19385,0.71387,71.41224,-8.334315,3.986086,0.495479,-5.45126,-4.73583,1.84716,50,6.23711,-4.13826,-113.37286,1.7892,-7.02959,22.51189,-38.2811,4827c74b-a9b8-46f5-b6c8-c480bf6dba14,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SAN_TOR,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,03089f60-23a8-11f0-842d-a1563dce6a82,76.07269,NA,NA,6.79986,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:40:47,2025-04-27T20:40:47Z,2025-04-27T20:40:47Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.35369,-114.43098,11.25595,6.11073,3.58851,-19.14055,2.0339,-3.80785,-3.5148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.42122,2.030032,0.753152,1.27688,-1.09479,2.81344,-0.8911,0.13198,5.86147,-1.1051,127.284,7.04503,2.90693,0.25168,110.77722,-8.91917,5.89932,17.73636,-13.21452,-1.16443,-0.69272,3.07704,High,High,High,NA,NA,High,High,High
54,2025-04-27,13:43:07,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.6674,-1.267964,-1.511771,2130.46371,145.351157,10:45:00,6.06818,1.61153,5.81536,-27.86002,7.10898,-4.30142,2.56695,-0.15291,82.82579,-6.383609,-2.282891,0.425611,1.86961,4.2065,-1.48515,50,5.94755,3.58201,-129.00552,-3.82632,3.2135,21.81995,-24.94382,77050e15-48ed-467f-ab9a-47466750c225,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,563754b0-23a8-11f0-842d-a1563dce6a82,88.56073,NA,NA,5.84161,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:43:07,2025-04-27T20:43:07Z,2025-04-27T20:43:07Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.68497,-129.79551,10.90998,6.06974,-2.92322,-12.47191,-1.61273,3.46567,1.60675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:43:22,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,73.12542,5.569614,1.814716,2216.288933,38.079397,07:15:00,5.9304,1.46951,5.27492,-71.34331,-17.57438,-15.06355,5.23551,1.91925,66.87173,-7.3284840000000004,-0.8523,0.527761,7.95473,-9.67945,-1.62388,50,6.38805,-2.77378,-105.79601,7.91007,9.02678,17.8425,-43.15801,ac157e9a-9fa3-485b-b8a5-dbc0edf492f2,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,5f7e3570-23a8-11f0-842d-a1563dce6a82,71.41956,NA,NA,6.25369,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:43:22,2025-04-27T20:43:22Z,2025-04-27T20:43:22Z,NA,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.23058,-106.6745,8.92125,5.94628,10.03498,-21.57901,-1.47637,-3.21822,4.51339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:43:37,"Horn, David",702615,Right,SAN_TOR,Undefined,Slider,NA,NA,80.3352,-0.197628,-1.245104,2322.681158,39.039468,07:15:00,5.98572,1.61125,5.38233,-48.84652,-4.86366,-5.01075,1.72989,0.02638,74.25085,-9.04736,-2.137835,0.477324,2.20721,-2.09642,-1.49613,50,5.93294,2.73277,-116.71630999999999,-2.10885,3.04929,21.65832,-35.0703,a16c2029-43a2-415a-9c5a-829c5f155c02,NA,NA,NA,NA,-47.448391,832246,"Bell, Mikey",NA,NA,94.37237,Right,-27.849412,NA,NA,NA,5.68899,5.68899,0.03029,-30.986541,2.36646,1.96151,-0.19397,NA,NA,NA,NA,NA,1,3,GON_BUL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250427-PattersonBaseballComplex-1,6852a550-23a8-11f0-842d-a1563dce6a82,78.96616,1.96151,NA,6.08435,NA,NA,NA,01eb8c6e-11b2-4a48-8c26-b617541b1e5d,2025-04-27,20:43:37,2025-04-27T20:43:37Z,2025-04-27T20:43:37Z,GroundBall,v3,471307,5320,27 April 2025 16:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.11923,-117.66242,10.82916,5.9916,-0.57686,-17.53515,-1.6126,2.59957,1.52464,180,2.36584,82.88799,NA,NA,NA,NA,NA,NA,NA,1.96199,-64.75862,NA,NA,NA,NA,NA,NA,NA,-0.19329,-90.29295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
