PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-21,16:39:16,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.73446,-1.295111,-2.925298,2193.159489,243.780329,02:15:00,5.49127,2.23176,5.53475,-25.47088,10.07371,17.94182,2.1563,0.99009,81.33616,-6.029255,0.271367,0.4291,-9.96201,5.8426,-1.98993,50,5.36194,5.84329,-130.02122,-3.84465,-16.8901,29.70362,-22.26823,e6bf117d-dcbb-4bfd-ac7c-0bebe6c3e8e4,NA,NA,NA,NA,-0.19454,823247,"Barr, Chris",2890.506717,NA,76.01435,Left,9.092048,NA,NA,NA,114.08858,114.08858,1.163818,1.20035,0.82319,2.05448,-0.90416,NA,NA,NA,NA,NA,2,4,ARM_BLA,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,4c430600-f09c-11ef-90b5-c1eb57f06e65,87.84077,6.50153,NA,8.3983,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:39:16,2025-02-21T21:39:16Z,2025-02-21T21:39:16Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.96607,-131.15082,14.85181,5.49204,-2.99781,-11.13411,-2.22436,6.4856,-8.44505,272.200188,0.82319,110.08614,-12.16234,1.26685,-0.25645,0.03628,-0.00513,9.5e-4,-1.1e-4,2.05448,17.61737,-18.16569,1.52865,-0.25537,0.0591,-0.00954,0.00132,-1.4e-4,-0.90416,-0.37378,3.43571,-0.73683,0.16165,-0.03342,0.00576,-9.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-21,16:39:52,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.10701,-1.775318,-4.083708,2160.900266,235.166109,01:45:00,5.51092,2.03854,5.54479,-22.74434,13.34528,17.36509,1.95162,-0.3374,80.7805,-6.025544,-0.99563,0.432377,-10.00363,7.64276,-1.69602,50,5.34185,8.43626,-128.93573,-4.77648,-16.70516,28.81374,-19.41131,259b9870-0e92-481e-9a71-aac419034c96,NA,NA,NA,NA,23.707062,1000121329,"Ellis, Ethan",5186.157374,NA,89.40714,Right,21.707772,96.38836,36.75965,53.00266,281.03644,229.87716,3.485611,36.262459,0.13128,1.83754,0.27766,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,61af5660-f09c-11ef-90b5-c1eb57f06e65,87.17493,41.83836,NA,8.32651,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:39:52,2025-02-21T21:39:52Z,2025-02-21T21:39:52Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.95585,-130.03852,14.40687,5.51044,-4.03356,-9.70566,-2.03114,9.07561,-8.35258,224.87575,0.1317,111.53268,-25.6873,6.08396,-1.06546,0.09928,0.00653,-0.00317,3e-4,1.83698,48.52416,-15.12939,0.31519,-0.18383,0.15756,-0.05872,0.01107,-8.4e-4,0.27748,48.99163,0.89317,-0.85864,0.21323,-0.02016,-0.00168,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-21,16:41:30,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.72532,-0.236226,-2.288175,2040.333258,186.366879,12:15:00,5.74453,1.41598,5.8398,-27.32332,12.4554,1.25626,3.24786,-0.60717,76.94165,-5.323716,-2.063195,0.453938,-1.25256,6.79658,-1.23016,50,5.70915,4.80947,-121.59928,-1.35788,-1.88354,22.87793,-21.95356,da74c2c9-2516-4a90-8038-0069838802a2,NA,NA,NA,NA,-1.006071,1000072111,"Collins, Cade",NA,NA,60.58791,Left,-14.585908,NA,NA,NA,10.27805,9.61409,0.123511,2.507774,-0.12758,3.09876,0.66176,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,9c0914e0-f09c-11ef-90b5-c1eb57f06e65,83.03429,3.09876,NA,6.78367,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:41:30,2025-02-21T21:41:30Z,2025-02-21T21:41:30Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.66157,-122.47317,11.43897,5.74501,-0.5193,-10.97678,-1.41525,4.88141,-0.94177,11.06176,-0.12752,85.97904,-14.66427,NA,NA,NA,NA,NA,NA,3.09905,-22.4097,-21.72984,NA,NA,NA,NA,NA,NA,0.6618,-1.51366,-1.64929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-21,16:42:07,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,69.08693,2.966271,0.249719,2212.457117,85.926489,08:45:00,6.01254,1.40269,5.43889,-59.20637,0.67602,-17.5695,3.85889,0.17241,63.20499,-7.86394,-2.876354,0.556956,8.8413,0.12063,-1.41253,50,6.23472,0.18656,-100.17243,3.42548,8.941,16.89905,-32.05207,a761d59e-57c3-470c-b429-2b55aa945f52,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,b261c110-f09c-11ef-90b5-c1eb57f06e65,67.67576,NA,NA,5.88194,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:42:07,2025-02-21T21:42:07Z,2025-02-21T21:42:07Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.06273,-101.0229,8.44952,6.02174,5.03855,-16.02603,-1.41059,-0.26341,4.4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,16:42:24,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,81.74966,-0.426003,-1.277901,2115.169712,185.678407,12:15:00,5.78975,1.52225,5.94165,-28.00777,13.89044,1.24398,3.06049,0.44027,74.51333,-5.677706,-1.054405,0.465875,-1.00717,7.66441,-1.42105,50,5.7401,2.59857,-118.67186,-1.71343,-1.42953,23.7039,-21.29541,dc329851-e7a1-463c-a579-4c5640211d27,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,bc915420-f09c-11ef-90b5-c1eb57f06e65,80.90678,NA,NA,7.23634,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:42:24,2025-02-21T21:42:24Z,2025-02-21T21:42:24Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.55682,-119.57859,11.85195,5.79007,-0.89883,-10.6477,-1.5215,2.65325,-0.71477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,16:42:43,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,76.46863,0.970561,-3.174971,1833.150918,271.549565,03:00:00,5.85745,1.41851,5.89075,-47.11184,1.33347,13.85662,2.83415,-0.37789,69.34958,-7.740533,-0.690009,0.500953,-8.0278,0.94173,-1.17003,50,5.90925,5.62758,-110.81074,0.42981,-9.85361,22.17011,-31.01814,08e5f375-5e67-4e3a-bd7d-15e3bb2de953,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,c7ad6a10-f09c-11ef-90b5-c1eb57f06e65,75.24141,NA,NA,7.11905,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:42:43,2025-02-21T21:42:43Z,2025-02-21T21:42:43Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.60894,-111.72905,11.08506,5.86484,1.71463,-15.50907,-1.41158,6.03573,-4.92681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:43:01,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.62741,-2.228431,-3.270014,1787.466864,271.048578,03:00:00,5.72249,1.45698,5.91824,-48.139,1.51012,15.11867,-0.36164,-0.32121,69.04326,-11.057391,-0.549556,0.507139,-8.9402,1.90323,-1.20376,50,5.51588,5.73852,-109.54963,-5.69257,-10.68341,22.36164,-29.89972,2ef11eed-255e-49e8-8ece-4fc1747ca33f,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,d29eed90-f09c-11ef-90b5-c1eb57f06e65,74.32365,NA,NA,6.58415,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:43:01,2025-02-21T21:43:01Z,2025-02-21T21:43:01Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.58479,-110.48153,11.18082,5.72715,-4.44653,-14.94986,-1.45218,6.18374,-5.34171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:43:38,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,77.77822,1.220823,-1.78928,2457.947702,104.425031,09:30:00,5.7924,1.41255,5.22307,-42.20652,5.22992,-14.61871,3.42374,-1.4885,71.33593,-6.481827,-4.376881,0.49571,6.81981,2.69591,-1.23593,50,5.87353,4.1032,-112.8317,0.98385,8.77928,20.80043,-28.70353,1442685a-ef5c-4241-9d86-682e2827b9f8,NA,NA,NA,NA,45.549558,10035544,"Wynn, Ryan",NA,NA,62.68934,Right,-10.545426,NA,NA,NA,19.87045,17.25941,0.201358,47.672586,0.56114,3.40767,1.62316,NA,NA,NA,NA,NA,2,5,WOF_TER,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,e8648180-f09c-11ef-90b5-c1eb57f06e65,76.03733,3.40767,NA,6.44229,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:43:38,2025-02-21T21:43:38Z,2025-02-21T21:43:38Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.27877,-113.80067,10.40022,5.79655,2.32099,-14.35177,-1.41754,3.69422,4.38964,180,0.54941,63.66248,NA,NA,NA,NA,NA,NA,NA,3.41079,-16.92345,NA,NA,NA,NA,NA,NA,NA,1.61119,64.8956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-21,16:44:10,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.41354,0.257929,-1.64398,2435.732023,131.329397,10:30:00,5.87771,1.34087,5.42695,-36.73026,7.28311,-6.70626,3.05854,-0.75823,73.68485,-6.486478,-2.836727,0.477489,2.90291,4.02618,-1.19026,50,5.87529,3.62143,-116.68932,-0.70947,3.99926,22.1266,-26.62735,faf0db60-e422-4136-892f-8d2ff879dbb3,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,fb5ff8f0-f09c-11ef-90b5-c1eb57f06e65,78.93881,NA,NA,6.7287,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:44:10,2025-02-21T21:44:10Z,2025-02-21T21:44:10Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.07298,-117.64733,11.0633,5.88104,0.44341,-13.31368,-1.34331,3.44827,1.99963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:44:22,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.71451,0.751529,-2.022521,1870.089508,259.407133,02:45:00,5.78577,1.26652,6.17217,-39.74144,4.24827,14.52477,3.16859,0.60807,72.26116,-6.663579,0.598717,0.477361,-8.09843,2.44516,-1.1203,50,5.82288,3.54186,-115.68388,0.32344,-10.83778,24.09078,-28.90182,efe56579-30e5-4b59-a0d3-38a5400b61e8,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,02a73920-f09d-11ef-90b5-c1eb57f06e65,78.96005,NA,NA,7.45335,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:44:22,2025-02-21T21:44:22Z,2025-02-21T21:44:22Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.32758,-116.5816,12.04539,5.79076,1.40044,-14.45091,-1.25981,3.94572,-5.41889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:44:36,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.58742,0.034779,-1.935377,2502.139759,117.064404,10:00:00,5.84416,1.23562,5.39672,-39.0575,4.21862,-5.31292,2.62198,-1.02158,74.05777,-7.134178,-2.879955,0.473474,2.06339,2.54626,-1.05899,50,5.82004,4.21493,-118.24814,-1.27728,2.88525,25.16222,-28.61361,4a1a5ad6-906b-472f-9046-b97fe64d235f,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,0b1fcd60-f09d-11ef-90b5-c1eb57f06e65,79.60834,NA,NA,7.52964,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:44:36,2025-02-21T21:44:36Z,2025-02-21T21:44:36Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.1029,-119.32906,12.58111,5.84851,-0.0481,-14.3068,-1.2374,4.09099,1.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,16:45:15,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.02611,-1.524847,-2.852066,2258.99882,211.707381,01:00:00,5.68867,1.45533,5.68256,-29.20202,9.92839,5.3454,1.83164,-0.76005,77.75687,-6.928014,-1.897352,0.450224,-3.53099,5.865,-1.21829,50,5.54181,5.9206,-123.27318,-4.25724,-5.41894,25.11404,-23.1731,a3ab1102-39c7-4c7a-b204-f0ef0cd1b723,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,228f40c0-f09d-11ef-90b5-c1eb57f06e65,83.71932,NA,NA,7.26924,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:45:15,2025-02-21T21:45:15Z,2025-02-21T21:45:15Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.81768,-124.25079,12.55702,5.68997,-3.35518,-11.58655,-1.45286,6.13154,-2.70947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,16:45:36,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.59936,1.077918,-2.518044,1839.540468,257.346301,02:30:00,5.73609,1.20509,5.94991,-42.81569,4.3841,11.71268,3.16898,-0.15588,69.84395,-6.894083,-0.414731,0.494472,-6.77611,2.45685,-1.0108,50,5.79861,4.49582,-112.41562,0.81251,-8.50449,24.03035,-29.09055,81bbf815-36a3-4871-b5b7-df20e203995d,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,2e8e3ca0-f09d-11ef-90b5-c1eb57f06e65,76.2277,NA,NA,7.75542,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:45:36,2025-02-21T21:45:36Z,2025-02-21T21:45:36Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.54744,-113.38353,12.01517,5.74228,1.98424,-14.54528,-1.19879,4.83837,-4.25224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,16:45:51,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,80.56131,-1.019281,-2.963393,1865.552564,266.475567,03:00:00,5.71657,1.28197,6.17842,-40.60845,2.29512,13.98284,1.38984,-0.292,73.65395,-8.540315,-0.438816,0.471431,-8.14473,1.91,-1.06477,50,5.61889,5.54121,-116.91035,-3.31985,-11.18592,23.62246,-29.55086,2c12481c-8421-4799-a23b-2bb04fc28ef7,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,37cc43c0-f09d-11ef-90b5-c1eb57f06e65,79.95324,NA,NA,6.90736,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,21:45:51,2025-02-21T21:45:51Z,2025-02-21T21:45:51Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.32362,-117.78073,11.81123,5.72116,-2.23104,-14.77543,-1.27653,5.95336,-5.59296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
