PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-12,14:38:06,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.40557,-0.395947,-1.263095,2027.563868,230.955646,01:45:00,5.48918,0.93724,5.65655,-27.19832,9.1078,10.03611,2.85331,0.59548,81.1786,-5.406779,0.53097,0.433672,-5.41111,5.02512,-0.83689,50,5.43826,2.38589,-127.14574,-1.82223,-9.0006,22.13173,-23.81546,038fd61a-f923-4205-8ad1-59f9be4e3003,NA,NA,NA,NA,NA,1000050248,"Boyd, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,2,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,e7f0b270-ff81-11ef-8b3c-7b0e0be3fa6e,86.91463,NA,NA,6.22697,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:38:06,2025-03-12T20:38:06Z,2025-03-12T20:38:06Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.84297,-127.98596,11.06586,5.49028,-0.91809,-11.90773,-0.93396,2.72759,-4.5003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-12,14:38:38,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Curveball,NA,NA,75.57761,0.931479,-2.525451,2062.689857,46.263827,07:30:00,5.29227,0.92588,5.68081,-50.48889,-0.99087,-2.68358,1.95407,-1.65336,69.35163,-8.313154,-3.004993,0.506367,0.63083,-0.27535,-0.71139,50,5.33925,4.93548,-109.65387,0.19409,0.76518,20.0701,-32.50804,71365b3c-1f29-4104-a774-51ca1d899124,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,fb0c8320-ff81-11ef-8b3c-7b0e0be3fa6e,74.43703,NA,NA,6.22598,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:38:38,2025-03-12T20:38:38Z,2025-03-12T20:38:38Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.81698,-110.53202,10.03505,5.29964,1.61644,-16.25402,-0.9266,4.902,0.38259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.10734,1.568117,0.733645,0.834473,-0.45339,1.67459,1.7518,-2.96057,5.3563,5.01876,65.39974,6.8726,59.36981,-2.94029,87.56663,-6.84313,5.37134,14.15833,-14.84781,5.03381,69.40724,-5.18008,High,High,High,NA,NA,High,High,High
53,2025-03-12,14:39:17,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.01319,-1.914222,-2.285934,2071.766135,230.20152,01:45:00,5.53843,0.90306,5.84161,-27.30982,9.45567,10.03882,1.48157,-0.3859,80.29923,-6.964428,-0.485465,0.436407,-5.7463,5.66607,-0.72292,50,5.3663,4.63645,-126.36051,-5.1352,-9.35386,24.1106,-22.95079,988875c0-42f3-48ef-8dd7-94358420059c,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,11e66d40-ff82-11ef-8b3c-7b0e0be3fa6e,86.36992,NA,NA,6.71396,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:39:17,2025-03-12T20:39:17Z,2025-03-12T20:39:17Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.65712,-127.24602,12.0553,5.53943,-4.29229,-11.4754,-0.89951,4.97999,-4.67693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,14:39:57,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.50667,-2.029088,-1.686183,2036.144273,210.373205,01:00:00,5.57936,0.72141,5.85173,-25.93431,9.85906,5.25359,1.53121,-0.40798,81.93088,-6.798865,-0.743488,0.430599,-3.06929,5.7767,-0.58758,50,5.39896,3.53778,-127.30004,-5.38228,-5.15021,20.60357,-22.48093,0b0b061d-fff4-41de-af70-a149515a5196,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AIR_FOR,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,29cf0840-ff82-11ef-8b3c-7b0e0be3fa6e,87.53497,NA,NA,5.57579,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:39:57,2025-03-12T20:39:57Z,2025-03-12T20:39:57Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.64847,-128.05018,10.30179,5.58002,-4.56378,-11.24047,-0.7198,3.72529,-2.57511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,14:40:22,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.72307,-2.109667,-2.130548,2047.606965,207.823151,01:00:00,5.57234,0.69781,5.89149,-24.79549,11.00083,5.29638,1.54506,-0.83989,81.62592,-6.692008,-1.179957,0.430616,-3.21138,6.44276,-0.52921,50,5.38783,4.52767,-127.49208,-5.51777,-5.37245,22.17663,-21.39567,e5a7b678-22ad-4e7f-800b-d2d18b32e3f0,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AIR_FOR,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,3889c8c0-ff82-11ef-8b3c-7b0e0be3fa6e,87.53138,NA,NA,6.09715,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:40:22,2025-03-12T20:40:22Z,2025-03-12T20:40:22Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.6073,-128.29099,11.08831,5.57273,-4.74699,-10.69783,-0.69581,4.72121,-2.68623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05275,NA,NA,NA,NA,NA,NA,-2.59743,5.15735,-5.17779,NA,NA,NA,-2.5713,68.03509,-6.29864,5.18592,11.6001,-15.58405,-5.16171,53.85368,-4.28764,High,High,High,NA,NA,High,High,Medium
56,2025-03-12,14:42:36,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.42724,-2.211323,-5.250411,1917.832457,250.543958,02:15:00,5.93715,2.53248,6.52975,-28.73183,5.83674,13.88119,1.50477,-1.14062,82.33695,-7.544573,-2.740852,0.423167,-8.51095,3.87587,-2.17275,50,5.77052,11.26615,-128.21674,-5.853,-14.40779,22.30389,-25.6128,901e55ed-a361-4760-a69f-838293a8dc5c,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,88ecb3e0-ff82-11ef-8b3c-7b0e0be3fa6e,89.07222,NA,NA,6.0903,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:42:36,2025-03-12T20:42:36Z,2025-03-12T20:42:36Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.97076,-128.90562,11.15194,5.93907,-5.06192,-12.8064,-2.52759,11.71115,-7.20389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,14:42:54,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.05453,-1.932415,-4.055345,1999.438064,219.83757,01:15:00,5.896,2.46484,6.46576,-22.99178,11.78272,9.06516,2.20008,-0.51057,82.02375,-6.232113,-2.415799,0.424426,-5.6613,6.91028,-2.18221,50,5.74889,8.72647,-127.88953,-5.00029,-9.55344,21.70016,-20.51298,81222dda-210c-43f7-978d-ff3b573977ce,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAC,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,93a2b500-ff82-11ef-8b3c-7b0e0be3fa6e,88.80805,NA,NA,6.03078,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:42:54,2025-03-12T20:42:54Z,2025-03-12T20:42:54Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.0336,-128.57213,10.85008,5.89603,-4.35504,-10.25649,-2.46143,9.02698,-4.77672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,14:43:13,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,74.911,0.050582,-2.160558,2108.764845,57.379199,08:00:00,5.60301,2.83447,6.13222,-49.57526,-0.43992,-2.95799,1.51853,0.59009,69.38738,-9.06962,-2.694327,0.504508,0.94728,0.22898,-2.668,50,5.5814,4.20878,-108.8853,-1.34287,1.14089,18.54576,-31.89829,4921e1cb-db0c-4a18-8d6d-aeae7467613a,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAC,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,9eaddb00-ff82-11ef-8b3c-7b0e0be3fa6e,74.71122,NA,NA,5.52362,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:43:13,2025-03-12T20:43:13Z,2025-03-12T20:43:13Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.36664,-109.62652,9.27288,5.6096,-0.06799,-15.94914,-2.8353,4.16318,0.57044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,14:43:37,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,75.59689,0.514728,-4.875,1961.108676,280.333145,03:15:00,5.46829,2.94844,6.45074,-49.00066,-1.59992,15.82961,1.85952,-0.22196,70.45099,-8.528536,-2.013023,0.495523,-9.51918,-0.62913,-2.60969,50,5.48258,8.8619,-109.76829,-0.35447,-11.77889,16.85037,-32.95255,a92f7803-5427-4b29-95dd-a5fbba895fef,NA,NA,NA,NA,41.628111,802181,"Schramm, Dagen",5086.440332,NA,91.10774,Left,3.240667,NA,NA,NA,59.53117,57.59079,0.469196,42.082904,2.03794,1.90643,0.19349,NA,NA,NA,NA,NA,1,4,SOU_JAC,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,ad248da0-ff82-11ef-8b3c-7b0e0be3fa6e,76.06596,2.44906,NA,5.1459,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:43:37,2025-03-12T20:43:37Z,2025-03-12T20:43:37Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.0517,-110.38851,8.42519,5.4733,0.85843,-16.47627,-2.94386,9.29545,-5.88945,307.628274,2.05673,99.18138,-20.11079,NA,NA,NA,NA,NA,NA,1.92705,6.96047,-23.67605,NA,NA,NA,NA,NA,NA,0.19461,88.59403,-8.47483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-12,14:44:16,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.93143,-2.000482,-3.784311,1866.133472,217.817707,01:15:00,6.0924,2.44951,6.54728,-24.60037,10.73241,7.46634,2.20313,-0.40364,80.65017,-6.63105,-2.431025,0.427819,-4.99729,6.52953,-2.19076,50,5.94324,8.16206,-127.57755,-5.17376,-8.23667,26.2298,-21.41191,e1568fa2-87f4-44bc-9240-b611ae7748cc,NA,NA,NA,NA,-7.837738,1000306833,"Gibson, Colin",NA,NA,93.54149,Right,-19.9065,NA,NA,NA,7.3004,7.3004,0.046436,-3.23821,1.34463,2.1728,0.40585,NA,NA,NA,NA,NA,2,1,SOU_JAC,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,c4443350-ff82-11ef-8b3c-7b0e0be3fa6e,88.10364,2.1728,NA,7.28126,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:44:16,2025-03-12T20:44:16Z,2025-03-12T20:44:16Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.95121,-128.38735,13.1149,6.09276,-4.5127,-10.70596,-2.44668,8.41636,-4.11834,180,1.34302,128.007,NA,NA,NA,NA,NA,NA,NA,2.17339,-46.79143,NA,NA,NA,NA,NA,NA,NA,0.40607,-17.62068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-12,14:45:16,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,81.05372,0.183371,-1.960185,1921.78211,152.882501,11:00:00,5.82628,2.74449,6.47877,-38.99589,2.44217,-0.61445,2.7451,0.89271,74.66209,-7.078314,-2.071702,0.46331,-0.21071,1.63673,-2.60643,50,5.82231,4.0555,-117.85859,-0.76083,-0.29706,21.89869,-29.86637,3a41e5eb-2c37-4314-aee4-d24d8f4f4aa3,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,e7d10000-ff82-11ef-8b3c-7b0e0be3fa6e,81.35477,NA,NA,6.39163,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:45:16,2025-03-12T20:45:16Z,2025-03-12T20:45:16Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.0191,-118.60301,10.94934,5.83092,0.25444,-14.93319,-2.74447,4.0656,-0.14853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,14:45:34,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.23221,-1.598181,-3.908992,1981.825569,246.257361,02:15:00,5.95872,2.53594,6.71857,-27.81521,7.01579,13.47119,2.17621,0.08004,80.9549,-6.828005,-1.457959,0.42477,-8.2328,4.47544,-2.28203,50,5.84193,8.26142,-128.08243,-4.38683,-13.68156,26.35692,-24.73662,b4468e64-c9c3-44d6-8665-3fb4167e5840,NA,NA,NA,NA,25.566822,10105531,"Siegert, Owen",NA,NA,99.6288,Left,-6.71885,NA,NA,NA,18.47059,18.47059,0.12035,23.613188,1.43795,2.2058,-0.09223,NA,NA,NA,NA,NA,3,2,SOU_JAC,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,f29cac00-ff82-11ef-8b3c-7b0e0be3fa6e,88.73601,2.2058,NA,7.27732,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:45:34,2025-03-12T20:45:34Z,2025-03-12T20:45:34Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.78055,-128.85805,13.17846,5.96031,-3.65889,-12.36831,-2.53107,8.66404,-6.84078,240.196057,1.43821,130.88133,-18.35855,NA,NA,NA,NA,NA,NA,2.20582,-17.0972,-10.2311,NA,NA,NA,NA,NA,NA,-0.09222,62.62625,-3.19367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-12,14:46:09,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.1766,-1.896475,-3.701548,1895.528646,244.735499,02:15:00,5.97777,2.57913,6.72451,-26.99375,7.73083,14.16438,1.99079,0.37183,81.23711,-6.96746,-1.12286,0.424121,-8.52063,4.90339,-2.33972,50,5.84168,7.77655,-128.06399,-5.02413,-14.21391,25.33338,-23.99434,8993c9d3-8b40-4838-90ff-e672134760c2,NA,NA,NA,NA,20.726403,10264863,"Grawe, Nolan",NA,NA,91.71741,Left,-19.442859,NA,NA,NA,8.60589,8.60589,0.049332,13.099496,2.51888,2.21285,-0.26809,NA,NA,NA,NA,NA,4,1,SOU_JAC,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,07a99e50-ff83-11ef-8b3c-7b0e0be3fa6e,88.87184,2.21285,NA,6.9395,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:46:09,2025-03-12T20:46:09Z,2025-03-12T20:46:09Z,GroundBall,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.77535,-128.80866,12.66669,5.979,-4.31883,-11.99717,-2.57445,8.19436,-7.10696,180,2.51719,118.85002,NA,NA,NA,NA,NA,NA,NA,2.21349,-44.85673,NA,NA,NA,NA,NA,NA,NA,-0.26873,44.97228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-12,14:46:52,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,75.98847,1.040717,-4.391073,1940.966388,269.812979,03:00:00,5.50924,3.09167,6.55152,-45.84967,1.55772,14.39576,2.64563,0.25704,69.62474,-7.509132,-1.783128,0.495558,-8.76733,1.01169,-2.79351,50,5.5623,7.9849,-110.21738,0.76347,-10.76612,19.90393,-30.93171,39f35042-9b13-4aa3-b171-79b473754a43,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_JAC,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,214f0480-ff83-11ef-8b3c-7b0e0be3fa6e,76.0606,NA,NA,6.36373,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:46:52,2025-03-12T20:46:52Z,2025-03-12T20:46:52Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.94703,-110.92787,9.95197,5.51534,1.86761,-15.46586,-3.0854,8.36921,-5.38306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,14:47:33,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,83.26877,-0.509053,-2.092575,1998.714851,125.378623,10:15:00,5.85276,2.72352,6.36824,-35.56427,3.89402,-3.81134,2.42035,0.47958,76.70424,-7.11972,-2.782732,0.452106,1.41618,2.54811,-2.5707,50,5.79961,4.56273,-121.03978,-2.15253,2.10506,23.19031,-28.3864,6db71c72-0f80-47e1-8572-78f7a77f147b,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_JAC,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,39bbeab0-ff83-11ef-8b3c-7b0e0be3fa6e,83.37077,NA,NA,6.56453,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:47:33,2025-03-12T20:47:33Z,2025-03-12T20:47:33Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.12963,-121.82842,11.59516,5.8564,-1.18719,-14.1932,-2.72465,4.49114,1.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
