PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-15,16:20:15,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,73.65377,2.210037,-0.805538,2307.367435,150.131442,11:00:00,5.75751,2.26795,5.71291,-44.0105,7.58827,-3.48701,4.15008,1.22687,67.78321,-5.907512,-1.428927,0.517001,1.55276,3.77965,-2.19841,50,5.91538,1.62964,-106.94255,2.82121,1.80922,17.38702,-27.77012,88ec7cc7-7734-407a-8226-2fb1c5f53c94,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOC_HAV,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,e8260730-01da-11f0-95a2-1ba6dc58a7c5,72.90599,NA,NA,5.87056,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:20:15,2025-03-15T20:20:15Z,2025-03-15T20:20:15Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.78467,-107.71764,8.69351,5.76202,4.05918,-13.88506,-2.26926,1.54899,0.90461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,16:20:32,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.58433,-2.718424,-2.970848,2423.442719,207.172016,01:00:00,6.07469,1.83809,6.49579,-17.05206,18.92615,9.07323,2.15309,-0.13531,79.52395,-6.007938,-1.32642,0.431709,-5.66323,11.11552,-1.63366,50,5.87631,6.24402,-126.98327,-6.45519,-9.16435,28.1706,-14.18674,62a0785d-1e9b-4c8a-a7cc-c351ada05df0,NA,NA,NA,NA,34.65388,10915841,"Negola, Nick",4966.343482,NA,88.28228,Right,38.0177,83.44696,76.46423,71.67011,293.51317,178.98319,5.108792,49.401831,0.65491,2.03617,-0.5462,NA,NA,NA,NA,NA,2,2,LOC_HAV,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,f2c6d2a0-01da-11f0-95a2-1ba6dc58a7c5,87.30982,91.62897,NA,8.06038,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:20:32,2025-03-15T20:20:32Z,2025-03-15T20:20:32Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.00207,-127.86803,14.0853,6.07205,-6.00962,-7.09337,-1.83429,6.53185,-4.58218,NA,0.66351,83.73458,-23.39613,5.58762,-0.63944,-0.09823,0.04596,-0.00579,2.5e-4,2.03499,79.75894,-19.89403,0.80419,0.29762,-0.21117,0.06435,-0.00933,5.1e-4,-0.54463,57.97037,-4.03071,-0.22981,0.41505,-0.16724,0.03723,-0.00435,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-15,16:21:01,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.42213,-2.177723,-1.197775,2629.246557,201.923596,12:45:00,6.06956,1.91119,6.2775,-12.6252,22.98017,8.74067,3.00874,1.53537,79.9435,-4.668676,0.382018,0.429466,-4.86197,12.92028,-1.82655,50,5.90207,2.32011,-128.27054,-5.13037,-8.00992,29.29867,-10.88839,3ef4894b-b98e-4662-af84-ba10ac83a4bd,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOC_HAV,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,037dff60-01db-11f0-95a2-1ba6dc58a7c5,87.76574,NA,NA,8.47862,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:21:01,2025-03-15T20:21:01Z,2025-03-15T20:21:01Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.21762,-129.23031,14.64934,6.06429,-4.77369,-5.44419,-1.90685,2.58251,-4.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,16:21:19,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.66647,-2.925737,-3.816298,2349.5767,199.977969,12:45:00,5.86882,2.12808,6.25467,-14.55536,21.78332,7.45422,1.94956,-0.77515,79.48959,-5.754854,-2.474066,0.433866,-5.02563,12.56623,-1.84797,50,5.64373,8.16836,-126.90205,-6.83882,-8.12266,28.12044,-11.86395,60226794-b646-4df1-85e0-e11d6ab9dfdd,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOC_HAV,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,0e45dad0-01db-11f0-95a2-1ba6dc58a7c5,86.87569,NA,NA,8.17688,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:21:19,2025-03-15T20:21:19Z,2025-03-15T20:21:19Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.24254,-127.83871,14.06022,5.86494,-6.44365,-5.93198,-2.12455,8.43892,-4.06133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:21:37,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.42136,0.593522,-3.526828,2500.478777,139.953845,10:45:00,5.84553,2.16304,5.76403,-37.22404,10.2991,-7.6026,3.29699,-1.75713,71.14629,-6.244736,-4.882489,0.496162,3.05492,5.51819,-1.86606,50,5.87197,7.11226,-110.96267,0.03497,3.86613,17.05644,-25.19053,cf33dc61-b038-46a7-8bc8-c64d6c034a44,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOC_HAV,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,1938e4f0-01db-11f0-95a2-1ba6dc58a7c5,75.96795,NA,NA,5.27507,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:21:37,2025-03-15T20:21:37Z,2025-03-15T20:21:37Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.73566,-111.68824,8.52822,5.84769,1.10655,-12.59527,-2.16511,6.9478,1.93306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,16:21:56,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.18564,-1.355462,-1.49648,2556.770871,196.310969,12:30:00,6.07287,1.94298,6.23391,-13.64099,21.80379,6.05099,3.68503,1.06639,80.55059,-4.007737,-0.403982,0.428497,-3.52303,11.97981,-1.83407,50,5.96447,3.09852,-128.09581,-3.34113,-5.85644,26.34209,-12.25977,ae047420-1591-4296-9546-906fbc02629c,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOC_HAV,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,24b25d20-01db-11f0-95a2-1ba6dc58a7c5,87.96435,NA,NA,7.63504,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:21:56,2025-03-15T20:21:56Z,2025-03-15T20:21:56Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.26258,-128.96941,13.17105,6.06853,-2.93455,-6.12988,-1.94005,3.2927399999999998,-2.92822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,16:22:24,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,73.02233,-0.325364,-2.494454,2161.076772,117.734816,10:00:00,5.80922,2.19367,5.95333,-47.59577,4.64146,-5.79158,1.54088,-0.6038,67.5089,-9.071151,-3.534936,0.520189,2.31799,2.88603,-1.99192,50,5.75631,4.81092,-106.06056,-1.9468,2.64037,18.13815,-28.88669,a23f0b55-fa4d-4dba-9c79-b4077a8e6521,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOC_HAV,3,Top,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,351f6180-01db-11f0-95a2-1ba6dc58a7c5,72.45906,NA,NA,5.51344,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:22:24,2025-03-15T20:22:24Z,2025-03-15T20:22:24Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.54739,-106.83541,9.06908,5.81311,-0.71278,-14.44334,-2.19503,4.69813,1.32019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,16:22:56,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,73.202,-0.946765,-2.397647,2302.237263,79.900203,08:45:00,5.89199,2.22168,5.71519,-51.82786,-0.15457,-8.25811,0.69018,-0.70136,68.9326,-10.327317,-3.876614,0.517374,3.71087,0.45795,-2.01566,50,5.77983,4.73286,-106.46686,-3.3094,4.32802,15.51717,-31.63991,0aa34755-fefc-4cf2-acc5-5b77b030d85d,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOC_HAV,3,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,4859ddc0-01db-11f0-95a2-1ba6dc58a7c5,72.85341,NA,NA,4.2694,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:22:56,2025-03-15T20:22:56Z,2025-03-15T20:22:56Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.78804,-107.16243,7.75859,5.89638,-1.89112,-15.81995,-2.22347,4.53885,2.16401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,16:23:16,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,85.32435,-1.603554,-2.861609,2418.983739,201.701625,12:45:00,5.96796,2.25082,6.58275,-17.22591,19.97458,7.50477,3.06072,0.25158,78.47585,-4.914359,-1.499405,0.438981,-4.74008,11.31233,-2.05779,50,5.8505,5.93458,-124.00182,-3.89091,-7.41999,23.55084,-14.46603,5e6cf1fb-c1fa-4ef3-bf7a-761374f27ed0,NA,NA,NA,NA,-26.745699,10915836,"Wise, Nathan",NA,NA,25.79505,Right,-37.517951,NA,NA,NA,6.58869,6.58869,0.128257,-19.59705,2.79727,3.16669,-0.46251,NA,NA,NA,NA,NA,3,3,LOC_HAV,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,53ffe430-01db-11f0-95a2-1ba6dc58a7c5,85.86349,3.16669,NA,6.84849,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:23:16,2025-03-15T20:23:16Z,2025-03-15T20:23:16Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.9178,-124.74369,11.77542,5.96589,-3.43522,-7.23302,-2.24841,6.16832,-3.70999,133.823309,2.79728,26.79585,-1.64166,NA,NA,NA,NA,NA,NA,3.16679,-23.05053,-12.79673,NA,NA,NA,NA,NA,NA,-0.46255,-13.50024,-0.95915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-03-15,16:24:00,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.50121,0.010454,-2.425844,2283.933638,125.129134,10:15:00,5.71858,1.97419,6.07895,-43.39439,4.68886,-4.81544,2.11206,-0.67287,70.36788,-7.972883,-3.292677,0.499078,1.92969,2.75209,-1.78394,50,5.6958,4.81028,-109.81081,-1.21907,2.38416,17.28614,-28.77382,de037014-b7b3-44ab-b34c-e5ca10ce9a56,NA,NA,NA,NA,NA,10915845,"White, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOC_HAV,3,Top,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,6e5e6130-01db-11f0-95a2-1ba6dc58a7c5,75.52416,NA,NA,5.13333,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:24:00,2025-03-15T20:24:00Z,2025-03-15T20:24:00Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.4231,-110.50489,8.64307,5.72155,-0.06373,-14.38691,-1.97516,4.71455,1.19208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,16:24:30,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.49949,1.113579,-2.541778,2302.081878,105.260326,09:30:00,5.75094,2.18809,5.96295,-43.51865,3.43114,-8.10863,3.15809,-0.84602,71.32457,-6.878966,-3.996464,0.49316,3.60835,1.83906,-1.98169,50,5.81456,5.21618,-111.24092,0.86976,4.589,17.16203,-29.83518,f1ac88e7-0377-4311-a0b0-85a631fa1eb9,NA,NA,NA,NA,-5.835851,10915845,"White, Nick",2318.42143,NA,94.42001,Right,30.930614,109.89858,64.294,-4.7084,352.98074,349.67236,5.382841,2.724774,1.6937,3.22169,0.80569,NA,NA,NA,NA,NA,4,2,LOC_HAV,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,8026d6e0-01db-11f0-95a2-1ba6dc58a7c5,76.43038,91.69412,NA,5.17492,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:24:30,2025-03-15T20:24:30Z,2025-03-15T20:24:30Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.53902,-111.939,8.58102,5.7545,2.08334,-14.91759,-2.19007,5.02952,2.2945,201.827025,1.69846,118.07798,-23.67531,5.08714,-0.67524,0.0061,0.01422,-0.00197,8e-5,3.2187,71.23525,-15.00293,0.2182,0.03302,-0.0233,0.01132,-0.00209,1.3e-4,0.80401,-12.0401,8.61106,-2.45668,0.43639,-0.03378,-0.0026,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-15,16:25:06,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.26416,-0.358305,-3.353074,2440.17301,122.035475,10:00:00,5.6565,1.97112,6.00251,-40.20549,4.48047,-5.36965,1.97348,-1.5867,73.35254,-7.721432,-4.316518,0.481124,2.03114,2.72772,-1.70422,50,5.60581,6.85354,-113.77654,-1.9281,2.71285,17.17297,-28.53083,d42e6a5f-018a-462c-b876-84c27702f6a6,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOC_HAV,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,95dcb360-01db-11f0-95a2-1ba6dc58a7c5,78.34245,NA,NA,4.91162,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:25:06,2025-03-15T20:25:06Z,2025-03-15T20:25:06Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49918,-114.45361,8.58648,5.65966,-0.80322,-14.26541,-1.97232,6.74658,1.35643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,16:25:22,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.07502,0.084364,-2.460776,2342.853248,157.92214,11:15:00,5.7094,2.20746,6.00443,-38.08687,8.43937,-2.87634,2.61374,-0.31359,71.27697,-6.958595,-2.97754,0.490931,0.84634,4.74855,-2.01242,50,5.69511,4.91486,-111.98142,-0.95147,1.08248,18.84535,-26.10058,90c67211-698a-4f92-ae86-305f13718998,NA,NA,NA,NA,NA,1000136892,"Vincent, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOC_HAV,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,9f7fe4f0-01db-11f0-95a2-1ba6dc58a7c5,76.77746,NA,NA,5.79805,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:25:22,2025-03-15T20:25:22Z,2025-03-15T20:25:22Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49437,-112.73524,9.42267,5.71229,0.09256,-13.05029,-2.20815,4.87156,0.54124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,16:25:43,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.87005,-1.447542,-1.93352,2390.411662,198.448637,12:30:00,5.8151,1.71721,6.60284,-14.19068,20.0545,6.34658,3.30545,0.47418,81.61706,-4.199817,-0.779951,0.421183,-3.85937,11.26729,-1.58788,50,5.71008,4.1249,-129.22846,-3.59426,-6.55793,25.71424,-13.0284,d13f9420-b396-48bc-95de-ebd8cbd5a754,NA,NA,NA,NA,45.128848,1000136892,"Vincent, Bryce",5003.452866,NA,69.95978,Right,42.580963,68.75377,71.14908,85.86568,213.81784,116.25748,4.43421,55.541046,0.4824,2.64178,-1.10988,NA,NA,NA,NA,NA,5,3,LOC_HAV,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,ac059d00-01db-11f0-95a2-1ba6dc58a7c5,89.49181,71.60235,NA,7.25299,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:25:43,2025-03-15T20:25:43Z,2025-03-15T20:25:43Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.8966,-130.0015,12.85712,5.81225,-3.20259,-6.5142,-1.71485,4.32206,-3.27896,NA,0.48606,53.21093,-14.19412,3.27143,-0.10835,-0.24942,0.08838,-0.01252,6.6e-4,2.64025,69.45726,-19.58993,1.27669,-0.08141,-0.07494,0.04225,-0.00849,5.9e-4,-1.10867,53.51281,-5.61162,0.68418,0.17532,-0.14462,0.04207,-0.0058,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
