PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-26,16:48:38,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.84149,-2.335403,-1.907783,2147.445438,240.785951,02:00:00,6.25613,1.37657,5.30862,-20.90253,11.77973,19.0808,2.31961,1.17516,85.33288,-6.212878,1.481048,0.41146,-10.19162,6.92555,-1.21804,50,6.02913,3.63143,-136.00372,-6.32952,-18.95517,31.78109,-19.29332,2e8f84e8-8587-4006-8906-2481d8611cb2,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,d20e3110-f493-11ef-81a8-91c523f7036b,91.60659,NA,NA,8.50861,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:48:38,2025-02-26T22:48:38Z,2025-02-26T22:48:38Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.19242,-137.21171,15.89055,6.25578,-5.59619,-9.64666,-1.36977,4.35191,-9.47759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,16:49:05,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.34826,-1.20694,-2.125695,2536.784859,65.14412,08:15:00,6.18195,1.34888,5.25166,-45.13231,-1.96421,-7.02477,1.28584,-1.2349,75.28731,-9.35207,-3.373098,0.472882,2.97091,-0.33283,-1.14827,50,6.03724,4.66547,-118.07177,-4.1053,4.20193,22.07786,-32.64479,c169d5be-3d4f-4fed-8998-6d4de096b2f4,NA,NA,NA,NA,14.232524,1000197973,"Hollifield, Nick",3926.676337,NA,53.17959,Right,27.843779,104.11458,18.3373,35.49844,141.95803,139.19639,2.629916,20.132929,1.75982,1.42989,1.21322,NA,NA,NA,NA,NA,3,6,UAB_BLA,3,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,e20d7f80-f493-11ef-81a8-91c523f7036b,79.7079,23.8716,NA,6.06095,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:49:05,2025-02-26T22:49:05Z,2025-02-26T22:49:05Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.2511,-119.0496,11.03893,6.18704,-2.65945,-16.32239,-1.35078,4.47937,2.10096,209.303951,1.75967,66.85841,-9.39086,1.94466,-0.76459,0.46399,-0.21599,0.05452,-0.00547,1.43003,36.42108,-15.51782,0.52886,0.252,-0.30335,0.1581,-0.0396,0.00382,1.21322,16.95571,0.76833,-0.1953,0.03116,0.00625,-0.00629,0.00169,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-26,16:50:01,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.82157,-3.10491,-2.778841,2363.156254,223.431192,01:30:00,6.25459,1.31172,5.37338,-15.11879,17.31568,15.40674,2.07738,-0.01175,85.84663,-5.949748,-0.043112,0.409897,-8.51402,9.86288,-1.07391,50,5.9654,5.87412,-135.91442,-7.88927,-15.95745,29.23655,-13.68846,92152e9a-8713-482b-8aff-8c201b5fe4cc,NA,NA,NA,NA,142.458725,1000076088,"Clay, Todd",4765.402446,NA,72.76619,Right,25.275801,NA,NA,NA,NA,45.14399,NA,NA,0.67023,1.89618,-0.04925,NA,NA,NA,NA,NA,4,1,UAB_BLA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,03696270-f494-11ef-81a8-91c523f7036b,91.95584,19.68731,NA,7.97495,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:50:01,2025-02-26T22:50:01Z,2025-02-26T22:50:01Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.12753,-137.01296,14.61827,6.25217,-7.37493,-6.84423,-1.30589,6.47371,-7.97873,281.752021,0.67023,-76.52115,4.4384,0.17115,-0.26499,0.10697,-0.03569,0.01398,-0.00437,1.89618,45.5684,-21.48332,1.87394,-0.27332,0.02733,8.9e-4,-7.4e-4,1.7e-4,-0.04925,58.80438,-16.63601,4.38259,-1.05802,0.22077,-0.04805,0.01016,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-02-26,16:50:31,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Fastball,NA,NA,95.0099,-3.188937,-3.758595,2353.240218,220.191188,01:15:00,6.25948,1.1348800000000001,5.30208,-16.18981,15.46816,12.23965,1.907,-1.3788,87.2558,-6.206556,-1.591662,0.404961,-7.08709,8.86823,-0.80205,50,5.95728,8.44142,-137.51297,-8.25563,-13.66078,28.59329,-15.08002,7f2f405f-b777-4546-b237-182cdd02f0f2,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,157fd110-f494-11ef-81a8-91c523f7036b,93.07675,NA,NA,7.7541,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:50:31,2025-02-26T22:50:31Z,2025-02-26T22:50:31Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.19811,-138.5896,14.29664,6.25744,-7.68781,-7.54001,-1.12958,8.9558,-6.83039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-26,16:51:10,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.26043,-1.21931,-2.743723,2551.726489,83.285342,08:45:00,6.06421,1.47697,5.22422,-45.10853,0.59543,-6.95906,1.15734,-1.68446,73.16031,-9.368647,-3.97731,0.486573,2.7,1.10713,-1.21843,50,5.91802,5.7905,-114.90772,-4.03617,3.60866,21.3635,-30.69436,25f29c94-e785-4120-ab5b-2823000ceaa7,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,2c919410-f494-11ef-81a8-91c523f7036b,77.46508,NA,NA,6.10012,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:51:10,2025-02-26T22:51:10Z,2025-02-26T22:51:10Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.27583,-115.88445,10.68175,6.07047,-2.63285,-15.34718,-1.47939,5.62552,1.80433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50343,2.036396,0.74455,1.291846,-2.43439,0.49856,1.95524,-1.28551,6.32342,1.95721,127.28295,1.33869,-0.78689,-1.14882,111.43274,-9.40082,6.35355,11.96778,-12.29459,1.93313,-3.77162,1.30702,High,High,High,NA,NA,High,High,High
90,2025-02-26,16:51:43,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.01622,-2.357193,-2.850103,2256.515695,213.076582,01:00:00,6.33932,1.38177,5.3837,-17.00056,14.90402,9.11989,2.70905,-0.53207,86.96969,-5.51436,-1.231003,0.406535,-5.29721,8.35406,-1.13343,50,6.11629,6.37189,-136.4295,-6.23381,-10.11932,26.20383,-16.21521,21056168-b57b-4d07-bc24-39e8a3658b29,NA,NA,NA,NA,-3.600986,1000076088,"Clay, Todd",NA,NA,97.52099,Right,-14.40961,NA,NA,NA,11.5684,11.41597,0.07569,-0.436293,1.08398,2.69906,0.57169,NA,NA,NA,NA,NA,4,4,UAB_BLA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,3fefec00-f494-11ef-81a8-91c523f7036b,92.71638,2.69906,NA,7.04653,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:51:43,2025-02-26T22:51:43Z,2025-02-26T22:51:43Z,GroundBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.11838,-137.40906,13.10192,6.338,-5.62764,-8.10761,-1.37869,6.75017,-5.05966,180,1.08088,138.51263,NA,NA,NA,NA,NA,NA,NA,2.69986,-35.65916,NA,NA,NA,NA,NA,NA,NA,0.57189,-8.71687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-26,16:52:28,"Crumpton, Kelly",1000072142,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.02555,-1.27729,-2.593698,2198.803872,243.85419,02:15:00,6.23633,1.39703,5.37031,-23.27399,9.50583,17.35021,3.0978,0.40935,85.48516,-5.566875,0.489015,0.412074,-9.49835,5.40185,-1.17745,50,6.10519,5.32887,-135.03333,-3.8949,-17.63097,27.93806,-22.14706,cfce8742-a5e1-4b4a-ba21-13701cf5eda9,NA,NA,NA,NA,35.361787,1000133917,"Hayslip, Camden",4622.067716,NA,97.46216,Left,-0.890206,NA,NA,NA,51.38133,45.20871,0.368959,32.865167,3.1232,3.27808,-0.48936,NA,NA,NA,NA,NA,5,1,UAB_BLA,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,5aaa1d90-f494-11ef-81a8-91c523f7036b,91.47015,3.27808,NA,7.54038,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:52:28,2025-02-26T22:52:28Z,2025-02-26T22:52:28Z,GroundBall,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.13263,-136.09112,13.96903,6.23678,-3.05637,-11.07353,-1.39184,5.99641,-8.81548,5.18687,3.13477,116.13755,-20.84759,NA,NA,NA,NA,NA,NA,3.28463,-2.45968,-17.50947,NA,NA,NA,NA,NA,NA,-0.48091,82.40938,-15.05896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-26,16:54:41,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.65508,-2.578568,-3.798736,2221.716465,230.765175,01:45:00,5.71568,1.47044,5.41036,-19.6243,15.45186,17.40576,1.65747,-0.64338,82.1493,-6.257979,-0.709573,0.426263,-9.83221,8.89174,-1.14433,50,5.47226,7.89406,-131.0963,-6.57955,-16.97536,29.7636,-16.82245,80a115d5-bc0f-4587-8cb9-f7db4e98cc32,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,aa189690-f494-11ef-81a8-91c523f7036b,88.42536,NA,NA,8.50578,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:54:41,2025-02-26T22:54:41Z,2025-02-26T22:54:41Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.08795,-132.2464,14.8818,5.71394,-5.92951,-8.41123,-1.46204,8.55001,-8.48768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,16:54:56,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.81423,-1.638198,-5.036001,2245.5562410000002,229.534824,01:45:00,5.75448,1.1857,5.51961,-19.90792,14.58674,15.81332,2.55741,-2.21737,83.05408,-5.355753,-2.232515,0.422715,-9.29508,8.125,-0.75687,50,5.59808,10.85813,-131.37287,-4.44822,-16.3039,26.87661,-17.92248,a8fa4ab4-f7e2-4334-aca6-e13174f608f0,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,b353de90-f494-11ef-81a8-91c523f7036b,89.16755,NA,NA,7.76015,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:54:56,2025-02-26T22:54:56Z,2025-02-26T22:54:56Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.98042,-132.38786,13.43831,5.75328,-3.77138,-8.96124,-1.17855,11.47384,-8.15195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-26,16:55:10,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.01195,1.036778,-0.287675,2425.928115,88.935944,09:00:00,5.61494,1.28258,4.92148,-45.14924,1.30366,-8.81595,2.83284,0.27594,72.3951,-7.143391,-1.842949,0.490544,4.26697,0.8013,-1.24682,50,5.67847,0.94648,-114.61997,0.43338,5.66981,21.41741,-31.10932,5b3b2f91-7a2d-4f55-98b0-2c40514f4d14,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,bb699250-f494-11ef-81a8-91c523f7036b,76.83806,NA,NA,6.61685,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:55:10,2025-02-26T22:55:10Z,2025-02-26T22:55:10Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.57867,-115.65768,10.70871,5.62095,1.94068,-15.55466,-1.28602,0.67176,2.8349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-26,16:55:26,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.06924,-0.330742,-3.302499,2139.030768,220.511119,01:15:00,5.70553,1.1295,5.48098,-20.69706,15.77461,12.53079,3.67078,-0.91977,80.73719,-4.198201,-1.075753,0.43466,-7.15559,8.36973,-0.8481,50,5.66255,6.81754,-127.73964,-1.42336,-11.894,24.83885,-18.26194,e13f5a1b-669d-4e8a-8604-40947a3c96b7,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,c53fbac0-f494-11ef-81a8-91c523f7036b,86.71715,NA,NA,7.33205,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:55:26,2025-02-26T22:55:26Z,2025-02-26T22:55:26Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.01874,-128.71183,12.41942,5.70427,-0.70859,-9.13097,-1.12405,7.28306,-5.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-26,16:55:45,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.51099,-2.23262,-3.449858,2269.511743,234.874723,01:45:00,5.71606,1.30809,5.71576,-22.69505,10.92686,14.03032,1.74011,-0.74043,83.91042,-6.447375,-0.943737,0.417333,-8.10693,6.485,-1.02818,50,5.51485,7.38578,-132.65995,-5.97107,-14.48071,27.75768,-20.59041,474a778f-8eec-4826-bcf0-b7cb0e7e8fc5,NA,NA,NA,NA,112.045494,1000138114,"Eubanks, Cason",5746.812416,NA,77.80162,Right,36.6614,NA,NA,NA,NA,43.38071,NA,NA,0.88837,1.35388,1.20418,NA,NA,NA,NA,NA,1,5,TRO_TRJ,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,d085c6e0-f494-11ef-81a8-91c523f7036b,90.31743,27.46633,NA,7.60057,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:55:45,2025-02-26T22:55:45Z,2025-02-26T22:55:45Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.78559,-133.65754,13.87884,5.71615,-5.23107,-10.29521,-1.30297,7.9062,-7.24035,NA,0.90831,-34.91467,-6.90175,NA,NA,NA,NA,NA,NA,1.37406,67.57441,-28.46793,NA,NA,NA,NA,NA,NA,1.21123,84.65101,-11.17231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-02-26,16:56:07,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.66118,1.595981,-0.473778,2479.299257,98.28575,09:15:00,5.64696,1.41946,4.43621,-43.48743,2.58012,-8.74906,3.54588,0.23842,73.59181,-6.202864,-2.00247,0.488505,4.17319,1.18638,-1.36005,50,5.77343,1.3342,-115.61345,1.54634,5.7041,19.56308,-30.55246,d7df2f15-557e-4cf5-bbb4-ceeeac9c3ae8,NA,NA,NA,NA,-36.343748,1000138114,"Eubanks, Cason",2033.72167,NA,99.24769,Right,17.339929,84.85157,25.18222,-70.00119,253.6089,231.59969,2.344594,-44.957355,2.36923,3.84759,-0.29922,NA,NA,NA,NA,NA,1,6,TRO_TRJ,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,dda06bf0-f494-11ef-81a8-91c523f7036b,77.15878,25.96977,NA,6.06938,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:56:07,2025-02-26T22:56:07Z,2025-02-26T22:56:07Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.06643,-116.63544,9.78154,5.65095,3.14242,-15.27623,-1.42197,1.03621,2.85205,NA,2.36923,111.91891,-22.31193,4.51807,-1.01671,0.20375,-0.0383,0.00539,-3.7e-4,3.8476,43.38355,-23.75883,2.92594,-0.64163,0.13636,-0.02424,0.00336,-2.5e-4,-0.29921,-82.34446,1.18301,1.19495,-0.45876,0.13323,-0.02806,0.00417,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
98,2025-02-26,16:57:03,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.63847,-0.603877,-2.645325,2262.900023,227.789562,01:30:00,5.83799,1.19757,5.52864,-18.39162,15.29379,15.70052,3.7402,0.03122,83.77089,-4.05747,0.1505,0.417727,-8.70394,8.21804,-0.97854,50,5.77342,5.44456,-132.9976,-2.02495,-15.61974,28.01265,-17.42631,be8f307a-6e9b-40f4-b108-518fd75617ce,NA,NA,NA,NA,-18.498935,1000138114,"Eubanks, Cason",3108.991716,NA,88.87371,Right,18.280013,104.46155,29.67507,-34.46197,273.16286,270.37496,2.999175,-19.046592,2.26372,3.87945,-0.04412,NA,NA,NA,NA,NA,1,7,TRO_TRJ,3,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,feea2670-f494-11ef-81a8-91c523f7036b,90.23227,32.08588,NA,7.86758,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:57:03,2025-02-26T22:57:03Z,2025-02-26T22:57:03Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.97288,-134.04092,14.00633,5.83675,-1.37591,-8.71315,-1.19215,6.02631,-7.80987,179.803873,2.2637,117.3763,-17.87025,3.87282,-0.75361,0.12424,-0.0157,0.00119,-3e-5,3.87952,40.8798,-15.59533,0.6403,-0.08177,0.02865,-0.01069,0.0025,-2.3e-4,-0.04406,-39.27416,5.98383,-1.61976,0.3658,-0.06403,0.00754,-4.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
